route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,3308,0.02400537207722664,337.6588134765625,0.06289454164071528,342.01239013671875,251.66622924804688,0.001756000448949635,0.00021856604143977165,-3.584045886993408,0.07319574803113937,16.15522665739267,342.0123596191406,251.6422882080078,0.0
Town06-one_turn-425-318,3309,0.01748380996286869,337.5947265625,0.06432254942316178,342.07659912109375,251.6597137451172,0.0017595482058823109,0.0008469434105791152,-3.6658647060394287,0.04714363440871239,16.149701324366806,342.0765686035156,251.64231872558594,0.0
Town06-one_turn-425-318,3310,0.01251542940735817,337.533447265625,0.06462029083303264,342.13824462890625,251.65472412109375,0.0017662239260971546,0.0012430943315848708,-3.6829240322113037,0.022421833127737045,16.137605957194292,342.1382141113281,251.642333984375,0.0
Town06-one_turn-425-318,3311,0.008350532501935959,337.46307373046875,0.0637254603843876,342.2093811035156,251.65052795410156,0.0017576789250597358,0.0014616603730246425,-3.6316540241241455,-0.005035399459302425,16.125788781878533,342.2093811035156,251.64236450195312,0.0
Town06-one_turn-425-318,3312,0.005705275572836399,337.38897705078125,0.06147081988314812,342.28466796875,251.64781188964844,0.001743907923810184,0.0014275094727054238,-3.5024726390838623,-0.031982421875,16.109819516367992,342.2846374511719,251.6423797607422,0.0
Town06-one_turn-425-318,3313,0.004781737457960844,337.3158264160156,0.05801083683372797,342.3594055175781,251.64686584472656,0.0017357826000079513,0.0011679623275995255,-3.304230213165283,-0.056365966796875,16.09009490314188,342.3594055175781,251.6424102783203,0.0
Town06-one_turn-425-318,3314,0.005483846180140972,337.2433776855469,0.05342115333346381,342.43377685546875,251.64764404296875,0.0017317008459940553,0.0006966792279854417,-3.0412607192993164,-0.078369140625,16.067584784171917,342.43377685546875,251.64244079589844,0.0
Town06-one_turn-425-318,3315,0.008297047577798367,337.1650390625,0.04713448278065516,342.5146789550781,251.65057373046875,0.0017159080598503351,-6.147169915493578e-05,-2.681061029434204,-0.1002502366900444,16.04163752482246,342.5146789550781,251.6424560546875,0.0
Town06-one_turn-425-318,3316,0.014025434851646423,337.07623291015625,0.03849731457212097,342.60693359375,251.65640258789062,0.0017485236749053001,-0.0011611321242526174,-2.186187744140625,-0.1224059909582138,16.00775031881366,342.60693359375,251.64248657226562,0.0
Town06-one_turn-425-318,3317,0.021402329206466675,337.00048828125,0.02969237137610099,342.6861572265625,251.66384887695312,0.0017362403450533748,-0.0024110565427690744,-1.68170166015625,-0.1400146186351776,15.964560740902785,342.6861572265625,251.64251708984375,0.0
Town06-one_turn-425-318,3318,0.030232083052396774,336.9308166503906,0.020460791854044917,342.7594909667969,251.6727294921875,0.0017414664616808295,-0.0037224527914077044,-1.1527711153030396,-0.15509033203125,15.919056209616757,342.7594909667969,251.64254760742188,0.0
Town06-one_turn-425-318,3319,0.0431860089302063,336.8499450683594,0.008317307834907006,342.84521484375,251.68572998046875,0.001716937986202538,-0.005491471849381924,-0.457000732421875,-0.1712341159582138,15.871498113912782,342.8451843261719,251.642578125,0.0
Town06-one_turn-425-318,3320,0.056865204125642776,336.7789306640625,0.003457176229774687,342.9210205078125,251.69943237304688,0.0017261696048080921,-0.007110226433724165,0.21762751042842865,-0.1837158054113388,15.818593039880309,342.9210510253906,251.64259338378906,0.0
Town06-one_turn-425-318,3321,0.07260684669017792,336.7092590332031,0.01616154616139553,342.9958801269531,251.7152099609375,0.0017372322035953403,-0.008851924911141396,0.9455342888832092,-0.19525146484375,15.7721652275823,342.9958801269531,251.6426239013672,0.0
Town06-one_turn-425-318,3322,0.09456013888120651,336.6221618652344,0.03253404572749791,343.0899963378906,251.73719787597656,0.0017760657938197255,-0.010163321159780025,1.883609414100647,-0.2018737643957138,15.714979368744993,343.0899963378906,251.6426544189453,0.0
Town06-one_turn-425-318,3323,0.11765886098146439,336.5312805175781,0.047915242874764424,343.188232421875,251.7603302001953,0.0017886542482301593,-0.009432490915060043,2.7648870944976807,-0.191131591796875,15.769996778133146,343.1882629394531,251.64268493652344,0.0
Town06-one_turn-425-318,3324,0.13615009188652039,336.4529113769531,0.05870317581845741,343.27264404296875,251.7788543701172,0.0017445182893425226,-0.007567849010229111,3.3829901218414307,-0.1679382175207138,15.89436761093889,343.2726745605469,251.64271545410156,0.0
Town06-one_turn-425-318,3325,0.15204833447933197,336.3777160644531,0.06676148099692766,343.3532409667969,251.79478454589844,0.0017215537372976542,-0.005491471849381924,3.8446969985961914,-0.1383972018957138,15.983445647675426,343.3533020019531,251.6427459716797,0.0
Town06-one_turn-425-318,3326,0.1635528951883316,336.3160400390625,0.07174392250132965,343.4189758300781,251.8063201904297,0.0017335700104013085,-0.003906867932528257,4.130169868469238,-0.1112060472369194,16.037091289043516,343.4190368652344,251.6427764892578,0.0
Town06-one_turn-425-318,3327,0.17420296370983124,336.2485046386719,0.07536468974037414,343.49053955078125,251.81698608398438,0.001733493758365512,-0.0024110565427690744,4.337624549865723,-0.0784912183880806,16.056696163955532,343.4905700683594,251.64279174804688,0.0
Town06-one_turn-425-318,3328,0.18178638815879822,336.191162109375,0.07712920041011975,343.5509948730469,251.82460021972656,0.0017498969100415707,-0.0014684905763715506,4.438723564147949,-0.0506286546587944,16.04762569572613,343.5510559082031,251.642822265625,0.0
Town06-one_turn-425-318,3329,0.188332200050354,336.13067626953125,0.07780471954299677,343.61444091796875,251.83116149902344,0.0017601584549993277,-0.0007308301865123212,4.477427959442139,-0.02239990048110485,16.0349735115407,343.6144714355469,251.64283752441406,0.0
Town06-one_turn-425-318,3330,0.1939776986837387,336.0634460449219,0.07727658973169883,343.6845703125,251.8368377685547,0.0017585181631147861,-0.00021856604143977165,4.447168350219727,0.006770940497517586,16.022141439332096,343.6846008300781,251.6428680419922,0.0
Town06-one_turn-425-318,3331,0.19782283902168274,336.0010681152344,0.07574851783248181,343.7493591308594,251.8406982421875,0.001765994937159121,4.0981132769957185e-05,4.359616279602051,0.03128251060843468,16.00675734382302,343.7494201660156,251.64288330078125,0.0
Town06-one_turn-425-318,3332,0.20023372769355774,335.94183349609375,0.07345278142667104,343.8105773925781,251.84312438964844,0.0017769432161003351,8.879245433490723e-05,4.2280802726745605,0.052286870777606964,15.991790849316319,343.8106384277344,251.6428985595703,0.0
Town06-one_turn-425-318,3333,0.2014847993850708,335.86968994140625,0.06953678613603445,343.8847961425781,251.8444061279297,0.0017654991243034601,-0.00012294339830987155,4.0037102699279785,0.07556214183568954,15.976359011554523,343.8848571777344,251.64292907714844,0.0
Town06-one_turn-425-318,3334,0.20096595585346222,335.79736328125,0.06449456914872777,343.9587707519531,251.8439178466797,0.0017582892905920744,-0.0005190943484194577,3.7148125171661377,0.09642286598682404,15.95310960437346,343.9588317871094,251.64295959472656,0.0
Town06-one_turn-425-318,3335,0.1986924558877945,335.7254638671875,0.058433643110195374,344.0319519042969,251.84165954589844,0.001755352015607059,-0.0011611321242526174,3.367547035217285,0.1150459498167038,15.926042713905806,344.0320129394531,251.64297485351562,0.0
Town06-one_turn-425-318,3336,0.1951679140329361,335.66058349609375,0.05211707857415058,344.09765625,251.83816528320312,0.001766796107403934,-0.0018919622525572777,3.0056345462799072,0.13025248050689697,15.895256120333736,344.0976867675781,251.64300537109375,0.0
Town06-one_turn-425-318,3337,0.19008703529834747,335.5943908691406,0.04484951585759529,344.1643371582031,251.83309936523438,0.0017757224850356579,-0.002807207638397813,2.589233875274658,0.14452074468135834,15.864453979488905,344.1643981933594,251.6430206298828,0.0
Town06-one_turn-425-318,3338,0.18300731480121613,335.524658203125,0.03628972912348472,344.2342224121094,251.8260498046875,0.0017785071395337582,-0.003968339879065752,2.0987942218780518,0.15847407281398773,15.828828492811251,344.2342834472656,251.64305114746094,0.0
Town06-one_turn-425-318,3339,0.17342506349086761,335.44500732421875,0.026088521776855222,344.3136901855469,251.81649780273438,0.0017585563473403454,-0.004815283231437206,1.5143080949783325,0.16823382675647736,15.785940632968236,344.313720703125,251.64308166503906,0.0
Town06-one_turn-425-318,3340,0.16501808166503906,335.381103515625,0.0179085663126226,344.3772888183594,251.80810546875,0.0017727470258250833,-0.00515679270029068,1.0456311702728271,0.17164869606494904,15.814884968944897,344.3773498535156,251.64309692382812,0.0
Town06-one_turn-425-318,3341,0.15645857155323029,335.3204345703125,0.010143672826657233,344.43756103515625,251.799560546875,0.0017870139563456178,-0.00525241531431675,0.6007355451583862,0.17237435281276703,15.846188816943018,344.4375915527344,251.6431121826172,0.0
Town06-one_turn-425-318,3342,0.14712093770503998,335.25811767578125,0.0021686158792385297,344.49932861328125,251.79025268554688,0.0017957877134904265,-0.005190943367779255,0.14379844069480896,0.17138004302978516,15.875733104297812,344.4993591308594,251.6431427001953,0.0
Town06-one_turn-425-318,3343,0.13607440888881683,335.1886901855469,0.00671887854864145,344.5679931640625,251.7792205810547,0.001790714217349887,-0.005033849272876978,-0.36541748046875,0.1689128577709198,15.905719180189038,344.5680236816406,251.64315795898438,0.0
Town06-one_turn-425-318,3344,0.12588255107402802,335.1260986328125,0.014395707747201157,344.6298828125,251.76905822753906,0.0017957877134904265,-0.004610377363860607,-0.8052673935890198,0.16349314153194427,15.93862635263354,344.6299133300781,251.6431884765625,0.0
Town06-one_turn-425-318,3345,0.11654529720544815,335.0668640136719,0.02096732301278339,344.6884765625,251.75973510742188,0.0018013953231275082,-0.003906867932528257,-1.181793212890625,0.1537730097770691,15.991975213406276,344.6885070800781,251.64320373535156,0.0
Town06-one_turn-425-318,3346,0.10697928071022034,335.0048828125,0.02729712429168372,344.7498474121094,251.75018310546875,0.0018009375780820847,-0.0030257736798375845,-1.544464111328125,0.1420665979385376,16.045997011944944,344.7498779296875,251.64321899414062,0.0
Town06-one_turn-425-318,3347,0.09776438772678375,334.94384765625,0.033030375405811704,344.8103332519531,251.74099731445312,0.0018004035810008645,-0.0021378491073846817,-1.8729552030563354,0.12945200502872467,16.091123786104635,344.81036376953125,251.64324951171875,0.0
Town06-one_turn-425-318,3348,0.08912946283817291,334.882568359375,0.037950305445407895,344.8712158203125,251.7323760986328,0.0017977714305743575,-0.001126981107518077,-2.154846429824829,0.1137770563364029,16.137227566940503,344.8712158203125,251.6432647705078,0.0
Town06-one_turn-425-318,3349,0.08118126541376114,334.819091796875,0.041954634460451036,344.9344787597656,251.7244415283203,0.0017914390191435814,-0.00012294339830987155,-2.384277582168579,0.09388436377048492,16.17544930644386,344.9344787597656,251.64328002929688,0.0
Town06-one_turn-425-318,3350,0.07343121618032455,334.743896484375,0.04498425067771439,345.0097961425781,251.7167205810547,0.0017637062119320035,0.0008810943691059947,-2.557861804962158,0.06534488499164581,16.197112903128545,345.0097961425781,251.643310546875,0.0
Town06-one_turn-425-318,3351,0.06766475737094879,334.6703796386719,0.04626362910419925,345.0838623046875,251.7109832763672,0.0017463492695242167,0.0015231320867314935,-2.631164789199829,0.035557352006435394,16.190102375354485,345.0838928222656,251.64334106445312,0.0
Town06-one_turn-425-318,3352,0.06406503915786743,334.6064453125,0.046214626940141786,345.1485595703125,251.7073974609375,0.001749668037518859,0.0018441509455442429,-2.628357172012329,0.01035710796713829,16.174372850540085,345.1485900878906,251.6433563232422,0.0
Town06-one_turn-425-318,3353,0.0617314912378788,334.54412841796875,0.04518771202380723,345.2119140625,251.70509338378906,0.0017546272138133645,0.001967094372957945,-2.569519281387329,-0.01303100399672985,16.16102482114863,345.2119445800781,251.6433868408203,0.0
Town06-one_turn-425-318,3354,0.06067923456430435,334.4827880859375,0.04328301921218256,345.2745361328125,251.7040557861328,0.0017603110754862428,0.0019056226592510939,-2.460388422012329,-0.03460693359375,16.14694098343586,345.2745666503906,251.64340209960938,0.0
Town06-one_turn-425-318,3355,0.061014432460069656,334.4110412597656,0.03991625512329359,345.34814453125,251.7044219970703,0.0017479895614087582,0.001611924497410655,-2.267487049102783,-0.0581970177590847,16.131233206101474,345.3481750488281,251.6434326171875,0.0
Town06-one_turn-425-318,3356,0.06258569657802582,334.349853515625,0.03618142968818807,345.41119384765625,251.7060089111328,0.001756534562446177,0.0012089434312656522,-2.053497314453125,-0.0765991061925888,16.108558270068766,345.4112243652344,251.64344787597656,0.0
Town06-one_turn-425-318,3357,0.06702325493097305,334.26568603515625,0.02957252912704742,345.4984436035156,251.71047973632812,0.0017138862749561667,0.00035516981733962893,-1.674835205078125,-0.1003417894244194,16.087232622820647,345.4984436035156,251.6434783935547,0.0
Town06-one_turn-425-318,3358,0.07416298240423203,334.1783447265625,0.021188900096072584,345.58953857421875,251.7176513671875,0.00174455635715276,-0.0007649811450392008,-1.1944886445999146,-0.1222228929400444,16.049492489347838,345.5895690917969,251.6435089111328,0.0
Town06-one_turn-425-318,3359,0.08136347681283951,334.1136169433594,0.01386839873047357,345.6575012207031,251.72488403320312,0.0017523383721709251,-0.0018031698418781161,-0.7750548124313354,-0.1372680366039276,16.006517826733347,345.6575012207031,251.64353942871094,0.0
Town06-one_turn-425-318,3360,0.08932717889547348,334.0547180175781,0.0064040918674967825,345.7196350097656,251.7328643798828,0.0017676734132692218,-0.002868679352104664,-0.3473815321922302,-0.1501159816980362,15.969202685369007,345.7196350097656,251.6435546875,0.0
Town06-one_turn-425-318,3361,0.09909128397703171,333.9940185546875,0.0021423598156633306,345.7840576171875,251.74264526367188,0.0017785835079848766,-0.004118603654205799,0.14229407906532288,-0.1626891940832138,15.931233843427949,345.7840881347656,251.64356994628906,0.0
Town06-one_turn-425-318,3362,0.1098778247833252,333.9341735839844,0.010961414124420175,345.8478088378906,251.7534637451172,0.0017875098856166005,-0.005095320753753185,0.6475886702537537,-0.1713561713695526,15.886995334690623,345.8478088378906,251.6436004638672,0.0
Town06-one_turn-425-318,3363,0.12371548265218735,333.8591613769531,0.021291715083999362,345.92779541015625,251.767333984375,0.0017571067437529564,-0.005190943367779255,1.2394713163375854,-0.1704712063074112,15.905912963703106,345.9278259277344,251.6436309814453,0.0
Town06-one_turn-425-318,3364,0.13463981449604034,333.7973937988281,0.028716354370598877,345.9935607910156,251.7782745361328,0.0017609596252441406,-0.004610377363860607,1.6648718118667603,-0.1612243354320526,15.986699900815726,345.99359130859375,251.64364624023438,0.0
Town06-one_turn-425-318,3365,0.1437334567308426,333.7421569824219,0.03435241466910118,346.0522155761719,251.78738403320312,0.0017710685497149825,-0.0037566039245575666,1.987794280052185,-0.1473388522863388,16.05170342645356,346.05224609375,251.64366149902344,0.0
