route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,2357,0.1397678554058075,168.8453369140625,0.0863279456461468,438.043701171875,137.58445739746094,0.0017860602820292115,-0.0006761886761523783,5.180983543395996,0.0806766077876091,17.9361642788215,438.0431213378906,137.72421264648438,0.0
Town06-straight-420-256,2358,0.14051537215709686,168.74349975585938,0.07796457120361877,438.1455383300781,137.58412170410156,0.0017876625061035156,-0.00191928306594491,4.7017974853515625,0.10611212998628616,17.882875250941385,438.1449890136719,137.72462463378906,0.0
Town06-straight-420-256,2359,0.14443668723106384,168.6399688720703,0.06763327884071192,438.24908447265625,137.58062744140625,0.0017901038518175483,-0.0034833962563425303,4.10985803604126,0.13039050996303558,17.822802130741405,438.2485046386719,137.7250518798828,0.0
Town06-straight-420-256,2360,0.15247748792171478,168.52841186523438,0.054412552402420766,438.3606872558594,137.5730438232422,0.0017852972960099578,-0.005491471849381924,3.3523662090301514,0.1548870950937271,17.751275723716468,438.3600769042969,137.7255096435547,0.0
Town06-straight-420-256,2361,0.16184566915035248,168.44032287597656,0.04240092190497159,438.4488220214844,137.5640411376953,0.0017600059509277344,-0.007390264421701431,2.6641504764556885,0.17316186428070068,17.660809742002648,438.4481506347656,137.7258758544922,0.0
Town06-straight-420-256,2362,0.1724347472190857,168.36184692382812,0.03057983018054459,438.52734375,137.55377197265625,0.0017628287896513939,-0.009248076006770134,1.9868518114089966,0.18849293887615204,17.57891957597806,438.5266418457031,137.7261962890625,0.0
Town06-straight-420-256,2363,0.18281055986881256,168.29513549804688,0.020063716518580833,438.5941162109375,137.54367065429688,0.0017812156584113836,-0.010532150976359844,1.3843228816986084,0.19835211336612701,17.499392265677226,438.5933532714844,137.72647094726562,0.0
Town06-straight-420-256,2364,0.1968783736228943,168.20977783203125,0.007148234114293993,438.6795349121094,137.5299530029297,0.0017618751153349876,-0.010989774018526077,0.6443202495574951,0.2006715089082718,17.496386388667958,438.6787414550781,137.72682189941406,0.0
Town06-straight-420-256,2365,0.20928344130516052,168.13368225097656,0.003254487011844073,438.7557067871094,137.51785278320312,0.0017609214410185814,-0.01040920801460743,0.04828823357820511,0.19307905435562134,17.568738367923252,438.7548522949219,137.7271270751953,0.0
Town06-straight-420-256,2366,0.22031523287296295,168.0624542236328,0.011746939592899438,438.8269958496094,137.50711059570312,0.0017644690815359354,-0.009302716702222824,-0.43829345703125,0.17866507172584534,17.645422337672464,438.82611083984375,137.7274169921875,0.0
Town06-straight-420-256,2367,0.2300197333097458,167.99435424804688,0.018594459387711176,438.8951416015625,137.4976806640625,0.0017691993853077292,-0.007964000105857849,-0.83062744140625,0.15950049459934235,17.706236530480734,438.8941955566406,137.72769165039062,0.0
Town06-straight-420-256,2368,0.23865604400634766,167.92628479003906,0.024100809176964406,438.9632568359375,137.4893341064453,0.0017717551672831178,-0.006591132376343012,-1.1461180448532104,0.13608510792255402,17.74686208486213,438.9622802734375,137.7279815673828,0.0
Town06-straight-420-256,2369,0.24723103642463684,167.8445281982422,0.028751753704678785,439.0450744628906,137.48109436035156,0.0017520713154226542,-0.005067999940365553,-1.4125975370407104,0.10296320915222168,17.76630998976282,439.0440979003906,137.7283172607422,0.0
Town06-straight-420-256,2370,0.2542803883552551,167.55731201171875,0.031557660229186275,439.13427734375,137.4744110107422,0.0017227362841367722,-0.0038453962188214064,-1.5733641386032104,0.06472394615411758,17.75515804672572,439.13323974609375,137.7286834716797,0.0
Town06-straight-420-256,2371,0.2625049948692322,167.47848510742188,0.028751753704678785,439.41119384765625,137.46731567382812,0.0017556571401655674,-0.0023495848290622234,-1.4125975370407104,-0.0389404222369194,17.667975977567924,439.4101257324219,137.7298126220703,0.0
Town06-straight-420-256,2372,0.26137596368789673,167.3982391357422,0.025405231720669025,439.4914245605469,137.46878051757812,0.0017475700005888939,-0.0022607925347983837,-1.220855951309204,-0.0607604905962944,17.636188606294844,439.4903259277344,137.7301483154297,0.0
Town06-straight-420-256,2373,0.2587815523147583,167.30545043945312,0.020949225383261938,439.5841979980469,137.47174072265625,0.001714572892524302,-0.0020763773936778307,-0.9655455946922302,-0.0784606784582138,17.641429142383505,439.5831604003906,137.7305145263672,0.0
Town06-straight-420-256,2374,0.2555314898490906,167.22023010253906,0.016552347463838414,439.6694030761719,137.475341796875,0.001706790877506137,-0.0018031698418781161,-0.713623046875,-0.08892822265625,17.660398003253423,439.6683654785156,137.73086547851562,0.0
Town06-straight-420-256,2375,0.25127431750297546,167.12899780273438,0.01165692422790611,439.7606201171875,137.47998046875,0.0016885948134586215,-0.001434339676052332,-0.4331359565258026,-0.095306396484375,17.683818526991935,439.75958251953125,137.7312469482422,0.0
Town06-straight-420-256,2376,0.24596409499645233,167.03187561035156,0.006329537563534578,439.8576965332031,137.48568725585938,0.0016612433828413486,-0.0010108679998666048,-0.1278991848230362,-0.0982666090130806,17.71183383289073,439.856689453125,137.7316436767578,0.0
Town06-straight-420-256,2377,0.23961679637432098,166.92860412597656,0.0005964411936300912,439.9609375,137.49246215820312,0.0017013358883559704,-0.0005532453069463372,0.20058304071426392,-0.0988159105181694,17.742903489271775,439.9599609375,137.73207092285156,0.0
Town06-straight-420-256,2378,0.2338033765554428,166.84339904785156,0.004164277585860595,440.0461120605469,137.49862670898438,0.0016984366811811924,-0.00018441509746480733,0.4733521342277527,-0.0977172777056694,17.77618915840144,440.0451354980469,137.732421875,0.0
Town06-straight-420-256,2379,0.22763879597187042,166.7595672607422,0.008862054217462941,440.1299133300781,137.505126953125,0.0016992377350106835,0.0001707547198748216,0.7425149083137512,-0.0959167405962944,17.803423197981296,440.1289978027344,137.73275756835938,0.0
Town06-straight-420-256,2380,0.22200864553451538,166.68734741210938,0.012914867328507738,440.20208740234375,137.51104736328125,0.0017168235499411821,0.00045079246046952903,0.9747239947319031,-0.0940551608800888,17.82984944687745,440.201171875,137.73304748535156,0.0
Town06-straight-420-256,2381,0.21646994352340698,166.6198272705078,0.01671158733211969,440.26959228515625,137.51687622070312,0.0017352866707369685,0.0006830188794992864,1.1922600269317627,-0.0921630710363388,17.852290558979362,440.2687072753906,137.73333740234375,0.0
Town06-straight-420-256,2382,0.20957300066947937,166.54037475585938,0.02117912952629548,440.3489990234375,137.5240936279297,0.0017349433619529009,0.0009425660828128457,1.4482313394546509,-0.0898132249712944,17.8730244052943,440.3481750488281,137.73365783691406,0.0
Town06-straight-420-256,2383,0.20290528237819672,166.46719360351562,0.025296039515232523,440.4221496582031,137.53106689453125,0.0017431831220164895,0.0011611321242526174,1.6841129064559937,-0.0876769945025444,17.897081437863285,440.42132568359375,137.7339630126953,0.0
Town06-straight-420-256,2384,0.1958407163619995,166.39320373535156,0.029461837235523935,440.49609375,137.53842163085938,0.0017485236749053001,0.0013592075556516647,1.9227955341339111,-0.0855712890625,17.918940454327707,440.49530029296875,137.7342529296875,0.0
Town06-straight-420-256,2385,0.1889135241508484,166.3232879638672,0.03339846786341942,440.56597900390625,137.54563903808594,0.00175756448879838,0.0015231320867314935,2.148347854614258,-0.0836486741900444,17.94078621721395,440.5652160644531,137.7345428466797,0.0
Town06-straight-420-256,2386,0.18166592717170715,166.253173828125,0.03734729077568042,440.63604736328125,137.5531768798828,0.001764011336490512,0.0016802264144644141,2.374598741531372,-0.081817626953125,17.961188686012747,440.63531494140625,137.73483276367188,0.0
Town06-straight-420-256,2387,0.1740979105234146,166.18264770507812,0.041324068557008854,440.70654296875,137.56103515625,0.0017681312747299671,0.0018168302485719323,2.6024513244628906,-0.0800781175494194,17.981443600641924,440.7058410644531,137.73512268066406,0.0
Town06-straight-420-256,2388,0.16698774695396423,166.11862182617188,0.044930292439787994,440.7705383300781,137.5684051513672,0.0017781257629394531,0.0019329434726387262,2.809072732925415,-0.0786132737994194,18.00163907265764,440.7698669433594,137.73538208007812,0.0
Town06-straight-420-256,2389,0.1577870398759842,166.03868103027344,0.04943810454247821,440.8504333496094,137.57794189453125,0.0017646598862484097,0.0020627169869840145,3.0673513412475586,-0.07684326171875,18.01978378492413,440.84979248046875,137.7357177734375,0.0
Town06-straight-420-256,2390,0.14886105060577393,165.9641876220703,0.05364042293981194,440.92486572265625,137.58717346191406,0.0017624092288315296,0.002165169920772314,3.308126449584961,-0.0753478854894638,18.042269711428087,440.9242858886719,137.73602294921875,0.0
Town06-straight-420-256,2391,0.14054591953754425,165.8970489501953,0.05743078360602402,440.9919738769531,137.59576416015625,0.0017904853448271751,0.0022607925347983837,3.5252981185913086,-0.0740051195025444,18.06303160365589,440.9914245605469,137.73629760742188,0.0
Town06-straight-420-256,2392,0.13098005950450897,165.82212829589844,0.06165913856420247,441.06683349609375,137.6056365966797,0.0018345450516790152,0.0023564151488244534,3.7675650119781494,-0.0725707858800888,18.081645575887364,441.0663146972656,137.73660278320312,0.0
Town06-straight-420-256,2393,0.12263475358486176,165.75645446777344,0.06505770662217186,441.1324768066406,137.61424255371094,0.0018627357203513384,0.0025066793896257877,3.9622886180877686,-0.0686340257525444,18.1022790995818,441.1319885253906,137.7368621826172,0.0
Town06-straight-420-256,2394,0.1141064390540123,165.68814086914062,0.06829388427148449,441.20074462890625,137.62306213378906,0.0018840598640963435,0.002697924617677927,4.147707939147949,-0.0633544847369194,18.127157249279932,441.2002868652344,137.73715209960938,0.0
Town06-straight-420-256,2395,0.10571567714214325,165.6191864013672,0.07118403823260094,441.2696533203125,137.63172912597656,0.0018988990923389792,0.0029096603393554688,4.3133015632629395,-0.056213367730379105,18.14952368102849,441.2691955566406,137.7374267578125,0.0
Town06-straight-420-256,2396,0.0981028750538826,165.55076599121094,0.07325320620867323,441.3380432128906,137.63963317871094,0.001909122453071177,0.0030667546670883894,4.431856155395508,-0.044464111328125,18.17019918423728,441.337646484375,137.7377166748047,0.0
Town06-straight-420-256,2397,0.08977267146110535,165.4651641845703,0.07416776901652007,441.4236145019531,137.6483154296875,0.0018820380792021751,0.0023564151488244534,4.484256744384766,-0.02590942569077015,18.183249395508625,441.4232482910156,137.73806762695312,0.0
Town06-straight-420-256,2398,0.08438779413700104,165.398193359375,0.07412712252038273,441.49053955078125,137.6539764404297,0.0018951606471091509,0.002165169920772314,4.481927871704102,-0.008453368209302425,18.07964696933936,441.4902038574219,137.73834228515625,0.0
Town06-straight-420-256,2399,0.07885073125362396,165.30918884277344,0.07248730604630166,441.57952880859375,137.6598663330078,0.0019088172120973468,0.0016050944104790688,4.387973308563232,0.017602114006876945,18.078911811545233,441.5791931152344,137.7386932373047,0.0
Town06-straight-420-256,2400,0.07517348229885101,165.21856689453125,0.0699038899861135,441.6701354980469,137.66392517089844,0.0018725013360381126,0.0007240000413730741,4.239954471588135,0.039499036967754364,18.008953704892892,441.6698303222656,137.73907470703125,0.0
Town06-straight-420-256,2401,0.07344914227724075,165.14540100097656,0.0665773188237387,441.7432861328125,137.6659393310547,0.0018412971403449774,0.0001912452862598002,4.049355983734131,0.05546795576810837,17.964522932227514,441.7429504394531,137.73936462402344,0.0
Town06-straight-420-256,2402,0.07305213063955307,165.0821533203125,0.06300961506941405,441.8065490722656,137.66659545898438,0.0018303107935935259,-0.00027320755179971457,3.8449416160583496,0.06971371173858643,17.951424175249517,441.8062438964844,137.7396240234375,0.0
Town06-straight-420-256,2403,0.07382971793413162,165.0137939453125,0.05839863876399687,441.8749084472656,137.66610717773438,0.0018156623700633645,-0.0008264528587460518,3.58075213432312,0.08535104990005493,17.937512155633822,441.8746032714844,137.7399139404297,0.0
Town06-straight-420-256,2404,0.07585827261209488,164.94561767578125,0.05303497823311764,441.9430847167969,137.6643524169922,0.0018049811478704214,-0.001495811389759183,3.273437023162842,0.10079506039619446,17.915588838258405,441.9427795410156,137.7401885986328,0.0
Town06-straight-420-256,2405,0.07904649525880814,164.8799285888672,0.04715106502210222,442.0087890625,137.66143798828125,0.0018006706377491355,-0.002226641634479165,2.9363136291503906,0.11534137278795242,17.887200662741893,442.0084533691406,137.74046325683594,0.0
Town06-straight-420-256,2406,0.08382126688957214,164.81040954589844,0.040128384128968936,442.0783386230469,137.6569366455078,0.0017938041128218174,-0.0031418867874890566,2.5339436531066895,0.13040605187416077,17.85421401750703,442.0779724121094,137.74073791503906,0.0
Town06-straight-420-256,2407,0.09105189144611359,164.72955322265625,0.03118369155474705,442.1592102050781,137.65003967285156,0.0017706870567053556,-0.004152754787355661,2.0214505195617676,0.1454751044511795,17.812757277086597,442.1588439941406,137.74107360839844,0.0
Town06-straight-420-256,2408,0.09875622391700745,164.65687561035156,0.022706828999078818,442.23193359375,137.64263916015625,0.0017668341752141714,-0.0048835850320756435,1.535762071609497,0.15589438378810883,17.796247042677397,442.2315368652344,137.7413787841797,0.0
Town06-straight-420-256,2409,0.10679657012224197,164.5906524658203,0.014608665869825253,442.2981872558594,137.63485717773438,0.001772556221112609,-0.005491471849381924,1.071771502494812,0.1638113260269165,17.79615981060713,442.2977600097656,137.74163818359375,0.0
Town06-straight-420-256,2410,0.11752205342054367,164.5102081298828,0.0047560839949412435,442.3786926269531,137.6244659423828,0.0017551231430843472,-0.005798830185085535,0.5072601437568665,0.16825293004512787,17.78626303723506,442.3782043457031,137.74197387695312,0.0
Town06-straight-420-256,2411,0.1281256526708603,164.43035888671875,0.00414254940815986,442.4585876464844,137.6141815185547,0.0017405509715899825,-0.005436830222606659,-0.0025939936749637127,0.16345322132110596,17.826933960688123,442.45806884765625,137.74229431152344,0.0
Town06-straight-420-256,2412,0.13816505670547485,164.3494415283203,0.011767712249402058,442.53955078125,137.60447692871094,0.0017254448030143976,-0.004521585069596767,-0.439483642578125,0.14931964874267578,17.891169906242812,442.5389709472656,137.7426300048828,0.0
