route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,4023,0.14278602600097656,199.60711669921875,0.10247218031768733,-370.2817077636719,125.72553253173828,0.0017542457208037376,-0.0019875848665833473,83.27045440673828,0.039673641324043274,17.958247721974296,-370.42193603515625,125.75238037109375,0.0
Town06-two_turns-61-385,4024,0.15093651413917542,199.55323791503906,0.10192996071974703,-370.2722473144531,125.8038330078125,0.0017468070145696402,-0.0017416981281712651,83.30152130126953,0.007205294910818338,17.923455224878587,-370.4207458496094,125.83079528808594,0.0
Town06-two_turns-61-385,4025,0.1570812612771988,199.50360107421875,0.10019997127563186,-370.2649230957031,125.8779067993164,0.001748752547428012,-0.0017416981281712651,83.40064239501953,-0.020782470703125,17.880418165928912,-370.4196472167969,125.90496063232422,0.0
Town06-two_turns-61-385,4026,0.16317151486873627,199.44024658203125,0.09662840593772626,-370.2572937011719,125.974853515625,0.0017048453446477652,-0.0017690189415588975,83.60527801513672,-0.0507202111184597,17.85235455699233,-370.4181823730469,126.00199890136719,0.0
Town06-two_turns-61-385,4027,0.1671246439218521,199.38758850097656,0.09294498783403782,-370.2520751953125,126.05699920654297,0.001705341273918748,-0.0017075472278520465,83.81632232666016,-0.0693664401769638,17.846347981351357,-370.4169616699219,126.0842056274414,0.0
Town06-two_turns-61-385,4028,0.16996175050735474,199.340576171875,0.08929406029564824,-370.2480773925781,126.1312484741211,0.0017174719832837582,-0.0015914340037852526,84.02550506591797,-0.0814514085650444,17.857022833672442,-370.41583251953125,126.15849304199219,0.0
Town06-two_turns-61-385,4029,0.17237792909145355,199.28929138183594,0.08503260307735783,-370.2444152832031,126.21327209472656,0.001715602818876505,-0.001372867962345481,84.26966857910156,-0.0903014987707138,17.873548257704808,-370.41461181640625,126.24055480957031,0.0
Town06-two_turns-61-385,4030,0.173978790640831,199.2443084716797,0.08114385525362433,-370.24169921875,126.285888671875,0.0017275428399443626,-0.001126981107518077,84.49247741699219,-0.0951538011431694,17.89573238909189,-370.41351318359375,126.31319427490234,0.0
Town06-two_turns-61-385,4031,0.17524710297584534,199.19659423828125,0.07690716543347142,-370.2392578125,126.36357879638672,0.0017301368061453104,-0.0008264528587460518,84.73522186279297,-0.0979309156537056,17.917079739232886,-370.412353515625,126.39089965820312,0.0
Town06-two_turns-61-385,4032,0.17603331804275513,199.15216064453125,0.07288912113881453,-370.23736572265625,126.43648529052734,0.001738491002470255,-0.0005532453069463372,84.96543884277344,-0.0989074632525444,17.940699913950876,-370.4112548828125,126.46382141113281,0.0
Town06-two_turns-61-385,4033,0.17642651498317719,199.11102294921875,0.06911941661580734,-370.2359619140625,126.50447082519531,0.0017502021510154009,-0.00027320755179971457,85.18142700195312,-0.0988159105181694,17.963065545540754,-370.4102478027344,126.53181457519531,0.0
Town06-two_turns-61-385,4034,0.17651575803756714,199.0649871826172,0.06485689413308093,-370.2347106933594,126.58103942871094,0.0017490577884018421,6.830188794992864e-06,85.42565155029297,-0.0978088453412056,17.983864066220324,-370.4090881347656,126.6083755493164,0.0
Town06-two_turns-61-385,4035,0.1762746423482895,199.0223388671875,0.06087147356177747,-370.23388671875,126.65245819091797,0.0017546272138133645,0.00026637734845280647,85.65399932861328,-0.0964050367474556,18.00707429207627,-370.40802001953125,126.67979431152344,0.0
Town06-two_turns-61-385,4036,0.1755799800157547,198.97308349609375,0.056229583781769454,-370.23333740234375,126.73552703857422,0.0017414664616808295,0.0005464151035994291,85.91996002197266,-0.0943298190832138,18.02844348340616,-370.4067687988281,126.76285552978516,0.0
Town06-two_turns-61-385,4037,0.17461304366588593,198.92784118652344,0.05193217388876304,-370.2331848144531,126.81234741210938,0.0017414283938705921,0.0007854716968722641,86.16618347167969,-0.0922546237707138,18.052939367846143,-370.4056396484375,126.83966064453125,0.0
Town06-two_turns-61-385,4038,0.17352616786956787,198.88973999023438,0.04829189899473385,-370.2333068847656,126.87740325927734,0.0017905235290527344,0.0009903773898258805,86.374755859375,-0.0902099534869194,18.075235101877112,-370.4046630859375,126.90470123291016,0.0
Town06-two_turns-61-385,4039,0.17186574637889862,198.84408569335938,0.04390047951524756,-370.2337951660156,126.95585632324219,0.0018359184032306075,0.0012089434312656522,86.6263656616211,-0.0877685546875,18.093847760693045,-370.4034729003906,126.9831314086914,0.0
Town06-two_turns-61-385,4040,0.16984286904335022,198.79782104492188,0.0394182462425896,-370.2346496582031,127.03590393066406,0.0018692206358537078,0.0014070188626646996,86.8831787109375,-0.08544921875,18.115952130922196,-370.40228271484375,127.06314849853516,0.0
Town06-two_turns-61-385,4041,0.16776017844676971,198.6909637451172,0.03546944413627462,-370.2356872558594,127.1063232421875,0.0018899725982919335,0.0015504529001191258,87.10942840576172,-0.0836181566119194,18.137902562344923,-370.4012145996094,127.13353729248047,0.0
Town06-two_turns-61-385,4042,0.15789765119552612,198.60858154296875,0.020646422666948046,-370.24176025390625,127.36873626708984,0.00192937848623842,0.0007308301865123212,87.95872497558594,-0.0759887546300888,18.111020669758798,-370.3973083496094,127.39580535888672,0.0
Town06-two_turns-61-385,4043,0.15382958948612213,198.55966186523438,0.015719574650301604,-370.24456787109375,127.45620727539062,0.0018974875565618277,0.0005122641450725496,88.24101257324219,-0.0740966722369194,18.032166683493415,-370.39599609375,127.48321533203125,0.0
Town06-two_turns-61-385,4044,0.15000639855861664,198.51905822753906,0.011627760793449182,-370.2473449707031,127.52947235107422,0.0019059943733736873,0.0004234717052895576,88.47545623779297,-0.0729064792394638,18.119009120093448,-370.3948974609375,127.55642700195312,0.0
Town06-two_turns-61-385,4045,0.1454034447669983,198.4726104736328,0.0068107681717684,-370.2507629394531,127.6136474609375,0.0019153784960508347,-0.00027320755179971457,88.75144958496094,-0.0710143968462944,18.1249403715487,-370.3936462402344,127.64053344726562,0.0
Town06-two_turns-61-385,4046,0.14158619940280914,198.4376220703125,0.003235740724446101,-370.253662109375,127.67753601074219,0.0018874930683523417,-0.0004234717052895576,88.95628356933594,-0.0701599046587944,17.933328009581302,-370.3926696777344,127.7043685913086,0.0
Town06-two_turns-61-385,4047,0.13750185072422028,198.40306091308594,0.00032783513018896926,-370.2568664550781,127.74115753173828,0.0018942069727927446,-0.00036883019492961466,89.16046142578125,-0.069549560546875,18.082834641981048,-370.3917236328125,127.76792907714844,0.0
Town06-two_turns-61-385,4048,0.13183282315731049,198.35789489746094,0.0050165965453823355,-370.2613830566406,127.82479095458984,0.0018980979220941663,-3.415094397496432e-05,89.42910766601562,-0.0689392015337944,18.124377731027746,-370.3904724121094,127.85147857666016,0.0
Town06-two_turns-61-385,4049,0.12700966000556946,198.32223510742188,0.008752612080600075,-370.2652893066406,127.89132690429688,0.0018987845396623015,0.0002868679293897003,89.6431655883789,-0.0685729905962944,18.172659775061362,-370.38946533203125,127.91793823242188,0.0
Town06-two_turns-61-385,4050,0.12138962000608444,198.2828369140625,0.012959607654598138,-370.2699279785156,127.96530151367188,0.0018977927975356579,0.0006693585310131311,89.88420867919922,-0.0680847093462944,18.206013777488362,-370.38836669921875,127.99183654785156,0.0
Town06-two_turns-61-385,4051,0.11512421071529388,198.24041748046875,0.017597103218807808,-370.275146484375,128.04530334472656,0.0018970679957419634,0.0007444905932061374,90.14991760253906,-0.0670471042394638,18.22627302329262,-370.3871765136719,128.07174682617188,0.0
Town06-two_turns-61-385,4052,0.10937895625829697,198.2039031982422,0.02150515896044447,-370.2799987792969,128.11473083496094,0.0018985556671395898,0.0003278490621596575,90.37383270263672,-0.0657348558306694,18.17377642436834,-370.3861389160156,128.14108276367188,0.0
Town06-two_turns-61-385,4053,0.10332537442445755,198.16653442382812,0.025526931680627474,-370.28515625,128.18603515625,0.0018997382139787078,-0.00018441509746480733,90.60426330566406,-0.064361572265625,18.137242326794265,-370.38507080078125,128.21229553222656,0.0
Town06-two_turns-61-385,4054,0.0974111407995224,198.1314697265625,0.029338980464966857,-370.2902526855469,128.2533721923828,0.0019006538204848766,-0.0007308301865123212,90.82267761230469,-0.06320188194513321,18.083769060278044,-370.3840637207031,128.279541015625,0.0
Town06-two_turns-61-385,4055,0.09061563014984131,198.0930633544922,0.033553033415853806,-370.2961730957031,128.3275909423828,0.0019014548743143678,-0.0013455471489578485,91.06412506103516,-0.06201171875,18.06358797896487,-370.3829345703125,128.35366821289062,0.0
Town06-two_turns-61-385,4056,0.08493584394454956,198.0624542236328,0.036941106954652574,-370.30120849609375,128.38723754882812,0.0018874930683523417,-0.0013455471489578485,91.25824737548828,-0.0617370679974556,18.013269435453875,-370.3820495605469,128.41322326660156,0.0
Town06-two_turns-61-385,4057,0.07804787158966064,198.02685546875,0.040853157437924725,-370.3074035644531,128.45709228515625,0.001885967212729156,-0.001072339597158134,91.48239135742188,-0.0619506798684597,18.11990387714217,-370.3810119628906,128.48297119140625,0.0
Town06-two_turns-61-385,4058,0.0711202323436737,197.99258422851562,0.04462552512202178,-370.3137512207031,128.52490234375,0.0018846702296286821,-0.0009493962279520929,91.69853210449219,-0.0619506798684597,18.173935009439333,-370.3800048828125,128.55068969726562,0.0
Town06-two_turns-61-385,4059,0.06394007802009583,197.95790100097656,0.0484587460370276,-370.3204345703125,128.5939483642578,0.0018837165553122759,-0.0009767169831320643,91.91815948486328,-0.0616149939596653,18.126929621190232,-370.37896728515625,128.61961364746094,0.0
Town06-two_turns-61-385,4060,0.05657524615526199,197.92271423339844,0.052417668155484654,-370.32745361328125,128.66433715820312,0.0018837928073480725,-0.001188452821224928,92.14498901367188,-0.0610046312212944,18.12051752352588,-370.3778991699219,128.68988037109375,0.0
Town06-two_turns-61-385,4061,0.04812660068273544,197.88189697265625,0.05746462473729386,-370.3358459472656,128.74639892578125,0.0018482398008927703,-0.00131139624863863,92.43415832519531,-0.0604248009622097,18.088836818914782,-370.3766784667969,128.7718048095703,0.0
Town06-two_turns-61-385,4062,0.040931180119514465,197.84774780273438,0.061384664703836085,-370.343505859375,128.8159942626953,0.0018523979233577847,-0.0009493962279520929,92.65876007080078,-0.0606689378619194,18.128288153795346,-370.3756408691406,128.84127807617188,0.0
Town06-two_turns-61-385,4063,0.03356579318642616,197.8103485107422,0.0656561087762142,-370.3523254394531,128.892822265625,0.0018544577760621905,-0.0004234717052895576,92.90349578857422,-0.0612182542681694,18.202319180785068,-370.3744812011719,128.91796875,0.0
Town06-two_turns-61-385,4064,0.028289692476391792,197.77618408203125,0.06930756894682188,-370.3603515625,128.9630126953125,0.0018567084334790707,-0.0002458867966197431,93.11270904541016,-0.058563232421875,18.24480554497742,-370.3734436035156,128.98802185058594,0.0
Town06-two_turns-61-385,4065,0.025150936096906662,197.73643493652344,0.07243704954377406,-370.368896484375,129.0436248779297,0.0018578529125079513,-3.415094397496432e-05,93.2920150756836,-0.04840087890625,18.155341196218274,-370.37225341796875,129.0684814453125,0.0
Town06-two_turns-61-385,4066,0.025194430723786354,197.7012939453125,0.07417982216112162,-370.37542724609375,129.1134490966797,0.0018599128816276789,-0.00012294339830987155,93.3918685913086,-0.0349121056497097,18.133831069493564,-370.3711853027344,129.13821411132812,0.0
Town06-two_turns-61-385,4067,0.026770062744617462,197.66868591308594,0.0749396220201215,-370.3804931640625,129.1768798828125,0.001861896482296288,-0.00033467926550656557,93.4354019165039,-0.02008056454360485,18.141914165707092,-370.3702392578125,129.2015380859375,0.0
Town06-two_turns-61-385,4068,0.0293478611856699,197.63121032714844,0.07477583761308138,-370.38507080078125,129.24807739257812,0.0018647193210199475,-0.0007649811450392008,93.42601776123047,-0.0011901856632903218,18.10777015420036,-370.3691711425781,129.27267456054688,0.0
Town06-two_turns-61-385,4069,0.03199975937604904,197.59085083007812,0.0738402691221367,-370.3885498046875,129.32273864746094,0.001841640449129045,-0.0012226038379594684,93.3724136352539,0.01765749603509903,18.03846055956458,-370.3680725097656,129.34725952148438,0.0
Town06-two_turns-61-385,4070,0.03410675376653671,197.54673767089844,0.07114275325399544,-370.39056396484375,129.40184020996094,0.0018493460956960917,-0.001434339676052332,93.21785736083984,0.04253968968987465,18.036431349417636,-370.36688232421875,129.4263153076172,0.0
Town06-two_turns-61-385,4071,0.03508564457297325,197.5074920654297,0.06779928766345544,-370.39093017578125,129.4702606201172,0.0018544577760621905,-0.0015914340037852526,93.02629089355469,0.06263387203216553,18.043949011342477,-370.3658447265625,129.49472045898438,0.0
Town06-two_turns-61-385,4072,0.03503015637397766,197.46160888671875,0.06287204017264547,-370.38970947265625,129.54791259765625,0.001831111847423017,-0.0019875848665833473,92.74398040771484,0.08328361064195633,18.04191554522752,-370.36468505859375,129.57235717773438,0.0
Town06-two_turns-61-385,4073,0.034157220274209976,197.421875,0.057938667411328026,-370.3874816894531,129.6135711669922,0.0018075370462611318,-0.0023222642485052347,92.46131896972656,0.09840475022792816,18.009231553580786,-370.36370849609375,129.63803100585938,0.0
Town06-two_turns-61-385,4074,0.032599076628685,197.38290405273438,0.05252286301854303,-370.3841857910156,129.67642211914062,0.001793079311028123,-0.0027184151113033295,92.15101623535156,0.11291270703077316,17.998901806254338,-370.3627624511719,129.700927734375,0.0
Town06-two_turns-61-385,4075,0.029561826959252357,197.3297882080078,0.044243494663650074,-370.3778381347656,129.75946044921875,0.0017503165872767568,-0.0034833962563425303,91.67664337158203,0.13209547102451324,17.98183192933328,-370.36151123046875,129.78404235839844,0.0
Town06-two_turns-61-385,4076,0.027227142825722694,197.29080200195312,0.037655499917066404,-370.3720703125,129.81886291503906,0.0017536735394969583,-0.004152754787355661,91.29917907714844,0.14509327709674835,17.946644448126833,-370.3606262207031,129.843505859375,0.0
Town06-two_turns-61-385,4077,0.024998705834150314,197.23599243164062,0.02760978996917851,-370.3622131347656,129.89993286132812,0.0017293357523158193,-0.005313886795192957,90.72360229492188,0.1624831259250641,17.916495483082286,-370.3594055175781,129.92471313476562,0.0
Town06-two_turns-61-385,4078,0.02567637711763382,197.1888427734375,0.01835956623889734,-370.3523864746094,129.96780395507812,0.0017337608151137829,-0.00646818894892931,90.193603515625,0.17627666890621185,17.864211753305984,-370.3583984375,129.99270629882812,0.0
Town06-two_turns-61-385,4079,0.030825771391391754,197.13467407226562,0.007075086909959172,-370.33941650390625,130.0434112548828,0.001729679061099887,-0.007998150773346424,89.54705047607422,0.191090390086174,17.81349390458092,-370.3572692871094,130.0684814453125,0.0
Town06-two_turns-61-385,4080,0.039298269897699356,197.0852508544922,0.0037649108330450876,-370.3262023925781,130.11044311523438,0.0017414283938705921,-0.009521283209323883,88.92596435546875,0.20360656082630157,17.74788660695851,-370.35626220703125,130.1356964111328,0.0
