route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,3709,0.09225595742464066,251.5673370361328,0.003256236239246098,424.9698791503906,244.57835388183594,0.0017487907316535711,0.0008196226553991437,-0.1670226901769638,-0.0884399339556694,17.95091699875221,424.9698486328125,244.67059326171875,0.0
Town06-one_turn-426-319,3710,0.08799982070922852,251.50582885742188,0.0003780087665347985,425.0346374511719,244.58262634277344,0.0017617606790736318,0.0010108679998666048,0.04120421037077904,-0.08697507530450821,17.97224039873263,425.03460693359375,244.6706085205078,0.0
Town06-one_turn-426-319,3711,0.08282820880413055,251.43553161621094,0.004536992604524467,425.1087341308594,244.58782958984375,0.0017616844270378351,0.0012157736346125603,0.279496431350708,-0.0851745456457138,17.991382753488192,425.1086730957031,244.67063903808594,0.0
Town06-one_turn-426-319,3712,0.0776873305439949,251.3696746826172,0.00843945466757478,425.17822265625,244.59298706054688,0.0017667197389528155,0.0013933584559708834,0.503091037273407,-0.0834960862994194,18.01301014892974,425.1781921386719,244.670654296875,0.0
Town06-one_turn-426-319,3713,0.07260765135288239,251.30322265625,0.012026042938801074,425.2483215332031,244.5980987548828,0.0017695426940917969,0.0016324151074513793,0.7085874080657959,-0.0789794772863388,18.03304247147923,425.2482604980469,244.67068481445312,0.0
Town06-one_turn-426-319,3714,0.06839865446090698,251.240234375,0.014650883637507594,425.3146057128906,244.60232543945312,0.0018123436020687222,0.0019534339662641287,0.8589797019958496,-0.0685119554400444,18.059822770423565,425.3145751953125,244.6707000732422,0.0
Town06-one_turn-426-319,3715,0.06498292833566666,251.17308044433594,0.016352896366312326,425.3849792480469,244.60577392578125,0.0018472098745405674,0.002219811314716935,0.956497848033905,-0.0516357384622097,18.074320384283066,425.38494873046875,244.6707305908203,0.0
Town06-one_turn-426-319,3716,0.06269586086273193,251.1075439453125,0.01700505458300229,425.4533996582031,244.60809326171875,0.0018729972653090954,0.0023017735220491886,0.9938637614250183,-0.0325622595846653,18.068615520930233,425.4533386230469,244.67076110839844,0.0
Town06-one_turn-426-319,3717,0.061461083590984344,251.04415893554688,0.016744766996852574,425.5193176269531,244.60934448242188,0.001893329550512135,0.002035396173596382,0.9789503812789917,-0.013519287109375,18.048483799632628,425.5192565917969,244.6707763671875,0.0
Town06-one_turn-426-319,3718,0.06127716600894928,250.9746551513672,0.015470147930518931,425.5912780761719,244.60955810546875,0.0018646812532097101,0.0017485283315181732,0.9059200882911682,0.004882217384874821,17.964080362031112,425.59124755859375,244.67080688476562,0.0
Town06-one_turn-426-319,3719,0.06234417110681534,250.90591430664062,0.013238700857601047,425.662109375,244.60850524902344,0.00184373848605901,0.0013592075556516647,0.7780675888061523,0.024095257744193077,17.982784930635837,425.6620788574219,244.6708221435547,0.0
Town06-one_turn-426-319,3720,0.06463164836168289,250.83934020996094,0.010197829663840214,425.73040771484375,244.6062469482422,0.0018306541023775935,0.0008674339624121785,0.6038385033607483,0.04284216836094856,17.957534946324614,425.7303771972656,244.6708526611328,0.0
Town06-one_turn-426-319,3721,0.06839874386787415,250.76878356933594,0.006061217484323092,425.8023986816406,244.6024932861328,0.0018155479338020086,0.00022539623023476452,0.3668280839920044,0.062373898923397064,17.92873279810423,425.8023681640625,244.67086791992188,0.0
Town06-one_turn-426-319,3722,0.07326453924179077,250.7015380859375,0.0012975724785623834,425.8706970214844,244.59765625,0.001809406210668385,-0.0005190943484194577,0.09389133006334305,0.0802723690867424,17.893809083105648,425.87066650390625,244.6708984375,0.0
Town06-one_turn-426-319,3723,0.07913737744092941,250.63351440429688,0.0039385383705987246,425.93951416015625,244.591796875,0.00180334085598588,-0.001072339597158134,-0.20611572265625,0.0945318415760994,17.856798077126975,425.9394836425781,244.67091369628906,0.0
Town06-one_turn-426-319,3724,0.08536125719547272,250.56324768066406,0.009033697647989673,426.0105895996094,244.58560180664062,0.0017935752402991056,-0.001249924534931779,-0.4980468451976776,0.10100578516721725,17.866425464456707,426.01055908203125,244.6709442138672,0.0
Town06-one_turn-426-319,3725,0.09088370203971863,250.49688720703125,0.013117388343368522,426.0777893066406,244.58010864257812,0.0017888450529426336,-0.0010381886968389153,-0.7320250868797302,0.09883955866098404,17.905512594350835,426.0777587890625,244.6709747314453,0.0
Town06-one_turn-426-319,3726,0.09556721895933151,250.4317626953125,0.01617682468275965,426.1439208984375,244.575439453125,0.0017854881007224321,-0.0007035094313323498,-0.9073178768157959,0.08952204883098602,17.938282834994194,426.1439208984375,244.67098999023438,0.0
Town06-one_turn-426-319,3727,0.09947265684604645,250.3624267578125,0.018210951284551375,426.2146301269531,244.57156372070312,0.0017765997909009457,-0.00033467926550656557,-1.02386474609375,0.07297683507204056,17.953263775729013,426.214599609375,244.6710205078125,0.0
Town06-one_turn-426-319,3728,0.10205098986625671,250.2981414794922,0.019048777602301104,426.2804870605469,244.56900024414062,0.0017757224850356579,-0.00012294339830987155,-1.071868658065796,0.054297372698783875,17.946607487025865,426.2804260253906,244.67103576660156,0.0
Town06-one_turn-426-319,3729,0.10359184443950653,250.2314453125,0.018878339453725235,426.3490905761719,244.56748962402344,0.0017723655328154564,6.830188794992864e-06,-1.062103271484375,0.03300724923610687,17.934178591162045,426.3490295410156,244.6710662841797,0.0
Town06-one_turn-426-319,3730,0.10391218215227127,250.1652069091797,0.017708144390149814,426.41754150390625,244.5671844482422,0.001770610804669559,-3.415094397496432e-05,-0.9950560331344604,0.011106313206255436,17.915226753653762,426.4175109863281,244.67108154296875,0.0
Town06-one_turn-426-319,3731,0.10321042686700821,250.10226440429688,0.015798658928860305,426.4828796386719,244.5679168701172,0.0017731285188347101,-0.00015709434228483588,-0.8856505751609802,-0.008941650390625,17.89073331947758,426.48284912109375,244.67111206054688,0.0
Town06-one_turn-426-319,3732,0.10153217613697052,250.0358428955078,0.013158401024155744,426.55206298828125,244.56961059570312,0.0017710685497149825,-0.00027320755179971457,-0.7343749403953552,-0.02764892391860485,17.876418411091535,426.5520324707031,244.67112731933594,0.0
Town06-one_turn-426-319,3733,0.09918269515037537,249.9715118408203,0.010183118494616521,426.6192626953125,244.57199096679688,0.001771526294760406,-0.00036883019492961466,-0.56390380859375,-0.042633056640625,17.875252390578087,426.6192626953125,244.67115783691406,0.0
Town06-one_turn-426-319,3734,0.09556663781404495,249.89559936523438,0.006300229105132343,426.69879150390625,244.57562255859375,0.0017537879757583141,-0.00036883019492961466,-0.3414306342601776,-0.0563049279153347,17.88296784965187,426.6987609863281,244.67117309570312,0.0
Town06-one_turn-426-319,3735,0.0910656675696373,249.81558227539062,0.0019427655797305053,426.7828063964844,244.5801544189453,0.001731777098029852,-0.00027320755179971457,-0.0917663648724556,-0.0664977878332138,17.8988995822797,426.78277587890625,244.67120361328125,0.0
Town06-one_turn-426-319,3736,0.08648886531591415,249.74415588378906,0.002083823846992579,426.85797119140625,244.5847625732422,0.0017300605541095138,-0.00012294339830987155,0.1389402151107788,-0.0726623460650444,17.920167331060476,426.8579406738281,244.67123413085938,0.0
Town06-one_turn-426-319,3737,0.08038607239723206,249.65914916992188,0.006986168701015839,426.94757080078125,244.5908966064453,0.0017024039989337325,0.00010928302071988583,0.41982388496398926,-0.07714841514825821,17.941193991366205,426.94757080078125,244.6712646484375,0.0
Town06-one_turn-426-319,3738,0.0743449479341507,249.5818634033203,0.011502775477087139,427.0291748046875,244.5969696044922,0.0016978263156488538,0.0003415094397496432,0.678606390953064,-0.0793456956744194,17.96739607124915,427.0291748046875,244.67129516601562,0.0
Town06-one_turn-426-319,3739,0.06862478703260422,249.5135040283203,0.015527241526982103,427.1014709472656,244.6027069091797,0.0017081642290577292,0.0005532453069463372,0.9091913104057312,-0.0802306979894638,17.99160350008131,427.1014404296875,244.6713104248047,0.0
Town06-one_turn-426-319,3740,0.06267613917589188,249.44619750976562,0.019510414015818628,427.1727294921875,244.6086883544922,0.0017177390400320292,0.0007581509416922927,1.137410283088684,-0.0803833082318306,18.013034937032465,427.1726989746094,244.6713409423828,0.0
Town06-one_turn-426-319,3741,0.0564991757273674,249.3799591064453,0.023445355200897598,427.2429504394531,244.61489868164062,0.0017265891656279564,0.000956226431299001,1.3628658056259155,-0.0800475999712944,18.034037100225124,427.242919921875,244.67137145996094,0.0
Town06-one_turn-426-319,3742,0.05029245838522911,249.3165283203125,0.02722289940436368,427.3102722167969,244.62112426757812,0.0017368507105857134,0.001133811310864985,1.5793031454086304,-0.0794372484087944,18.054535975424752,427.31024169921875,244.67138671875,0.0
Town06-one_turn-426-319,3743,0.042548783123493195,249.2413330078125,0.031714060508457105,427.39019775390625,244.62890625,0.0017930412432178855,0.0013592075556516647,1.836627721786499,-0.0782775953412056,18.073980362072817,427.39019775390625,244.67141723632812,0.0
Town06-one_turn-426-319,3744,0.03544764965772629,249.1752471923828,0.03566887969436,427.46051025390625,244.6360321044922,0.0018298148643225431,0.0015231320867314935,2.0632221698760986,-0.0772094652056694,18.09676547940067,427.46051025390625,244.6714324951172,0.0
Town06-one_turn-426-319,3745,0.027391662821173668,249.10342407226562,0.039976026770101966,427.5370178222656,244.64413452148438,0.0018592261476442218,0.0016870566178113222,2.3100035190582275,-0.0759887620806694,18.116535496603603,427.5370178222656,244.6714630126953,0.0
Town06-one_turn-426-319,3746,0.0197733286768198,249.03802490234375,0.043908283988144836,427.6067810058594,244.6518096923828,0.001878871931694448,0.0018168302485719323,2.5353052616119385,-0.0748901218175888,18.137499607016082,427.60675048828125,244.67149353027344,0.0
Town06-one_turn-426-319,3747,0.011343835853040218,248.96791076660156,0.048154710991032995,427.681640625,244.6603240966797,0.0018934821709990501,0.0019056226592510939,2.7786076068878174,-0.0736083909869194,18.15481206910102,427.681640625,244.6715087890625,0.0
Town06-one_turn-426-319,3748,0.0019364352338016033,248.8817596435547,0.05333110136300921,427.77374267578125,244.67120361328125,0.0019068717956542969,0.0016665661241859198,3.075192928314209,-0.0712890475988388,18.161218834001932,427.7737731933594,244.67153930664062,0.0
Town06-one_turn-426-319,3749,0.009099883027374744,248.80715942382812,0.05738566425411397,427.85345458984375,244.6804656982422,0.0019160652300342917,0.0010518491035327315,3.307502269744873,-0.0654601976275444,18.12422770581572,427.85345458984375,244.67156982421875,0.0
Town06-one_turn-426-319,3750,0.017743760719895363,248.72962951660156,0.06060828474900241,427.93609619140625,244.68923950195312,0.001923580071888864,0.00016392453107982874,3.492144823074341,-0.0526428185403347,18.06276697240923,427.9361267089844,244.67160034179688,0.0
Town06-one_turn-426-319,3751,0.025628041476011276,248.6455535888672,0.06247669199077474,428.0252685546875,244.6971893310547,0.0018870735075324774,-6.147169915493578e-05,3.599196672439575,-0.0325012169778347,17.937723854780874,428.0252685546875,244.671630859375,0.0
Town06-one_turn-426-319,3752,0.031807780265808105,248.55947875976562,0.06252917290900611,428.1160583496094,244.7034149169922,0.00185674661770463,-6.147169915493578e-05,3.602203607559204,-0.00775146484375,18.005302016634257,428.1160583496094,244.67166137695312,0.0
Town06-one_turn-426-319,3753,0.036943480372428894,248.45030212402344,0.060252315818610486,428.2304992675781,244.70860290527344,0.0018773078918457031,-9.56226431299001e-05,3.4717493057250977,0.025052238255739212,18.027193859773952,428.2304992675781,244.6717071533203,0.0
Town06-one_turn-426-319,3754,0.038849253207445145,248.36590576171875,0.056969720103735626,428.31842041015625,244.71054077148438,0.0018928718054667115,-0.0010996604105457664,3.283670425415039,0.048309266567230225,18.01422829484895,428.3184509277344,244.67173767089844,0.0
Town06-one_turn-426-319,3755,0.03895377740263939,248.2664337158203,0.05156332832092824,428.42144775390625,244.71067810058594,0.0018478584242984653,-0.001857811352238059,2.973906993865967,0.06941451132297516,17.78772416842367,428.4214782714844,244.67176818847656,0.0
Town06-one_turn-426-319,3756,0.03687882795929909,248.1873779296875,0.04593192023195517,428.5027770996094,244.70863342285156,0.001802959362976253,-0.0024452076759189367,2.6512510776519775,0.08792005479335785,17.874973329012235,428.50274658203125,244.6717987060547,0.0
Town06-one_turn-426-319,3757,0.03212128207087517,248.09637451171875,0.038033849966134424,428.5957336425781,244.7039031982422,0.0017426490085199475,-0.0032648302149027586,2.1987249851226807,0.10946846753358841,17.85794655512029,428.5957336425781,244.6718292236328,0.0
Town06-one_turn-426-319,3758,0.02724723145365715,248.0303955078125,0.03150063103362787,428.6627502441406,244.69903564453125,0.0017470740713179111,-0.00394101906567812,1.8243991136550903,0.12429361790418625,17.824013181405522,428.6627502441406,244.67184448242188,0.0
Town06-one_turn-426-319,3759,0.02076481282711029,247.96217346191406,0.023994488614698925,428.7316589355469,244.69256591796875,0.0017502403352409601,-0.0047606416046619415,1.3943288326263428,0.1391192525625229,17.79395507608512,428.7316589355469,244.671875,0.0
Town06-one_turn-426-319,3760,0.011470035649836063,247.88331604003906,0.01434112055202855,428.8108215332031,244.68324279785156,0.0017400550423189998,-0.005921773612499237,0.8412315845489502,0.1557115912437439,17.75643258087985,428.8108215332031,244.67190551757812,0.0
Town06-one_turn-426-319,3761,0.001748615992255509,247.80299377441406,0.0034940389045546414,428.8908996582031,244.67169189453125,0.0017333030700683594,-0.007294641807675362,0.21973958611488342,0.17162181437015533,17.703172017920974,428.890869140625,244.6719207763672,0.0
Town06-one_turn-426-319,3762,0.011470898985862732,247.73414611816406,0.006125526257771795,428.9591979980469,244.66061401367188,0.0017454719636589289,-0.008148415014147758,-0.3314208984375,0.18124322593212128,17.647374562011674,428.95916748046875,244.6719512939453,0.0
Town06-one_turn-426-319,3763,0.02295520342886448,247.66502380371094,0.015398120541209688,429.0276794433594,244.64907836914062,0.0017528343014419079,-0.008332829922437668,-0.862701416015625,0.18383580446243286,17.664171627742263,429.0276794433594,244.67196655273438,0.0
Town06-one_turn-426-319,3764,0.03469705581665039,247.59393310546875,0.024066714050606806,429.09814453125,244.63734436035156,0.0017534064827486873,-0.00777958519756794,-1.359375238418579,0.17826125025749207,17.723608449769795,429.0981750488281,244.6719970703125,0.0
Town06-one_turn-426-319,3765,0.04593183100223541,247.5226287841797,0.03160505159040129,429.1689758300781,244.62612915039062,0.0017510795732960105,-0.006775547284632921,-1.7912901639938354,0.16519589722156525,17.791963573390706,429.1689758300781,244.67202758789062,0.0
