route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,4827,0.8356417417526245,154.20628356933594,0.08760281984539263,-357.6896667480469,206.3751678466797,0.0017619895515963435,-0.0020763773936778307,77.76091003417969,0.0034931295085698366,17.783725156993707,-358.50201416015625,206.1792449951172,0.0
Town06-two_turns-60-386,4828,0.845721960067749,154.17686462402344,0.08444843869224769,-357.6754150390625,206.4461212158203,0.001762561732903123,-0.0019534339662641287,77.8465805053711,-0.02249145321547985,17.7604183867864,-358.4947204589844,206.2364044189453,0.0
Town06-two_turns-60-386,4829,0.8535572290420532,154.1521759033203,0.0808423854182274,-357.6640625,206.5084686279297,0.001773738767951727,-0.0019875848665833473,77.9698486328125,-0.043548583984375,17.73099703489551,-358.4882507324219,206.2864990234375,0.0
Town06-two_turns-60-386,4830,0.7887030839920044,154.12338256835938,0.06519764559455662,-357.6517028808594,206.58526611328125,0.001765613560564816,-0.0022607925347983837,78.18528747558594,-0.0677795335650444,17.70363547468167,-358.43267822265625,206.6953887939453,0.0
Town06-two_turns-60-386,4831,0.7887135148048401,154.0987091064453,0.05923083317223441,-357.6419372558594,206.65492248535156,0.0017712974222376943,-0.002684264210984111,78.4344482421875,-0.0878295823931694,17.66535767703674,-358.4247741699219,206.75100708007812,0.0
Town06-two_turns-60-386,4832,0.7875932455062866,154.0773162841797,0.05301594729437096,-357.63421630859375,206.71876525878906,0.0017830466385930777,-0.0032033585011959076,78.70587921142578,-0.10479736328125,17.62785121873751,-358.41741943359375,206.80178833007812,0.0
Town06-two_turns-60-386,4833,0.785225510597229,154.05096435546875,0.04457306084854704,-357.6254577636719,206.8009490966797,0.0017654227558523417,-0.003599509596824646,79.08085632324219,-0.1200256273150444,17.591083445375865,-358.40789794921875,206.86700439453125,0.0
Town06-two_turns-60-386,4834,0.7824614644050598,154.0279541015625,0.03680208994574994,-357.61834716796875,206.87535095214844,0.0017646598862484097,-0.0037224527914077044,79.42780303955078,-0.1285705417394638,17.610100540212912,-358.399169921875,206.92593383789062,0.0
Town06-two_turns-60-386,4835,0.7789579629898071,154.00601196289062,0.028632443827768063,-357.61224365234375,206.94949340820312,0.0017650412628427148,-0.003879547119140625,79.79814147949219,-0.1358947902917862,17.624717124115246,-358.3904113769531,206.98452758789062,0.0
Town06-two_turns-60-386,4836,0.773760199546814,153.98324584960938,0.01884705787643679,-357.6070556640625,207.0316925048828,0.0017534064827486873,-0.004214226268231869,80.25080108642578,-0.1444701999425888,17.621533570934783,-358.380615234375,207.04922485351562,0.0
Town06-two_turns-60-386,4837,0.7680095434188843,153.9644012451172,0.009448362915382735,-357.60382080078125,207.10476684570312,0.0017610358772799373,-0.0047606416046619415,80.69357299804688,-0.152801513671875,17.600176575861678,-358.371826171875,207.10658264160156,0.0
Town06-two_turns-60-386,4838,0.7624820470809937,153.94915771484375,0.0012032161804975455,-357.60186767578125,207.16702270507812,0.0017785835079848766,-0.005095320753753185,81.08456420898438,-0.157928466796875,17.569661149308796,-358.3642578125,207.1553192138672,0.0
Town06-two_turns-60-386,4839,0.7554554343223572,153.93197631835938,0.008653941962212277,-357.600341796875,207.24041748046875,0.0017801475478336215,-0.005375358741730452,81.55354309082031,-0.1616821140050888,17.582982063303415,-358.35528564453125,207.21267700195312,0.0
Town06-two_turns-60-386,4840,0.7478182911872864,153.91636657714844,0.018612300226345437,-357.5999450683594,207.31170654296875,0.0017849159194156528,-0.005710037890821695,82.03131103515625,-0.1655273139476776,17.59161759700653,-358.34649658203125,207.2682342529297,0.0
Town06-two_turns-60-386,4841,0.7392591238021851,153.9004669189453,0.029253492993976307,-357.6002502441406,207.38783264160156,0.0017807579133659601,-0.005798830185085535,82.54203796386719,-0.166473388671875,17.580847325033744,-358.3370361328125,207.3274383544922,0.0
Town06-two_turns-60-386,4842,0.7316712737083435,153.8872833251953,0.03829572384312143,-357.60101318359375,207.45335388183594,0.001790599781088531,-0.005737358704209328,82.97506713867188,-0.165313720703125,17.615044079670128,-358.3288269042969,207.3783416748047,0.0
Town06-two_turns-60-386,4843,0.7227426767349243,153.8459014892578,0.04853264875727728,-357.60272216796875,207.52581787109375,0.001790599781088531,-0.005771509371697903,83.46769714355469,-0.16497802734375,17.6354802837238,-358.3196716308594,207.43450927734375,0.0
Town06-two_turns-60-386,4844,0.6872854232788086,153.8371124267578,0.08634074780480486,-357.6173400878906,207.76629638671875,0.0018319129012525082,-0.007752264384180307,85.32424926757812,-0.1783447116613388,17.570357281788223,-358.2887878417969,207.61961364746094,0.0
Town06-two_turns-60-386,4845,0.6774804592132568,153.83062744140625,0.09627034392916503,-357.623046875,207.8236541748047,0.0018443870358169079,-0.008483094163239002,85.81977844238281,-0.1826782077550888,17.521798514699913,-358.28131103515625,207.6634521484375,0.0
Town06-two_turns-60-386,4846,0.6657535433769226,153.8233642578125,0.10787466890502298,-357.63037109375,207.8924560546875,0.001840190845541656,-0.008763132616877556,86.39673614501953,-0.1829528659582138,17.52316438740899,-358.2723083496094,207.7159881591797,0.0
Town06-two_turns-60-386,4847,0.655870258808136,153.8169708251953,0.11746564409677987,-357.63677978515625,207.9529571533203,0.0018431663047522306,-0.008483094163239002,86.86892700195312,-0.17807002365589142,17.572486919125513,-358.2642822265625,207.7621612548828,0.0
Town06-two_turns-60-386,4848,0.6453510522842407,153.80911254882812,0.1275547635704355,-357.6437683105469,208.02330017089844,0.0018305778503417969,-0.007602000143378973,87.35696411132812,-0.1657409518957138,17.627076956477325,-358.2548828125,207.81590270996094,0.0
Town06-two_turns-60-386,4849,0.6364173889160156,153.80075073242188,0.1361542438883563,-357.6498107910156,208.0917205810547,0.0018205069936811924,-0.00646818894892931,87.76197052001953,-0.1483459323644638,17.685190208084965,-358.2456970214844,207.8682403564453,0.0
Town06-two_turns-60-386,4850,0.5248433351516724,153.78887939453125,0.15468145611787357,-357.65570068359375,208.17645263671875,0.0017814063467085361,-0.0048835850320756435,88.15193176269531,-0.1199035495519638,17.72662448400247,-358.1723937988281,208.26856994628906,0.0
Town06-two_turns-60-386,4851,0.5099555253982544,153.77883911132812,0.1599294813619834,-357.6590270996094,208.24050903320312,0.0017839622450992465,-0.0038453962188214064,88.37092590332031,-0.0959472730755806,17.747746639806582,-358.1631774902344,208.3172149658203,0.0
Town06-two_turns-60-386,4852,0.4967023730278015,153.7677001953125,0.1639159671977242,-357.6610412597656,208.30384826660156,0.0017868232680484653,-0.002991622779518366,88.51821899414062,-0.07025146484375,17.742582018512895,-358.1539001464844,208.36549377441406,0.0
Town06-two_turns-60-386,4853,0.48384740948677063,153.75408935546875,0.1669827303510039,-357.661865234375,208.3736114501953,0.0017821311485022306,-0.0023222642485052347,88.60417938232422,-0.0411682091653347,17.719507686203908,-358.1435852050781,208.4188995361328,0.0
Town06-two_turns-60-386,4854,0.47417977452278137,153.74122619628906,0.1686667802663149,-357.6614685058594,208.43405151367188,0.0017888068687170744,-0.0019534339662641287,88.62260437011719,-0.01669311709702015,17.69050348288857,-358.1346130371094,208.46531677246094,0.0
Town06-two_turns-60-386,4855,0.46617695689201355,153.72808837890625,0.16946759280610224,-357.66009521484375,208.49131774902344,0.0017971228808164597,-0.0017690189415588975,88.59426879882812,0.005537746474146843,17.66389399444158,-358.12591552734375,208.50946044921875,0.0
Town06-two_turns-60-386,4856,0.4574621319770813,153.70848083496094,0.16925986624107583,-357.6565246582031,208.5697479248047,0.0017783546354621649,-0.0017690189415588975,88.48025512695312,0.03477032110095024,17.637067243341512,-358.1139831542969,208.57017517089844,0.0
Town06-two_turns-60-386,4857,0.4523577094078064,153.69284057617188,0.16830911773191762,-357.65277099609375,208.62806701660156,0.0017894554184749722,-0.00191928306594491,88.34954833984375,0.05468647927045822,17.595199817009625,-358.1049499511719,208.615478515625,0.0
Town06-two_turns-60-386,4858,0.44839173555374146,153.67547607421875,0.16657140512064153,-357.6477966308594,208.68910217285156,0.0017969703767448664,-0.002226641634479165,88.16990661621094,0.07416614145040512,17.563915465156807,-358.0954284667969,208.66307067871094,0.0
Town06-two_turns-60-386,4859,0.44563767313957214,153.65428161621094,0.1636629668941663,-357.64068603515625,208.75875854492188,0.001794147421605885,-0.002745735924690962,87.9114990234375,0.09488864243030548,17.5300791459979,-358.08441162109375,208.71755981445312,0.0
Town06-two_turns-60-386,4860,0.4446909427642822,153.63478088378906,0.1604121793095603,-357.63336181640625,208.8192596435547,0.0018028449267148972,-0.0033263019286096096,87.64522552490234,0.11142539978027344,17.488220672257075,-358.0747375488281,208.7650909423828,0.0
Town06-two_turns-60-386,4861,0.44596606492996216,153.60494995117188,0.15449050746771345,-357.6207580566406,208.9052276611328,0.0017703055636957288,-0.004364490509033203,87.191650390625,0.1334906667470932,17.45025147152752,-358.0608215332031,208.8329315185547,0.0
Town06-two_turns-60-386,4862,0.44867488741874695,153.5812530517578,0.14923329431784385,-357.60986328125,208.96939086914062,0.001782970386557281,-0.005279736127704382,86.80474090576172,0.14843955636024475,17.38865912015263,-358.05029296875,208.8837890625,0.0
Town06-two_turns-60-386,4863,0.4525996446609497,153.5574493408203,0.14351548745744425,-357.5982360839844,209.0306396484375,0.0017972373170778155,-0.006290603894740343,86.39498138427734,0.16176655888557434,17.340812367134575,-358.0400695800781,208.93252563476562,0.0
Town06-two_turns-60-386,4864,0.45903316140174866,153.52845764160156,0.13605157902833412,-357.5831604003906,209.10096740722656,0.001799411722458899,-0.007567849010229111,85.87251281738281,0.17626269161701202,17.292477231042888,-358.02825927734375,208.98873901367188,0.0
Town06-two_turns-60-386,4865,0.46606507897377014,153.50213623046875,0.12890698361392364,-357.5687561035156,209.16148376464844,0.0018142127664759755,-0.008824603632092476,85.38121795654297,0.1879611313343048,17.231046770781532,-358.0179748535156,209.03732299804688,0.0
Town06-two_turns-60-386,4866,0.4748215079307556,153.47357177734375,0.12080578073595684,-357.5523986816406,209.22372436523438,0.0018258857307955623,-0.010224792174994946,84.83233642578125,0.19945028424263,17.174670079769125,-358.00726318359375,209.0875244140625,0.0
Town06-two_turns-60-386,4867,0.48854658007621765,153.4341278076172,0.10903647293056931,-357.5287170410156,209.3045196533203,0.0018049048958346248,-0.012328490614891052,84.04737854003906,0.21387827396392822,17.112017832352002,-357.9931945800781,209.153076171875,0.0
Town06-two_turns-60-386,4868,0.5034453272819519,153.39540100097656,0.09701842587936961,-357.50439453125,209.3787384033203,0.0018048667116090655,-0.014459509402513504,83.25643920898438,0.2264849841594696,17.020019967688434,-357.9800109863281,209.21368408203125,0.0
Town06-two_turns-60-386,4869,0.5181195139884949,153.3599853515625,0.0856873412313546,-357.4813537597656,209.44288635253906,0.001823215396143496,-0.016481244936585426,82.51822662353516,0.23685474693775177,16.927817209653718,-357.9684753417969,209.26637268066406,0.0
Town06-two_turns-60-386,4870,0.5371130108833313,153.3170166015625,0.07153144161509252,-357.4524230957031,209.51608276367188,0.0018241310026496649,-0.019008414819836617,81.6048583984375,0.24832162261009216,16.84276631184152,-357.9551086425781,209.32688903808594,0.0
Town06-two_turns-60-386,4871,0.5561568737030029,153.27621459960938,0.05777395089790651,-357.4241027832031,209.58148193359375,0.0018412589561194181,-0.021487774327397346,80.72457122802734,0.2581668198108673,16.7354591096664,-357.9429931640625,209.38133239746094,0.0
Town06-two_turns-60-386,4872,0.574661135673523,153.23829650878906,0.044750826851309954,-357.3970947265625,209.63902282714844,0.0018674659077078104,-0.023803208023309708,79.89685821533203,0.26650765538215637,16.63110195901303,-357.9322204589844,209.4295654296875,0.0
Town06-two_turns-60-386,4873,0.491014689207077,153.19529724121094,0.039489618959804206,-357.36572265625,209.70069885253906,0.0018847464816644788,-0.026548944413661957,78.94676208496094,0.2752048373222351,16.53253702283211,-357.84381103515625,209.81260681152344,0.0
Town06-two_turns-60-386,4874,0.5074588060379028,153.15573120117188,0.025444640002945353,-357.33624267578125,209.75445556640625,0.0019111442379653454,-0.029117094352841377,78.06370544433594,0.2825378179550171,16.416848513733807,-357.8328552246094,209.85879516601562,0.0
Town06-two_turns-60-386,4875,0.5262150168418884,153.11412048339844,0.010467155190393452,-357.30462646484375,209.80799865722656,0.0019348716596141458,-0.03186282888054848,77.12679290771484,0.2896330654621124,16.307587159227776,-357.82177734375,209.9052276611328,0.0
Town06-two_turns-60-386,4876,0.5472345948219299,153.0706787109375,0.005363473277364615,-357.27099609375,209.8609161376953,0.0019558523781597614,-0.034724678844213486,76.14112091064453,0.2962401807308197,16.189449975851836,-357.8106689453125,209.95155334472656,0.0
Town06-two_turns-60-386,4877,0.5711936950683594,153.02362060546875,0.022436200077535527,-357.2340087890625,209.91561889648438,0.0019674492068588734,-0.037142567336559296,75.08089447021484,0.300626665353775,16.077857783735023,-357.7989501953125,209.9998779296875,0.0
Town06-two_turns-60-386,4878,0.5939375162124634,152.98036193847656,0.037654967284848274,-357.19970703125,209.96444702148438,0.001981220208108425,-0.03814660385251045,74.13525390625,0.3004092872142792,16.05960458193727,-357.78839111328125,210.04324340820312,0.0
Town06-two_turns-60-386,4879,0.6187474727630615,152.9338836669922,0.05315323324856334,-357.1627197265625,210.0162811279297,0.0019798087887465954,-0.037750452756881714,73.16889953613281,0.29416218400001526,16.120056728025556,-357.7771301269531,210.08938598632812,0.0
Town06-two_turns-60-386,4880,0.6429065465927124,152.88877868652344,0.06716878427537741,-357.1268005371094,210.0665740966797,0.001974506303668022,-0.03613169863820076,72.2898178100586,0.28239721059799194,16.2299833409433,-357.7661437988281,210.13414001464844,0.0
Town06-two_turns-60-386,4881,0.6673876643180847,152.84275817871094,0.08033332217585863,-357.0902404785156,210.11837768554688,0.0019610405433923006,-0.03351573646068573,71.45732879638672,0.2650884985923767,16.34666694028498,-357.7547607421875,210.18014526367188,0.0
Town06-two_turns-60-386,4882,0.6944370269775391,152.79107666015625,0.09362316180562733,-357.0494079589844,210.1776580810547,0.0019275855738669634,-0.029759133234620094,70.60673522949219,0.2399543970823288,16.460857751186655,-357.7416687011719,210.23255920410156,0.0
Town06-two_turns-60-386,4883,0.7172648310661316,152.74684143066406,0.1037819229417882,-357.0146484375,210.22952270507812,0.001913700019940734,-0.026268906891345978,69.94698333740234,0.21542584896087646,16.57493854022423,-357.7302551269531,210.27822875976562,0.0
Town06-two_turns-60-386,4884,0.7414264678955078,152.69869995117188,0.1134594508689719,-356.9771423339844,210.2876739501953,0.0018871879437938333,-0.022280076518654823,69.30589294433594,0.18537050485610962,16.65764615555835,-357.7174072265625,210.32911682128906,0.0
