route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,2787,0.18215268850326538,313.261962890625,0.09618176277654768,353.93865966796875,241.32850646972656,0.0017611503135412931,-0.005067999940365553,5.530354976654053,0.14938178658485413,17.693997625791194,353.938720703125,241.1463623046875,0.0
Town06-one_turn-428-321,2788,0.178628072142601,313.17919921875,0.08624345312199562,354.0223388671875,241.32501220703125,0.001761798863299191,-0.006591132376343012,4.960931777954102,0.16740019619464874,17.62648566714078,354.0223693847656,241.14639282226562,0.0
Town06-one_turn-428-321,2789,0.17394410073757172,313.10919189453125,0.07698083737026712,354.0928039550781,241.32034301757812,0.0017839622450992465,-0.007964000105857849,4.430222988128662,0.18140295147895813,17.554899016213792,354.0928649902344,241.1464080810547,0.0
Town06-one_turn-428-321,2790,0.16645251214504242,313.02935791015625,0.06539834615415979,354.1727294921875,241.31288146972656,0.0017899894155561924,-0.009739848785102367,3.7665951251983643,0.1964191347360611,17.491222148576647,354.17279052734375,241.1464385986328,0.0
Town06-one_turn-428-321,2791,0.15740476548671722,312.9543762207031,0.05357083579538678,354.24737548828125,241.30386352539062,0.0018050575163215399,-0.011563509702682495,3.088928699493408,0.2096143513917923,17.411864524907774,354.2474060058594,241.14646911621094,0.0
Town06-one_turn-428-321,2792,0.14495451748371124,312.8716735839844,0.03941559364701921,354.3292236328125,241.2914276123047,0.0018069648649543524,-0.013790151104331017,2.27789306640625,0.22339662909507751,17.331591117441256,354.32928466796875,241.146484375,0.0
Town06-one_turn-428-321,2793,0.13274885714054108,312.80328369140625,0.026865910982616963,354.39654541015625,241.2792510986328,0.0018321418901905417,-0.01575041562318802,1.5588492155075073,0.23411701619625092,17.23490970644877,354.3965759277344,241.14651489257812,0.0
Town06-one_turn-428-321,2794,0.11643913388252258,312.7248840332031,0.011486425124410272,354.4732360839844,241.26296997070312,0.0018411827040836215,-0.01821611262857914,0.6776695847511292,0.24586567282676697,17.1500882704649,354.4732971191406,241.14654541015625,0.0
Town06-one_turn-428-321,2795,0.10098462551832199,312.65838623046875,0.002037573854463001,354.5379638671875,241.24752807617188,0.001864528632722795,-0.019957812502980232,-0.0971984788775444,0.253203809261322,17.044582096154496,354.5379943847656,241.1465606689453,0.0
Town06-one_turn-428-321,2796,0.08391379565000534,312.5889892578125,0.015906785349712124,354.6053466796875,241.23048400878906,0.0018759345402941108,-0.02075694315135479,-0.8918457627296448,0.25484699010849,17.029425512943778,354.6053771972656,241.14659118652344,0.0
Town06-one_turn-428-321,2797,0.061779674142599106,312.4998474121094,0.03230387130222189,354.69183349609375,241.2083740234375,0.0018379783723503351,-0.019957812502980232,-1.831329584121704,0.24481186270713806,17.087870591479774,354.6918640136719,241.14662170410156,0.0
Town06-one_turn-428-321,2798,0.03991175815463066,312.408935546875,0.04691929520338754,354.7801818847656,241.1865234375,0.0017984580481424928,-0.01779264211654663,-2.668731689453125,0.22323863208293915,17.205558605728278,354.7801818847656,241.1466522216797,0.0
Town06-one_turn-428-321,2799,0.01666967011988163,312.3059387207031,0.06079917065623013,354.88055419921875,241.1632537841797,0.0018106269417330623,-0.014616603963077068,-3.4639899730682373,0.19011281430721283,17.317034945200064,354.88055419921875,241.1466827392578,0.0
Town06-one_turn-428-321,2800,0.002128415508195758,312.0284118652344,0.06889252137017013,354.953857421875,241.1478271484375,0.0018039512215182185,-0.012150906026363373,-3.9277048110961914,0.1606932431459427,17.410542789290197,354.9538879394531,241.14669799804688,0.0
Town06-one_turn-428-321,2801,0.04387378692626953,311.9349060058594,0.08378707368190053,355.2468566894531,241.10296630859375,0.0017592429649084806,-0.005313886795192957,-4.781099796295166,0.025642575696110725,17.42839191570815,355.2468566894531,241.1468048095703,0.0
Town06-one_turn-428-321,2802,0.05097942426800728,311.857666015625,0.08348346499525308,355.32421875,241.09588623046875,0.0017581366701051593,-0.004576226696372032,-4.763704299926758,-0.007781981956213713,17.382319862716457,355.32421875,241.14683532714844,0.0
Town06-one_turn-428-321,2803,0.05616465210914612,311.78167724609375,0.08180620614072119,355.4006652832031,241.09071350097656,0.0017595482058823109,-0.004152754787355661,-4.667604446411133,-0.0376281812787056,17.343670325137797,355.4006652832031,241.1468505859375,0.0
Town06-one_turn-428-321,2804,0.06051047518849373,311.689697265625,0.07843410324608445,355.49359130859375,241.08639526367188,0.0017262076726183295,-0.0037839245051145554,-4.4743971824646,-0.0667419284582138,17.312014027596963,355.4935607910156,241.14688110351562,0.0
Town06-one_turn-428-321,2805,0.06293589621782303,311.6136474609375,0.07500393511730556,355.5706481933594,241.08399963378906,0.0017344856169074774,-0.0034833962563425303,-4.277863025665283,-0.0843200534582138,17.30704053950989,355.57061767578125,241.14691162109375,0.0
Town06-one_turn-428-321,2806,0.06465904414653778,311.5260925292969,0.07059323268705155,355.6595764160156,241.08230590820312,0.0017174719832837582,-0.003053094493225217,-4.025148391723633,-0.0977783203125,17.319213070518593,355.6595764160156,241.14694213867188,0.0
Town06-one_turn-428-321,2807,0.06548253446817398,311.4410705566406,0.06604027584269527,355.7461242675781,241.08151245117188,0.0017098425887525082,-0.002588641596958041,-3.7642831802368164,-0.10540771484375,17.34292040084529,355.74609375,241.14697265625,0.0
Town06-one_turn-428-321,2808,0.06565042585134506,311.36126708984375,0.06163273591623572,355.8274841308594,241.0813751220703,0.00171403877902776,-0.0021105282939970493,-3.511749744415283,-0.1089172214269638,17.370755465358354,355.8274841308594,241.14700317382812,0.0
Town06-one_turn-428-321,2809,0.06516201794147491,311.2743835449219,0.056744237419286275,355.91619873046875,241.08189392089844,0.0017023658147081733,-0.0015914340037852526,-3.231659412384033,-0.10977170616388321,17.39876880545471,355.9161682128906,241.14703369140625,0.0
Town06-one_turn-428-321,2810,0.06426221132278442,311.19464111328125,0.052215261508308325,355.9976806640625,241.08282470703125,0.0017079352401196957,-0.0010996604105457664,-2.972168207168579,-0.1088561862707138,17.4299980449006,355.9976501464844,241.14706420898438,0.0
Town06-one_turn-428-321,2811,0.06235620379447937,311.08740234375,0.04608519731116393,356.107421875,241.0847625732422,0.0017313957214355469,-0.0005190943484194577,-2.620941400527954,-0.10601806640625,17.45865700145099,356.1073913574219,241.1470947265625,0.0
Town06-one_turn-428-321,2812,0.06008274108171463,310.995849609375,0.04082598262928625,356.20123291015625,241.08706665039062,0.0017030143644660711,-3.415094397496432e-05,-2.319610595703125,-0.1026611253619194,17.49677161977998,356.2012023925781,241.14712524414062,0.0
Town06-one_turn-428-321,2813,0.057260412722826004,310.9038391113281,0.035526828853435784,356.295654296875,241.0899200439453,0.0016812323592603207,0.0003824905725196004,-2.015991449356079,-0.0989990159869194,17.528777045563142,356.2956237792969,241.14715576171875,0.0
Town06-one_turn-428-321,2814,0.054637666791677475,310.8298034667969,0.03125724691322616,356.3716735839844,241.0925750732422,0.001700229593552649,0.0006898490828461945,-1.7713624238967896,-0.09613037109375,17.560385915918186,356.3716735839844,241.14718627929688,0.0
Town06-one_turn-428-321,2815,0.05131297931075096,310.74713134765625,0.026480594940276225,356.4566650390625,241.09593200683594,0.0017005729023367167,0.0009972075931727886,-1.497680425643921,-0.0928955003619194,17.585420201869066,356.4566650390625,241.147216796875,0.0
Town06-one_turn-428-321,2816,0.04850755259394646,310.6741638183594,0.022716487216747436,356.5316467285156,241.09877014160156,0.0017164802411571145,0.0013455471489578485,-1.282012939453125,-0.0865478366613388,17.613016034955088,356.5316467285156,241.14724731445312,0.0
Town06-one_turn-428-321,2817,0.04644874483346939,310.5904846191406,0.019757180532856782,356.6174011230469,241.10086059570312,0.0017105293227359653,0.0017826792318373919,-1.1124571561813354,-0.0710143893957138,17.643886066675737,356.6174011230469,241.14727783203125,0.0
Town06-one_turn-428-321,2818,0.04588498920202255,310.51605224609375,0.018419210481795574,356.69342041015625,241.1014404296875,0.0017221641028299928,0.0020695473067462444,-1.035797119140625,-0.0526123009622097,17.656505370072516,356.69342041015625,241.1472930908203,0.0
Town06-one_turn-428-321,2819,0.04698223993182182,310.4268493652344,0.018421873642885656,356.7841796875,241.10037231445312,0.001704959780909121,0.002206150908023119,-1.03594970703125,-0.02728271484375,17.654968264209366,356.7841796875,241.14732360839844,0.0
Town06-one_turn-428-321,2820,0.050185851752758026,310.3297119140625,0.02008315353087708,356.8825988769531,241.0972137451172,0.0017410849686712027,0.0021105282939970493,-1.131134033203125,0.00037773328949697316,17.643239624605574,356.8825988769531,241.14736938476562,0.0
Town06-one_turn-428-321,2821,0.055309221148490906,310.238037109375,0.023231542571568755,356.9750671386719,241.0921173095703,0.0017160987481474876,0.0018168302485719323,-1.3115234375,0.02561093680560589,17.622956140479385,356.9750671386719,241.14739990234375,0.0
Town06-one_turn-428-321,2822,0.06008371710777283,310.16937255859375,0.026167943989490124,357.0441589355469,241.0873565673828,0.0017370033310726285,0.0016050944104790688,-1.479766845703125,0.04123114421963692,17.608757312623585,357.04412841796875,241.1474151611328,0.0
Town06-one_turn-428-321,2823,0.06736009567975998,310.06988525390625,0.030226068858552863,357.1441650390625,241.08010864257812,0.0017621421720832586,0.0015982642071321607,-1.7122802734375,0.05237221345305443,17.61267491235806,357.1441345214844,241.14744567871094,0.0
Town06-one_turn-428-321,2824,0.07257640361785889,309.98272705078125,0.032298001944850704,357.2320251464844,241.07492065429688,0.0017397879855707288,0.001796339638531208,-1.8309932947158813,0.04623262584209442,17.6524006445227,357.23199462890625,241.14747619628906,0.0
Town06-one_turn-428-321,2825,0.07672614604234695,309.882568359375,0.03277684663122536,357.3333435058594,241.07081604003906,0.001760997693054378,0.001912452862598002,-1.8584290742874146,0.028615780174732208,17.664566357606983,357.3333435058594,241.14752197265625,0.0
Town06-one_turn-428-321,2826,0.0782974511384964,309.8092346191406,0.03182609604147247,357.4078369140625,241.0692596435547,0.0017632483504712582,0.001850981148891151,-1.803955078125,0.011390257626771927,17.65933153194364,357.4078063964844,241.1475372314453,0.0
Town06-one_turn-428-321,2827,0.07844927906990051,309.7185363769531,0.029154947548717596,357.50030517578125,241.0691375732422,0.0017308234237134457,0.0015846038004383445,-1.6509095430374146,-0.012176512740552425,17.647685610801197,357.5002746582031,241.14756774902344,0.0
Town06-one_turn-428-321,2828,0.07722887396812439,309.63946533203125,0.025916539501992047,357.5812072753906,241.0703887939453,0.0017309760442003608,0.0013318868586793542,-1.4653624296188354,-0.030609121546149254,17.62807176979697,357.5812072753906,241.14759826660156,0.0
Town06-one_turn-428-321,2829,0.07451415061950684,309.542724609375,0.021265599135466863,357.680419921875,241.07313537597656,0.0017576789250597358,0.001126981107518077,-1.1988831758499146,-0.0482788123190403,17.62870632323918,357.6803894042969,241.1476287841797,0.0
Town06-one_turn-428-321,2830,0.07062473893165588,309.44598388671875,0.01615978565326965,357.7798767089844,241.0770721435547,0.0017754936125129461,0.0010655093938112259,-0.9063416123390198,-0.0605163536965847,17.64502152058108,357.7798767089844,241.14767456054688,0.0
Town06-one_turn-428-321,2831,0.06711634993553162,309.3739013671875,0.012185283002138092,357.8541259765625,241.08059692382812,0.0017739677568897605,0.0010996604105457664,-0.678619384765625,-0.0665893480181694,17.66990455167916,357.8540954589844,241.14768981933594,0.0
Town06-one_turn-428-321,2832,0.06220392510294914,309.2860107421875,0.007224346523538488,357.94476318359375,241.08554077148438,0.0017403983511030674,0.0012226038379594684,-0.394378662109375,-0.0712280198931694,17.691111445179217,357.9447326660156,241.14772033691406,0.0
Town06-one_turn-428-321,2833,0.057430047541856766,309.21282958984375,0.002824804142653261,358.0203552246094,241.09034729003906,0.001743907923810184,0.001263584941625595,-0.1423034518957138,-0.0751953050494194,17.718389473964073,358.0203552246094,241.1477508544922,0.0
Town06-one_turn-428-321,2834,0.051512669771909714,309.1374816894531,0.0022900835928246145,358.0984191894531,241.09629821777344,0.0017435264308005571,0.001126981107518077,0.1507580280303955,-0.0813903734087944,17.729296828739496,358.0984191894531,241.1477813720703,0.0
Town06-one_turn-428-321,2835,0.044528938829898834,309.0643615722656,0.007970607758409581,358.1744079589844,241.10330200195312,0.0017476462526246905,0.000778641551733017,0.47622808814048767,-0.0895996019244194,17.72525286270464,358.1744079589844,241.14779663085938,0.0
Town06-one_turn-428-321,2836,0.03609899803996086,308.9906311035156,0.014539683138131875,358.2513122558594,241.1117706298828,0.001750736148096621,0.0001707547198748216,0.8526083827018738,-0.09991455078125,17.708545049535932,358.2513122558594,241.1478271484375,0.0
Town06-one_turn-428-321,2837,0.026867490261793137,308.9219055175781,0.021466967728483388,358.3232727050781,241.1210479736328,0.001761379186064005,-0.0006147170206531882,1.2495125532150269,-0.1108703464269638,17.680181751658875,358.3232727050781,241.14785766601562,0.0
Town06-one_turn-428-321,2838,0.014889963902533054,308.84552001953125,0.030106742922053415,358.40362548828125,241.1331024169922,0.0017584419110789895,-0.0016802264144644141,1.744535207748413,-0.1237487867474556,17.644939204755847,358.40362548828125,241.14788818359375,0.0
Town06-one_turn-428-321,2839,0.0017818629276007414,308.7649230957031,0.03999004581652771,358.4887390136719,241.14755249023438,0.0017469596350565553,-0.002745735924690962,2.3108067512512207,-0.1355590671300888,17.6088663327311,358.4887390136719,241.1479034423828,0.0
Town06-one_turn-428-321,2840,0.01484314352273941,308.6887512207031,0.049790553529424963,358.5694885253906,241.1626739501953,0.0017468833830207586,-0.0035721887834370136,2.8723344802856445,-0.1440124362707138,17.595237666749103,358.5694885253906,241.14793395996094,0.0
Town06-one_turn-428-321,2841,0.02974551171064377,308.6186828613281,0.0590696101396955,358.64398193359375,241.1776580810547,0.001756534562446177,-0.004118603654205799,3.4039852619171143,-0.1495055854320526,17.597255467881073,358.64398193359375,241.14796447753906,0.0
Town06-one_turn-428-321,2842,0.04492602124810219,308.5499267578125,0.06790920771940014,358.71722412109375,241.19288635253906,0.0017642020247876644,-0.004241547081619501,3.910456895828247,-0.1497802734375,17.607024341002738,358.7172546386719,241.1479949951172,0.0
Town06-one_turn-428-321,2843,0.06260085105895996,308.4725341796875,0.0775640946161297,358.79974365234375,241.21058654785156,0.0017529105534777045,-0.004084452986717224,4.463641166687012,-0.147186279296875,17.652951764122584,358.7997741699219,241.14801025390625,0.0
