route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,4725,0.16233375668525696,11.944363594055176,0.04305293500018811,598.712158203125,138.22019958496094,0.0017442512325942516,-0.005190943367779255,-2.231994867324829,0.13732779026031494,17.941334359246603,598.7114868164062,138.3825225830078,0.0
Town06-straight-417-253,4726,0.17003925144672394,11.92373275756836,0.046741945742165864,598.7736206054688,138.21275329589844,0.0017482185503467917,-0.004152754787355661,-2.443359613418579,0.11496701836585999,17.965032960783507,598.7728881835938,138.38278198242188,0.0
Town06-straight-417-253,4727,0.17750029265880585,11.898897171020508,0.04954784810548415,598.8447875976562,138.20558166503906,0.0017413902096450329,-0.0032033585011959076,-2.6041259765625,0.08586439490318298,17.9651443545958,598.8440551757812,138.38307189941406,0.0
Town06-straight-417-253,4728,0.18306972086429596,11.87524127960205,0.05091246017041916,598.9102172851562,138.2002716064453,0.001743640867061913,-0.002568150870501995,-2.682312488555908,0.05853383243083954,17.941772929907884,598.909423828125,138.38333129882812,0.0
Town06-straight-417-253,4729,0.18801318109035492,11.846118927001953,0.051062662455899625,598.9877319335938,138.19564819335938,0.00173101422842592,-0.0020763773936778307,-2.690918445587158,0.026384549215435982,17.916970327358722,598.9869384765625,138.38365173339844,0.0
Town06-straight-417-253,4730,0.19098852574825287,11.819435119628906,0.050053857034977604,599.0563354492188,138.19296264648438,0.0017349433619529009,-0.0018919622525572777,-2.633118152618408,-0.0005187987699173391,17.882666512318707,599.0555419921875,138.38394165039062,0.0
Town06-straight-417-253,4731,0.19271276891231537,11.79312801361084,0.04823757701035436,599.1221923828125,138.19149780273438,0.001742038642987609,-0.001857811352238059,-2.529052972793579,-0.0239257775247097,17.85022872567865,599.1213989257812,138.3842010498047,0.0
Town06-straight-417-253,4732,0.19350625574588776,11.767745018005371,0.045971222761507724,599.1845092773438,138.1909637451172,0.0017514228820800781,-0.0018304905388504267,-2.399200439453125,-0.0427856482565403,17.833712167059193,599.1837158203125,138.38446044921875,0.0
Town06-straight-417-253,4733,0.19346053898334503,11.733100891113281,0.04230565199831186,599.2681274414062,138.1913604736328,0.0017294501885771751,-0.0017690189415588975,-2.189178705215454,-0.0627441257238388,17.831511848551727,599.2672729492188,138.3848114013672,0.0
Town06-straight-417-253,4734,0.19292640686035156,11.709808349609375,0.03963450142496239,599.3239135742188,138.19212341308594,0.0017458915244787931,-0.0016529057174921036,-2.036133050918579,-0.0728454664349556,17.841430201287857,599.3231201171875,138.38504028320312,0.0
Town06-straight-417-253,4735,0.19173631072044373,11.680885314941406,0.036147349971234234,599.3927612304688,138.19358825683594,0.0017483329866081476,-0.001495811389759183,-1.836333990097046,-0.0820922777056694,17.853026279598502,599.3919677734375,138.38531494140625,0.0
Town06-straight-417-253,4736,0.1899968832731247,11.650890350341797,0.03240135174311798,599.4638671875,138.19561767578125,0.0017474937485530972,-0.001249924534931779,-1.6217041015625,-0.088592529296875,17.870665652900104,599.4630737304688,138.38560485839844,0.0
Town06-straight-417-253,4737,0.1873875856399536,11.615891456604004,0.027929365398873116,599.546630859375,138.1985626220703,0.0017282676417380571,-0.0009493962279520929,-1.3654781579971313,-0.09307859092950821,17.89100278258293,599.5458374023438,138.3859405517578,0.0
Town06-straight-417-253,4738,0.183618426322937,11.57481575012207,0.02259079891948408,599.6436767578125,138.20272827148438,0.0016815376002341509,-0.0005532453069463372,-1.059600830078125,-0.09527587890625,17.915994445306946,599.6428833007812,138.38633728027344,0.0
Town06-straight-417-253,4739,0.17977334558963776,11.538714408874512,0.017850903771063752,599.7291259765625,138.20692443847656,0.0016747474437579513,-0.00021856604143977165,-0.7880248427391052,-0.0955200046300888,17.945945484995796,599.7283325195312,138.38668823242188,0.0
Town06-straight-417-253,4740,0.17600451409816742,11.508371353149414,0.013683590337605061,599.8006591796875,138.21099853515625,0.0016908454708755016,0.0,-0.54925537109375,-0.0963439866900444,17.97227110444336,599.7999267578125,138.38699340820312,0.0
Town06-straight-417-253,4741,0.17214448750019073,11.481897354125977,0.00976235246872104,599.8624877929688,138.21510314941406,0.001713123288936913,4.0981132769957185e-05,-0.3245849907398224,-0.09857177734375,17.98362049901257,599.8617553710938,138.38723754882812,0.0
Town06-straight-417-253,4742,0.16547667980194092,11.444396018981934,0.003538529006634861,599.9482421875,138.2221221923828,0.0017022513784468174,-0.00018441509746480733,0.032013826072216034,-0.10498044639825821,17.98349103248146,599.947509765625,138.38758850097656,0.0
Town06-straight-417-253,4743,0.15952610969543457,11.334932327270508,0.0016722714091974844,600.0121459960938,138.22833251953125,0.0017242240719497204,-0.0005190943484194577,0.33057069778442383,-0.1113586276769638,17.966547208110935,600.011474609375,138.38784790039062,0.0
Town06-straight-417-253,4744,0.11939947307109833,11.27657699584961,0.03248528240919885,600.3056030273438,138.26966857910156,0.0018091773381456733,-0.0037224527914077044,2.0960261821746826,-0.1489257514476776,17.85041344599555,600.3051147460938,138.38905334472656,0.0
Town06-straight-417-253,4745,0.10893348604440689,11.246551513671875,0.039583863393399414,600.3660888671875,138.28038024902344,0.001817035605199635,-0.004152754787355661,2.5027449131011963,-0.15264892578125,17.844223246432243,600.3656005859375,138.38929748535156,0.0
Town06-straight-417-253,4746,0.09570573270320892,11.208870887756348,0.04783893872572368,600.4428100585938,138.29393005371094,0.0017991828499361873,-0.004029811359941959,2.9757258892059326,-0.149261474609375,17.870239465333803,600.4423828125,138.38961791992188,0.0
Town06-straight-417-253,4747,0.08556056767702103,11.179448127746582,0.05363003661156063,600.504150390625,138.30433654785156,0.0018035697285085917,-0.003599509596824646,3.3075313568115234,-0.1409607082605362,17.924584627341467,600.5037841796875,138.38987731933594,0.0
Town06-straight-417-253,4748,0.07436301559209824,11.145710945129395,0.059251736646122516,600.576904296875,138.31582641601562,0.0017910957103595138,-0.0028413585387170315,3.6296310424804688,-0.1243286058306694,17.962713787022828,600.5765991210938,138.39016723632812,0.0
Town06-straight-417-253,4749,0.06524132192134857,11.116382598876953,0.0631358489050838,600.6430053710938,138.32522583007812,0.001789264613762498,-0.0021378491073846817,3.8521742820739746,-0.1047058030962944,17.989857038788642,600.6427001953125,138.39044189453125,0.0
Town06-straight-417-253,4750,0.05607402324676514,11.08364486694336,0.06603390912568644,600.7212524414062,138.334716796875,0.0017705726204439998,-0.001434339676052332,4.018220901489258,-0.0764770358800888,17.99358404190798,600.7210083007812,138.39076232910156,0.0
Town06-straight-417-253,4751,0.049760669469833374,11.058320045471191,0.06724688745605505,600.7853393554688,138.34129333496094,0.0017753028078004718,-0.0010381886968389153,4.087719440460205,-0.0524291954934597,17.970224961884135,600.7850952148438,138.39102172851562,0.0
Town06-straight-417-253,4752,0.04445427283644676,11.033645629882812,0.06743726186210368,600.8515625,138.3468780517578,0.0017777442699298263,-0.0008264528587460518,4.098627090454102,-0.02737426944077015,17.947818643809295,600.8513793945312,138.39129638671875,0.0
Town06-straight-417-253,4753,0.04046023637056351,11.011212348937988,0.06667464903920269,600.9155883789062,138.35113525390625,0.0017825888935476542,-0.0007923019002191722,4.054932594299316,-0.003784178989008069,17.921201763516958,600.9154052734375,138.3915557861328,0.0
Town06-straight-417-253,4754,0.03739629313349724,10.9879150390625,0.06474154778888745,600.9869995117188,138.3544921875,0.0017787741962820292,-0.0009152452694252133,3.94417405128479,0.021650642156600952,17.892272931464262,600.98681640625,138.391845703125,0.0
Town06-straight-417-253,4755,0.03574984893202782,10.964910507202148,0.06145833205682129,601.0637817382812,138.35646057128906,0.0017693518893793225,-0.00131139624863863,3.7560596466064453,0.04752718657255173,17.855308978185608,601.0635986328125,138.3921661376953,0.0
Town06-straight-417-253,4756,0.03579524904489517,10.943914413452148,0.056983322608620275,601.1409912109375,138.3567352294922,0.0017629050416871905,-0.0018919622525572777,3.4996604919433594,0.07170811295509338,17.81131499189972,601.1408081054688,138.39248657226562,0.0
Town06-straight-417-253,4757,0.03774562105536461,10.924209594726562,0.05104071998508224,601.2222900390625,138.3551025390625,0.001752567244693637,-0.0027184151113033295,3.1591744422912598,0.0952480211853981,17.764299281266574,601.2221069335938,138.39280700683594,0.0
Town06-straight-417-253,4758,0.04140414670109749,10.907848358154297,0.044336544835944014,601.2991333007812,138.3517608642578,0.00175390241201967,-0.0036609810777008533,2.7750535011291504,0.11566141992807388,17.71104622765841,601.2989501953125,138.39312744140625,0.0
Town06-straight-417-253,4759,0.046146564185619354,10.895151138305664,0.037500613953063325,601.3676147460938,138.3472900390625,0.0017673682887107134,-0.004610377363860607,2.3833835124969482,0.13245704770088196,17.65738265906263,601.3673706054688,138.39340209960938,0.0
Town06-straight-417-253,4760,0.0524446964263916,10.884235382080078,0.029781830604659162,601.4366455078125,138.34127807617188,0.0017792319413274527,-0.005737358704209328,1.9411298036575317,0.14829078316688538,17.606781896602563,601.4364013671875,138.39369201660156,0.0
Town06-straight-417-253,4761,0.05941488593816757,10.876030921936035,0.022130329524482323,601.4988403320312,138.33456420898438,0.0017968177562579513,-0.006837018765509129,1.5027310848236084,0.16166511178016663,17.551833345245175,601.4985961914062,138.39395141601562,0.0
Town06-straight-417-253,4762,0.06791120022535324,10.869343757629395,0.013592678236338432,601.5624389648438,138.32632446289062,0.001811389927752316,-0.008086943998932838,1.0135596990585327,0.1746600717306137,17.499079436638816,601.5621337890625,138.3942108154297,0.0
Town06-straight-417-253,4763,0.07710995525121689,10.864667892456055,0.0049906211020039545,601.621826171875,138.31736755371094,0.0018283271929249167,-0.009371018968522549,0.5206981301307678,0.1861763298511505,17.440914859434795,601.6214599609375,138.3944549560547,0.0
Town06-straight-417-253,4764,0.08815468102693558,10.861141204833984,0.00465867010056312,601.6856689453125,138.30657958984375,0.0018377113156020641,-0.01049800030887127,-0.0321655310690403,0.19581860303878784,17.38297066554362,601.685302734375,138.39471435546875,0.0
Town06-straight-417-253,4765,0.09828494489192963,10.858891487121582,0.012952819974784618,601.7412109375,138.2966766357422,0.0018502617022022605,-0.011017094366252422,-0.5073853135108948,0.19975820183753967,17.37855309240467,601.7407836914062,138.3949432373047,0.0
Town06-straight-417-253,4766,0.11099352687597275,10.856541633605957,0.02260304946049844,601.8106689453125,138.28424072265625,0.0018416786333546042,-0.010832679457962513,-1.060302734375,0.19666603207588196,17.415655420792508,601.8101806640625,138.3952178955078,0.0
Town06-straight-417-253,4767,0.1213531643152237,10.854719161987305,0.029869214017481438,601.868408203125,138.2741241455078,0.0018455313984304667,-0.0101974718272686,-1.476623296737671,0.18855801224708557,17.483467234255823,601.8678588867188,138.3954620361328,0.0
Town06-straight-417-253,4768,0.13317716121673584,10.852219581604004,0.0374570967565244,601.9384155273438,138.26258850097656,0.0018305396661162376,-0.008940717205405235,-1.911376953125,0.17187994718551636,17.53736934414875,601.9378662109375,138.395751953125,0.0
Town06-straight-417-253,4769,0.1424843668937683,10.849729537963867,0.04286544429825732,601.9979248046875,138.25352478027344,0.0018298530485481024,-0.00777958519756794,-2.22125244140625,0.15380677580833435,17.58869662014509,601.997314453125,138.39599609375,0.0
Town06-straight-417-253,4770,0.15108980238437653,10.84658145904541,0.04732358428542837,602.05908203125,138.2451629638672,0.00182622903957963,-0.0065638115629553795,-2.476685047149658,0.13186612725257874,17.616888085427593,602.0584106445312,138.396240234375,0.0
Town06-straight-417-253,4771,0.1586422622203827,10.842726707458496,0.05063708931370496,602.120361328125,138.23785400390625,0.0018227576510980725,-0.005464151035994291,-2.666534900665283,0.10722717642784119,17.62768733172092,602.1196899414062,138.396484375,0.0
Town06-straight-417-253,4772,0.16569119691848755,10.8375825881958,0.052979069015131434,602.1880493164062,138.23109436035156,0.0018120001768693328,-0.004460113123059273,-2.800720453262329,0.07833782583475113,17.618182071864837,602.1873779296875,138.3967742919922,0.0
Town06-straight-417-253,4773,0.171031653881073,10.832060813903809,0.05408481349973234,602.2506713867188,138.2259979248047,0.0018098258879035711,-0.0037224527914077044,-2.864074945449829,0.05197925865650177,17.599857136605234,602.2499389648438,138.3970184326172,0.0
Town06-straight-417-253,4774,0.17554788291454315,10.825213432312012,0.05419507669124002,602.3184814453125,138.22177124023438,0.001802158309146762,-0.0031760376878082752,-2.8703925609588623,0.024449080228805542,17.581905611338723,602.3177490234375,138.39730834960938,0.0
Town06-straight-417-253,4775,0.1785387098789215,10.818441390991211,0.0534515137925115,602.3790283203125,138.21902465820312,0.0018045615870505571,-0.002868679352104664,-2.827789545059204,0.001378761138767004,17.560427147716798,602.3782348632812,138.39755249023438,0.0
Town06-straight-417-253,4776,0.18097960948944092,10.807701110839844,0.05106692351364374,602.4644165039062,138.21693420410156,0.00176744454074651,-0.00262279249727726,-2.691162586212158,-0.02865600772202015,17.540010226632166,602.463623046875,138.3979034423828,0.0
Town06-straight-417-253,4777,0.18184933066368103,10.79854679107666,0.04846873939297324,602.5325317382812,138.21633911132812,0.00176916120108217,-0.0025066793896257877,-2.542297601699829,-0.04827880859375,17.517205980570395,602.53173828125,138.39817810058594,0.0
Town06-straight-417-253,4778,0.18191008269786835,10.788688659667969,0.04532726624873737,602.6029663085938,138.21656799316406,0.00176744454074651,-0.0023222642485052347,-2.362304449081421,-0.0643005296587944,17.51689697084756,602.6022338867188,138.39846801757812,0.0
Town06-straight-417-253,4779,0.1810862123966217,10.776906967163086,0.041293122313052946,602.6848754882812,138.2177276611328,0.0017468070145696402,-0.0020763773936778307,-2.131165027618408,-0.077728271484375,17.52713210212994,602.68408203125,138.3988037109375,0.0
Town06-straight-417-253,4780,0.18006406724452972,10.768321990966797,0.03821982193153389,602.7442626953125,138.218994140625,0.0017603110754862428,-0.001857811352238059,-1.955077886581421,-0.0845947191119194,17.54663761365246,602.7434692382812,138.3990478515625,0.0
