route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,3122,0.026039831340312958,275.822998046875,0.03639916423834096,388.2848815917969,237.68405151367188,0.001899509341455996,-3.415094397496432e-05,2.1050643920898438,0.019772697240114212,18.04764559274257,388.2848815917969,237.6580810546875,0.0
Town06-one_turn-429-322,3123,0.026237936690449715,275.75177001953125,0.033857418326834116,388.3578796386719,237.68426513671875,0.0019029044779017568,-0.00018441509746480733,1.9594330787658691,0.039261944591999054,18.04935602082947,388.35791015625,237.65809631347656,0.0
Town06-one_turn-429-322,3124,0.024393027648329735,275.6578674316406,0.029412916637276715,388.4535827636719,237.6824493408203,0.0018534660339355469,-0.0010108679998666048,1.7047818899154663,0.06233507767319679,18.041638140193186,388.4535827636719,237.6581268310547,0.0
Town06-one_turn-429-322,3125,0.020147770643234253,275.5587463378906,0.02290701591188949,388.5541687011719,237.67823791503906,0.0018210029229521751,-0.0015914340037852526,1.3320212364196777,0.08404280990362167,17.985359217398898,388.5541687011719,237.65817260742188,0.0
Town06-one_turn-429-322,3126,0.014316176995635033,275.4741516113281,0.016000345852850876,388.6394958496094,237.67239379882812,0.001773242955096066,-0.0022607925347983837,0.9362981915473938,0.10324364900588989,17.960692870200972,388.6394958496094,237.65818786621094,0.0
Town06-one_turn-429-322,3127,0.006021810695528984,275.38525390625,0.00744695278595109,388.7286682128906,237.6639862060547,0.0017304420471191406,-0.0032033585011959076,0.4462248682975769,0.12309864163398743,17.929259705423227,388.7286682128906,237.65821838378906,0.0
Town06-one_turn-429-322,3128,0.004631530027836561,275.3014831542969,0.0017680620821841444,388.8122253417969,237.65394592285156,0.0017133139772340655,-0.004303019028156996,-0.081756591796875,0.14104893803596497,17.884178319712177,388.8122253417969,237.6582489013672,0.0
Town06-one_turn-429-322,3129,0.015930864959955215,275.2219543457031,0.011549852766045185,388.89111328125,237.64244079589844,0.0017118644900619984,-0.005559773650020361,-0.6422119140625,0.15734730660915375,17.83254858862308,388.89111328125,237.6582794189453,0.0
Town06-one_turn-429-322,3130,0.029377004131674767,275.1394958496094,0.022135916018515556,388.97259521484375,237.6289825439453,0.0017065620049834251,-0.006502339616417885,-1.2487486600875854,0.16903993487358093,17.775567474609367,388.97259521484375,237.65830993652344,0.0
Town06-one_turn-429-322,3131,0.04213379696011543,275.06378173828125,0.03134832494191226,389.0473327636719,237.61624145507812,0.00171178812161088,-0.006591132376343012,-1.776580810546875,0.1709699034690857,17.795211556394772,389.04730224609375,237.65834045410156,0.0
Town06-one_turn-429-322,3132,0.05555284768342972,274.9817199707031,0.040112255457145016,389.1283874511719,237.6028289794922,0.0017030906165018678,-0.005894452799111605,-2.278717041015625,0.16234739124774933,17.857854933011296,389.1283874511719,237.65835571289062,0.0
Town06-one_turn-429-322,3133,0.0668858215212822,274.90789794921875,0.046681749556530885,389.20147705078125,237.59152221679688,0.001707591931335628,-0.0048835850320756435,-2.655121326446533,0.14705397188663483,17.926724300104805,389.2014465332031,237.65838623046875,0.0
Town06-one_turn-429-322,3134,0.07817392796278,274.82513427734375,0.052279714167877446,389.28375244140625,237.58026123046875,0.0016962242079898715,-0.0036336604971438646,-2.975861072540283,0.12219606339931488,17.97136841741918,389.2837219238281,237.65841674804688,0.0
Town06-one_turn-429-322,3135,0.0881354957818985,274.73736572265625,0.05600228490077941,389.3714294433594,237.57032775878906,0.0016784477047622204,-0.0025339999701827765,-3.1891486644744873,0.0892389565706253,17.99105845462576,389.37139892578125,237.658447265625,0.0
Town06-one_turn-429-322,3136,0.09478742629289627,274.66461181640625,0.057519758251095766,389.4444580078125,237.56369018554688,0.0016907691024243832,-0.0018919622525572777,-3.2760934829711914,0.06021260470151901,17.97016045032498,389.4444274902344,237.65846252441406,0.0
Town06-one_turn-429-322,3137,0.10040180385112762,274.583984375,0.05761083836037647,389.5257873535156,237.55810546875,0.0016903495416045189,-0.001495811389759183,-3.2813119888305664,0.027840131893754005,17.9440234498391,389.5257568359375,237.6584930419922,0.0
Town06-one_turn-429-322,3138,0.10403306037187576,274.5091857910156,0.05637938851113463,389.6015930175781,237.55450439453125,0.001700229593552649,-0.001372867962345481,-3.2107551097869873,-0.0007324219332076609,17.912614208362875,389.6015930175781,237.6585235595703,0.0
Town06-one_turn-429-322,3139,0.10635201632976532,274.4258728027344,0.05374924229619397,389.6864013671875,237.55221557617188,0.0016952705336734653,-0.001372867962345481,-3.060058832168579,-0.029113763943314552,17.881527282770495,389.6863708496094,237.65855407714844,0.0
Town06-one_turn-429-322,3140,0.10729765146970749,274.3352966308594,0.04990843553327089,389.7789306640625,237.55130004882812,0.0016765785403549671,-0.0013455471489578485,-2.839996814727783,-0.0533752366900444,17.86593331563564,389.7789001464844,237.65858459472656,0.0
Town06-one_turn-429-322,3141,0.10691580921411514,274.2392578125,0.04516800879292985,389.87738037109375,237.5517120361328,0.0016495322342962027,-0.001188452821224928,-2.568390369415283,-0.0714111253619194,17.87137376074184,389.8773498535156,237.6586151123047,0.0
Town06-one_turn-429-322,3142,0.10575646162033081,274.15789794921875,0.04085367950462307,389.9609680175781,237.5529022216797,0.0016615486238151789,-0.0010108679998666048,-2.321197509765625,-0.0815124437212944,17.890953595190116,389.9609375,237.6586456298828,0.0
Town06-one_turn-429-322,3143,0.10365088284015656,274.0673828125,0.03586398504743982,390.0541076660156,237.55503845214844,0.0016533469315618277,-0.0007035094313323498,-2.035309076309204,-0.0882568284869194,17.91309381005468,390.0540771484375,237.65867614746094,0.0
Town06-one_turn-429-322,3144,0.10105733573436737,273.9827880859375,0.031093198270671873,390.1413269042969,237.5576629638672,0.0016599082155153155,-0.0003961509501095861,-1.761963129043579,-0.0915222093462944,17.940428261526193,390.14129638671875,237.65870666503906,0.0
Town06-one_turn-429-322,3145,0.09782295674085617,273.8961486816406,0.02614557551692806,390.23077392578125,237.56092834472656,0.0016616248758509755,-6.147169915493578e-05,-1.4784852266311646,-0.0927123948931694,17.96698027474272,390.2307434082031,237.6587371826172,0.0
Town06-one_turn-429-322,3146,0.09347563236951828,273.7974853515625,0.020468246624502535,390.332763671875,237.5653076171875,0.0017047309083864093,0.0002868679293897003,-1.1531982421875,-0.0924377366900444,17.99437810034528,390.3327331542969,237.6587677001953,0.0
Town06-one_turn-429-322,3147,0.08937173336744308,273.7156066894531,0.015732611493529038,390.41754150390625,237.56944274902344,0.001704959780909121,0.0005737358587794006,-0.8818663358688354,-0.0911865159869194,18.025322558330164,390.4175109863281,237.65879821777344,0.0
Town06-one_turn-429-322,3148,0.08529866486787796,273.64154052734375,0.011437466327746542,390.4942932128906,237.57354736328125,0.0017173957312479615,0.0008127924520522356,-0.6357726454734802,-0.0897216722369194,18.05064164999114,390.4942626953125,237.65882873535156,0.0
Town06-one_turn-429-322,3149,0.08046428114175797,273.5613708496094,0.006774804411384462,390.5774841308594,237.5784149169922,0.0017910193419083953,0.0010860000038519502,-0.3686217963695526,-0.0875854417681694,18.07320135788681,390.57745361328125,237.6588592529297,0.0
Town06-one_turn-429-322,3150,0.0749129131436348,273.4765930175781,0.0018378365126327332,390.66552734375,237.58399963378906,0.0018468665657564998,0.0013318868586793542,-0.08575437217950821,-0.0852966159582138,18.09722577673375,390.6654968261719,237.6588897705078,0.0
Town06-one_turn-429-322,3151,0.06881248205900192,273.39093017578125,0.003163956992270458,390.754638671875,237.5901336669922,0.0018853950314223766,0.0015367924934253097,0.20082728564739227,-0.0830688402056694,18.12207952060715,390.75457763671875,237.65892028808594,0.0
Town06-one_turn-429-322,3152,0.06291043758392334,273.3128967285156,0.00774427131496917,390.8358459472656,237.5960693359375,0.0019087791442871094,0.0016665661241859198,0.4632599651813507,-0.0811462476849556,18.14585455399271,390.8358154296875,237.65895080566406,0.0
Town06-one_turn-429-322,3153,0.056429360061883926,273.2322082519531,0.012535584717928094,390.9199523925781,237.60256958007812,0.0019249534234404564,0.0016938868211582303,0.7377820014953613,-0.0788268968462944,18.1600197944947,390.9198913574219,237.65896606445312,0.0
Town06-one_turn-429-322,3154,0.049902159720659256,273.1558532714844,0.016943024775846763,390.9996032714844,237.609130859375,0.0019056510645896196,0.001079169800505042,0.9903097152709961,-0.0770873874425888,18.151234663833133,390.9995422363281,237.65899658203125,0.0
Town06-one_turn-429-322,3155,0.04299638420343399,273.0791320800781,0.021454694300928407,391.0797119140625,237.61607360839844,0.001919116941280663,0.0009767169831320643,1.2488093376159668,-0.075439453125,18.112484174258874,391.07965087890625,237.65902709960938,0.0
Town06-one_turn-429-322,3156,0.03598606586456299,273.00469970703125,0.025950520098118678,391.15753173828125,237.6231231689453,0.001926479279063642,0.0009630566346459091,1.5064011812210083,-0.0740661546587944,18.142741158850374,391.1575012207031,237.6590576171875,0.0
Town06-one_turn-429-322,3157,0.028766879811882973,272.9313049316406,0.03029592930858452,391.23431396484375,237.63037109375,0.0019332313677296042,0.00040298112435266376,1.755374789237976,-0.0720214694738388,18.14946333263344,391.2342529296875,237.65907287597656,0.0
Town06-one_turn-429-322,3158,0.021888814866542816,272.8638916015625,0.03429801128145791,391.3049011230469,237.63729858398438,0.0019156073685735464,0.00027320755179971457,1.9846771955490112,-0.0708312839269638,18.0537900417157,391.30487060546875,237.6591033935547,0.0
Town06-one_turn-429-322,3159,0.012960351072251797,272.78076171875,0.03929695398164538,391.3920593261719,237.6463165283203,0.0019194984342902899,0.00034833961399272084,2.2710955142974854,-0.0697631761431694,18.124374931911753,391.39202880859375,237.6591339111328,0.0
Town06-one_turn-429-322,3160,0.00485213240608573,272.70635986328125,0.043850759708599134,391.4701232910156,237.6547088623047,0.0019209861056879163,0.00026637734845280647,2.5320093631744385,-0.0686950609087944,18.151525893148712,391.4700927734375,237.65916442871094,0.0
Town06-one_turn-429-322,3161,0.004177471622824669,272.6363525390625,0.048021806769070426,391.5436706542969,237.6628875732422,0.0019240379333496094,-0.00033467926550656557,2.7709927558898926,-0.067108154296875,18.10851974478341,391.54364013671875,237.6591796875,0.0
Town06-one_turn-429-322,3162,0.012022360228002071,272.4275817871094,0.051842985202521785,391.6181945800781,237.67108154296875,0.0018993568373844028,-0.0003073585103265941,2.9899301528930664,-0.0626220554113388,18.045045070835716,391.6181640625,237.65921020507812,0.0
Town06-one_turn-429-322,3163,0.030850786715745926,272.34808349609375,0.056772359061014736,391.84503173828125,237.69007873535156,0.0018995475256815553,0.00020490566384978592,3.272362470626831,-0.013763427734375,18.17262822564569,391.8450012207031,237.65928649902344,0.0
Town06-one_turn-429-322,3164,0.0351468101143837,272.2716979980469,0.05612424968141954,391.9242248535156,237.6944122314453,0.0019034766592085361,-0.0007035094313323498,3.2352285385131836,0.006220931187272072,18.064173098504863,391.9241943359375,237.65931701660156,0.0
Town06-one_turn-429-322,3165,0.0380987785756588,272.1838073730469,0.05378162915685577,392.01495361328125,237.69740295410156,0.0018171119736507535,-0.0010996604105457664,3.101006269454956,0.027947163209319115,17.954384479343712,392.01495361328125,237.6593475341797,0.0
Town06-one_turn-429-322,3166,0.03882859647274017,272.10595703125,0.050343117843724375,392.0948791503906,237.6981658935547,0.0017783164512366056,-0.001434339676052332,2.903994083404541,0.04906262829899788,17.992175182871637,392.0948486328125,237.6593780517578,0.0
Town06-one_turn-429-322,3167,0.03756144270300865,272.0206604003906,0.04516366483649456,392.1819763183594,237.69692993164062,0.0017347526736557484,-0.0018919622525572777,2.6072332859039307,0.07262548804283142,17.983315230636048,392.1819763183594,237.65940856933594,0.0
Town06-one_turn-429-322,3168,0.034069690853357315,271.93426513671875,0.038533255088362334,392.26971435546875,237.69346618652344,0.0017030143644660711,-0.0025066793896257877,2.2273387908935547,0.09567861258983612,17.96306122444207,392.26971435546875,237.65943908691406,0.0
Town06-one_turn-429-322,3169,0.02734815701842308,271.8365478515625,0.02938789956778678,392.3683776855469,237.686767578125,0.0016557121416553855,-0.0034833962563425303,1.7033485174179077,0.12042941153049469,17.932104912319495,392.36834716796875,237.6594696044922,0.0
Town06-one_turn-429-322,3170,0.018597126007080078,271.7462463378906,0.019523086917537118,392.45892333984375,237.6780242919922,0.00164537422824651,-0.004610377363860607,1.138136386871338,0.14159323275089264,17.883628265801853,392.4588928222656,237.6595001220703,0.0
Town06-one_turn-429-322,3171,0.009952773340046406,271.67431640625,0.01077015338507125,392.5306701660156,237.66932678222656,0.0016712760552763939,-0.005675886757671833,0.6366302371025085,0.15715526044368744,17.82876486562704,392.5306396484375,237.65951538085938,0.0
Town06-one_turn-429-322,3172,0.0022796231787651777,271.59259033203125,0.00039252936629669797,392.61187744140625,237.6580047607422,0.0016794776311144233,-0.006529660429805517,0.04203617945313454,0.16953757405281067,17.779783870800117,392.6118469238281,237.6595458984375,0.0
Town06-one_turn-429-322,3173,0.013714258559048176,271.5090637207031,0.009583373576833377,392.6947937011719,237.64596557617188,0.0016807746142148972,-0.00646818894892931,-0.5295409560203552,0.17128793895244598,17.801374940553117,392.69476318359375,237.65957641601562,0.0
Town06-one_turn-429-322,3174,0.02552204206585884,271.4233093261719,0.018417077872328907,392.7799987792969,237.63414001464844,0.0016753958771005273,-0.005614415276795626,-1.0356749296188354,0.16119089722633362,17.874194021924804,392.7799377441406,237.65960693359375,0.0
Town06-one_turn-429-322,3175,0.03667401149868965,271.3333435058594,0.025730652938499115,392.86968994140625,237.6230010986328,0.0016612815670669079,-0.004303019028156996,-1.4547119140625,0.13965970277786255,17.946253348449503,392.8696594238281,237.65963745117188,0.0
Town06-one_turn-429-322,3176,0.04649179428815842,271.2366638183594,0.03102341928892259,392.966552734375,237.6132049560547,0.001635379740037024,-0.002868679352104664,-1.757965087890625,0.1068640649318695,17.993345306590033,392.9665222167969,237.65966796875,0.0
Town06-one_turn-429-322,3177,0.05414893105626106,271.1363220214844,0.03389483125386762,393.06768798828125,237.60557556152344,0.0016777229029685259,-0.0018304905388504267,-1.9224848747253418,0.06827551126480103,17.997310792908664,393.0676574707031,237.65969848632812,0.0
Town06-one_turn-429-322,3178,0.05802323296666145,271.05877685546875,0.034257031565091405,393.1462707519531,237.6017303466797,0.0016883659409359097,-0.001372867962345481,-1.9432374238967896,0.036929234862327576,17.966671775970532,393.146240234375,237.65972900390625,0.0
Town06-one_turn-429-322,3179,0.060234639793634415,270.9708251953125,0.032855680360680914,393.23590087890625,237.59954833984375,0.0016797828720882535,-0.0012226038379594684,-1.8629459142684937,0.002194520551711321,17.935925231862598,393.23583984375,237.65975952148438,0.0
