route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,3706,0.21351027488708496,206.7581024169922,0.004517520157101029,-363.9291687011719,105.24644470214844,0.0017492102924734354,-0.007294641807675362,89.20137023925781,0.1771683394908905,17.790885788019963,-363.7214050292969,105.19727325439453,0.0
Town06-two_turns-63-386,3707,0.20321707427501678,206.71066284179688,0.013375327100759482,-363.91790771484375,105.30608367919922,0.0017648887587711215,-0.008571887388825417,88.6869888305664,0.1885276436805725,17.726435847122634,-363.7208557128906,105.25643920898438,0.0
Town06-two_turns-63-386,3708,0.18925277888774872,206.65118408203125,0.02473437494021955,-363.9026184082031,105.37950897216797,0.0017617606790736318,-0.009855962358415127,88.02774047851562,0.19899152219295502,17.670504232363477,-363.72015380859375,105.32930755615234,0.0
Town06-two_turns-63-386,3709,0.17619448900222778,206.59738159179688,0.034659044216563045,-363.8882751464844,105.44538116455078,0.0017676353454589844,-0.010258943773806095,87.45153045654297,0.20201243460178375,17.674882466540932,-363.71954345703125,105.3946762084961,0.0
Town06-two_turns-63-386,3710,0.16027198731899261,206.5304412841797,0.045850845539566726,-363.8705139160156,105.52738952636719,0.0017425345722585917,-0.009705698117613792,86.80085754394531,0.19484789669513702,17.729266884965895,-363.71868896484375,105.47607421875,0.0
Town06-two_turns-63-386,3711,0.14661507308483124,206.47064208984375,0.05457149968708628,-363.8551025390625,105.60122680664062,0.0017359732883051038,-0.008606038056313992,86.29271697998047,0.18035641312599182,17.81473588334036,-363.7179870605469,105.5493392944336,0.0
Town06-two_turns-63-386,3712,0.13422350585460663,206.4119415283203,0.061768958849133894,-363.84075927734375,105.67465209960938,0.0017300223698839545,-0.00717169838026166,85.87191009521484,0.15957927703857422,17.880250984950486,-363.71722412109375,105.6221923828125,0.0
Town06-two_turns-63-386,3713,0.12347038090229034,206.35549926757812,0.06729115652746719,-363.8279724121094,105.74640655517578,0.0017272377153858542,-0.005737358704209328,85.5472412109375,0.13461047410964966,17.924738003700533,-363.71649169921875,105.693359375,0.0
Town06-two_turns-63-386,3714,0.11388848721981049,206.29769897460938,0.07136366246641643,-363.816162109375,105.82140350341797,0.0017209053039550781,-0.004425962455570698,85.3052978515625,0.10457121580839157,17.94392660528765,-363.7157287597656,105.76773071289062,0.0
Town06-two_turns-63-386,3715,0.10540805757045746,206.23577880859375,0.0739127071037868,-363.80511474609375,105.90364837646484,0.001705493894405663,-0.0032989811152219772,85.14981842041016,0.06963986158370972,17.934196957852215,-363.71484375,105.84925079345703,0.0
Town06-two_turns-63-386,3716,0.09906961023807526,206.1772003173828,0.07474601020887281,-363.7962951660156,105.9833984375,0.001700076973065734,-0.002568150870501995,85.0929183959961,0.036701709032058716,17.911769972154975,-363.7139892578125,105.92828369140625,0.0
Town06-two_turns-63-386,3717,0.09486101567745209,206.12783813476562,0.07434320709399753,-363.78997802734375,106.0519027709961,0.0017125129234045744,-0.0021378491073846817,85.108154296875,0.010204260237514973,17.88754048528213,-363.7132568359375,105.99613952636719,0.0
Town06-two_turns-63-386,3718,0.09191955626010895,205.9414520263672,0.0730326655215696,-363.78509521484375,106.11774444580078,0.0017264747293666005,-0.00191928306594491,85.17567443847656,-0.013610838912427425,17.865419131184122,-363.7125244140625,106.06135559082031,0.0
Town06-two_turns-63-386,3719,0.08812141418457031,205.8777618408203,0.05995348193402769,-363.7741394042969,106.41814422607422,0.0017061805119737983,-0.0014684905763715506,85.89063262939453,-0.083648681640625,17.83798227587626,-363.7091064453125,106.35870361328125,0.0
Town06-two_turns-63-386,3720,0.08863284438848495,205.83026123046875,0.056047157247099945,-363.7732849121094,106.49028778076172,0.001716670929454267,-0.001249924534931779,86.1061782836914,-0.0907287448644638,17.85953960970326,-363.708251953125,106.43009185791016,0.0
Town06-two_turns-63-386,3721,0.08949775993824005,205.78244018554688,0.051974651308148906,-363.77288818359375,106.56350708007812,0.001723651890642941,-0.0009767169831320643,86.33112335205078,-0.0952148362994194,17.879260909723623,-363.7073974609375,106.50253295898438,0.0
Town06-two_turns-63-386,3722,0.09067050367593765,205.73568725585938,0.047898017469510924,-363.7729187011719,106.63558197021484,0.0017305564833804965,-0.0007035094313323498,86.55642700195312,-0.0975952073931694,17.900834610282292,-363.70654296875,106.57383728027344,0.0
Town06-two_turns-63-386,3723,0.09219449013471603,205.68844604492188,0.04370966402314267,-363.77337646484375,106.70892333984375,0.0017347144894301891,-0.0004234717052895576,86.78800964355469,-0.0984802171587944,17.922736680221558,-363.7056579589844,106.6463851928711,0.0
Town06-two_turns-63-386,3724,0.09404004365205765,205.64100646972656,0.03944847312096275,-363.7742004394531,106.78304290771484,0.0017367362743243575,-0.00015709434228483588,87.02364349365234,-0.098236083984375,17.94522335441533,-363.7047119140625,106.7197036743164,0.0
Town06-two_turns-63-386,3725,0.09590666741132736,205.5988311767578,0.03562364116338987,-363.7752685546875,106.84937286376953,0.0017472648760303855,0.00010245283192489296,87.23519134521484,-0.0973815843462944,17.96789119549178,-363.70391845703125,106.78530883789062,0.0
Town06-two_turns-63-386,3726,0.09830150753259659,205.55093383789062,0.03124593696351827,-363.77679443359375,106.92508697509766,0.0017444038530811667,0.0003756603691726923,87.47737884521484,-0.09582517296075821,17.987999503549677,-363.7029724121094,106.86019897460938,0.0
Town06-two_turns-63-386,3727,0.10052996873855591,205.51119995117188,0.02759341152847459,-363.7783203125,106.98817443847656,0.0017562293214723468,0.0005805660621263087,87.67938995361328,-0.0943298190832138,18.010693975221756,-363.7021484375,106.92259216308594,0.0
Town06-two_turns-63-386,3728,0.10333717614412308,205.46539306640625,0.023352993282795362,-363.7803955078125,107.06133270263672,0.0017547034658491611,0.0008059622487053275,87.91398620605469,-0.0923767015337944,18.02935812819021,-363.70123291015625,106.99493408203125,0.0
Town06-two_turns-63-386,3729,0.1062215119600296,205.42291259765625,0.019395269586829335,-363.7826232910156,107.12958526611328,0.0017593955853953958,0.0009972075931727886,88.1329345703125,-0.0904846042394638,18.050736847021188,-363.7003479003906,107.06242370605469,0.0
Town06-two_turns-63-386,3730,0.11028628051280975,205.36868286132812,0.014313159278630505,-363.785888671875,107.2171859741211,0.0018150901887565851,0.001263584941625595,88.41407775878906,-0.087554931640625,18.070411832683956,-363.6991882324219,107.1490478515625,0.0
Town06-two_turns-63-386,3731,0.11448442935943604,205.3179473876953,0.009523064583958995,-363.78936767578125,107.29972076416016,0.0018520164303481579,0.0014616603730246425,88.67906951904297,-0.08514404296875,18.09527004544414,-363.6980895996094,107.23064422607422,0.0
Town06-two_turns-63-386,3732,0.11831658333539963,205.27490234375,0.005439373368431898,-363.7926025390625,107.37007904052734,0.0018744468688964844,0.0016050944104790688,88.90502166748047,-0.0833434909582138,18.118236725301507,-363.6971435546875,107.30020141601562,0.0
Town06-two_turns-63-386,3733,0.12261783331632614,205.23062133789062,0.0012022840741152446,-363.79632568359375,107.44295501708984,0.0018909262726083398,0.001728037721477449,89.1394271850586,-0.0815124437212944,18.137245971906673,-363.6961669921875,107.37224578857422,0.0
Town06-two_turns-63-386,3734,0.12696991860866547,205.184326171875,0.0028035096795256073,-363.7999572753906,107.51885223388672,0.0019021034240722656,0.00191928306594491,89.36024475097656,-0.0755920261144638,18.154458949727623,-363.6950988769531,107.44728088378906,0.0
Town06-two_turns-63-386,3735,0.13094468414783478,205.14035034179688,0.006186922686417762,-363.8031921386719,107.59072875976562,0.0019096183823421597,0.0018851321656256914,89.54589080810547,-0.0686340183019638,18.163795609501403,-363.694091796875,107.51834106445312,0.0
Town06-two_turns-63-386,3736,0.13622049987316132,205.08740234375,0.010367020333405,-363.8076171875,107.67794036865234,0.0019192695617675781,0.0010518491035327315,89.77538299560547,-0.0636901780962944,18.126665950950592,-363.69287109375,107.60455322265625,0.0
Town06-two_turns-63-386,3737,0.14032182097434998,205.04672241210938,0.013570137334498323,-363.81103515625,107.74497985839844,0.0019049644470214844,0.0009084151242859662,89.95124816894531,-0.060546875,17.999781173942047,-363.6919250488281,107.67082214355469,0.0
Town06-two_turns-63-386,3738,0.14465482532978058,204.9988555908203,0.01640600442126885,-363.814453125,107.82317352294922,0.0019081687787547708,0.0009972075931727886,90.10478973388672,-0.0502929650247097,18.122933655267424,-363.6907958984375,107.74813842773438,0.0
Town06-two_turns-63-386,3739,0.147718608379364,204.95619201660156,0.018014953193841412,-363.81658935546875,107.89181518554688,0.0019109153654426336,0.0007718113483861089,90.18910217285156,-0.0372619666159153,18.155765939691722,-363.6898193359375,107.81600952148438,0.0
Town06-two_turns-63-386,3740,0.15059331059455872,204.9104461669922,0.01921377515853997,-363.8183898925781,107.96488189697266,0.001888332306407392,0.0004781132156495005,90.24942779541016,-0.0255126953125,18.070077809375615,-363.6887512207031,107.88827514648438,0.0
Town06-two_turns-63-386,3741,0.15354640781879425,204.86244201660156,0.020447617691573994,-363.8203125,108.04161071777344,0.0018917655106633902,0.0006830188794992864,90.31324005126953,-0.017669677734375,18.07802827456217,-363.6876525878906,107.96431732177734,0.0
Town06-two_turns-63-386,3742,0.15714961290359497,204.80892944335938,0.02223819405048877,-363.8231201171875,108.12796783447266,0.0018925666809082031,0.0009698867797851562,90.41583251953125,-0.017791748046875,18.133738616167008,-363.68634033203125,108.05061340332031,0.0
Town06-two_turns-63-386,3743,0.1605333387851715,204.76611328125,0.02420227535442221,-363.825927734375,108.1977310180664,0.0018949317745864391,0.0006693585310131311,90.52836608886719,-0.021575922146439552,18.167004654547224,-363.685302734375,108.12032318115234,0.0
Town06-two_turns-63-386,3744,0.16472479701042175,204.72169494628906,0.0267474584082108,-363.8295593261719,108.27100372314453,0.0018726539565250278,0.00023222641902975738,90.6741943359375,-0.02774047665297985,18.079005030872732,-363.6842041015625,108.19352722167969,0.0
Town06-two_turns-63-386,3745,0.16905346512794495,204.681396484375,0.029298367258343335,-363.8334045410156,108.33814239501953,0.001876735594123602,0.00026637734845280647,90.82035064697266,-0.0334167405962944,18.072341674793517,-363.6831970214844,108.2605972290039,0.0
Town06-two_turns-63-386,3746,0.17374078929424286,204.63238525390625,0.03161891267418393,-363.83740234375,108.41902923583984,0.0018774985801428556,0.000662528327666223,90.95330810546875,-0.03118896298110485,18.12180144534345,-363.6819763183594,108.3414077758789,0.0
Town06-two_turns-63-386,3747,0.17704786360263824,204.5907440185547,0.03274596244750527,-363.8400573730469,108.48690795898438,0.0018778800731524825,0.0008196226553991437,91.01788330078125,-0.0227050743997097,18.17670867694175,-363.68096923828125,108.40923309326172,0.0
Town06-two_turns-63-386,3748,0.1796497404575348,204.5482940673828,0.033093638127815295,-363.8419189453125,108.55511474609375,0.0018795966170728207,0.0005805660621263087,91.03780364990234,-0.010772705078125,18.14121092685479,-363.6799621582031,108.4773941040039,0.0
Town06-two_turns-63-386,3749,0.1816737800836563,204.4972381591797,0.03240747467295635,-363.8429260253906,108.63568878173828,0.001883449498564005,-0.00015709434228483588,90.99848937988281,0.006589304190129042,18.0746889221349,-363.6787414550781,108.55793762207031,0.0
Town06-two_turns-63-386,3750,0.18245244026184082,204.450439453125,0.030793465894313643,-363.84271240234375,108.70822143554688,0.0018397331004962325,-0.00045762263471260667,90.90601348876953,0.02107982710003853,17.980399875204114,-363.67767333984375,108.63045501708984,0.0
Town06-two_turns-63-386,3751,0.182145357131958,204.40789794921875,0.02850128314408273,-363.8414001464844,108.77286529541016,0.0018172644777223468,-0.0007035094313323498,90.7746810913086,0.03603294864296913,18.002603774631858,-363.67669677734375,108.69510650634766,0.0
Town06-two_turns-63-386,3752,0.18078428506851196,204.36378479003906,0.025358619899734647,-363.83892822265625,108.83856964111328,0.0017979240510612726,-0.0009493962279520929,90.59461975097656,0.052250493317842484,18.00317274640198,-363.67572021484375,108.76083374023438,0.0
Town06-two_turns-63-386,3753,0.17798636853694916,204.313232421875,0.020865600824661934,-363.834716796875,108.91226196289062,0.0017716789152473211,-0.00131139624863863,90.33718872070312,0.07092414796352386,17.996499048358015,-363.6745910644531,108.8345718383789,0.0
Town06-two_turns-63-386,3754,0.17341186106204987,204.25730895996094,0.014894127870431761,-363.8284606933594,108.99188995361328,0.0017425345722585917,-0.001857811352238059,89.99504852294922,0.09095227718353271,17.9802198151735,-363.67340087890625,108.91426849365234,0.0
Town06-two_turns-63-386,3755,0.16744346916675568,204.2019805908203,0.008080297063409736,-363.8206481933594,109.06874084472656,0.0017270087264478207,-0.002568150870501995,89.60464477539062,0.10963065177202225,17.952869773196905,-363.6722412109375,108.99121856689453,0.0
Town06-two_turns-63-386,3756,0.15996655821800232,204.1453094482422,0.00023489080814509397,-363.81109619140625,109.14562225341797,0.0017175101675093174,-0.0034492453560233116,89.15513610839844,0.12758088111877441,17.91823661350035,-363.6711120605469,109.06822204589844,0.0
Town06-two_turns-63-386,3757,0.1512368619441986,204.08877563476562,0.008388025327368043,-363.79998779296875,109.22049713134766,0.0017158698756247759,-0.004521585069596767,88.66107940673828,0.1442948281764984,17.875477839321697,-363.66998291015625,109.14324188232422,0.0
Town06-two_turns-63-386,3758,0.14065785706043243,204.02841186523438,0.018421751050350377,-363.78643798828125,109.29840850830078,0.0017129326006397605,-0.005832981318235397,88.08618927001953,0.16097816824913025,17.82620148436161,-363.6687927246094,109.22132873535156,0.0
Town06-two_turns-63-386,3759,0.12565350532531738,203.9512481689453,0.032348219338701904,-363.76678466796875,109.39524841308594,0.0017389869317412376,-0.007752264384180307,87.28826141357422,0.1805080622434616,17.76627369420044,-363.6673583984375,109.31843566894531,0.0
Town06-two_turns-63-386,3760,0.11333504319190979,203.89190673828125,0.04387917422652676,-363.7497863769531,109.46747589111328,0.001746540074236691,-0.009459811262786388,86.6275863647461,0.19448626041412354,17.68102868134473,-363.666259765625,109.3908920288086,0.0
Town06-two_turns-63-386,3761,0.10032228380441666,203.8295440673828,0.056727994379777824,-363.7302551269531,109.54141998291016,0.0017531013581901789,-0.01141324546188116,85.89140319824219,0.20828740298748016,17.60829128570335,-363.6651611328125,109.46510314941406,0.0
Town06-two_turns-63-386,3762,0.0894557312130928,203.7723846435547,0.06877094198717049,-363.7112121582031,109.60778045654297,0.0017690467648208141,-0.012881736271083355,85.2013931274414,0.21773384511470795,17.524846503387185,-363.6641540527344,109.53172302246094,0.0
Town06-two_turns-63-386,3763,0.08086789399385452,203.7146759033203,0.08057740088976441,-363.6913146972656,109.67403411865234,0.0017794608138501644,-0.013551094569265842,84.52493286132812,0.2209964096546173,17.51934828910133,-363.66314697265625,109.59825134277344,0.0
Town06-two_turns-63-386,3764,0.07596203684806824,203.654052734375,0.09213112580490956,-363.67034912109375,109.74359130859375,0.0017794989980757236,-0.013216415420174599,83.86295318603516,0.21623343229293823,17.575375395644834,-363.662109375,109.66809844970703,0.0
