route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,5213,0.10125721991062164,175.8344268798828,0.057939414507336306,511.77880859375,251.80145263671875,0.0017517280066385865,0.0007308301865123212,3.3392298221588135,-0.003692626254633069,16.79905128648431,511.77880859375,251.70021057128906,0.0
Town06-one_turn-425-318,5214,0.10427767038345337,175.76083374023438,0.05583783918974912,511.8611145019531,251.8044891357422,0.001730594551190734,0.0006283773691393435,3.218818426132202,0.026894912123680115,16.77525229802601,511.8611145019531,251.70022583007812,0.0
Town06-one_turn-425-318,5215,0.10507059097290039,175.68167114257812,0.05187660761128403,511.94854736328125,251.80531311035156,0.0017045020358636975,0.0001707547198748216,2.991856575012207,0.057036466896533966,16.739431022006666,511.9485778808594,251.70025634765625,0.0
Town06-one_turn-425-318,5216,0.10340732336044312,175.60147094726562,0.04625908957187141,512.0360107421875,251.80368041992188,0.0016875267028808594,-0.0005805660621263087,2.669996500015259,0.08446234464645386,16.695362312528683,512.0360107421875,251.70028686523438,0.0
Town06-one_turn-425-318,5217,0.1001732274889946,175.53372192382812,0.0404219356439329,512.1090698242188,251.80047607421875,0.0017054176423698664,-0.0014070188626646996,2.335552215576172,0.10506632179021835,16.646966882343353,512.109130859375,251.7003173828125,0.0
Town06-one_turn-425-318,5218,0.09490993618965149,175.4619598388672,0.033185263515427936,512.1856079101562,251.7952423095703,0.0017156791873276234,-0.0024110565427690744,1.9209214448928833,0.12478011846542358,16.605477102538067,512.1856689453125,251.70034790039062,0.0
Town06-one_turn-425-318,5219,0.08712935447692871,175.38482666015625,0.024242145951319485,512.2669067382812,251.78749084472656,0.0017163276206701994,-0.0037224527914077044,1.4085185527801514,0.14396044611930847,16.55849793591308,512.2669677734375,251.70037841796875,0.0
Town06-one_turn-425-318,5220,0.07815951853990555,175.31446838378906,0.015123478217698967,512.3402099609375,251.77853393554688,0.0017340659396722913,-0.005067999940365553,0.8860573768615723,0.15976516902446747,16.50290443015832,512.3402709960938,251.7003936767578,0.0
Town06-one_turn-425-318,5221,0.0690990686416626,175.25439453125,0.006663957418035275,512.4021606445312,251.76950073242188,0.0017634773394092917,-0.0063110943883657455,0.4013625383377075,0.17202575504779816,16.44871659006196,512.4022216796875,251.70042419433594,0.0
Town06-one_turn-425-318,5222,0.059215933084487915,175.1962432861328,0.002009876979126177,512.4616088867188,251.75962829589844,0.0017899894155561924,-0.007444905582815409,-0.0956115648150444,0.18220511078834534,16.403142577109172,512.461669921875,251.700439453125,0.0
Town06-one_turn-425-318,5223,0.048480577766895294,175.1387939453125,0.010884061453228075,512.5198974609375,251.7489013671875,0.0018122672336176038,-0.008421623148024082,-0.6040648818016052,0.19012102484703064,16.378091206790113,512.5199584960938,251.70045471191406,0.0
Town06-one_turn-425-318,5224,0.03688008710741997,175.0802001953125,0.019900460680097647,512.5790405273438,251.7373046875,0.0018277548952028155,-0.00897486787289381,-1.12066650390625,0.1941201537847519,16.369238811015002,512.5791015625,251.70046997070312,0.0
Town06-one_turn-425-318,5225,0.02536577358841896,175.02276611328125,0.028279830733922963,512.636962890625,251.72579956054688,0.0018383216811344028,-0.008913395926356316,-1.60076904296875,0.1922081559896469,16.405181623873656,512.636962890625,251.70050048828125,0.0
Town06-one_turn-425-318,5226,0.014173753559589386,174.96560668945312,0.03588901043930816,512.6947021484375,251.71456909179688,0.0018435859819874167,-0.008332829922437668,-2.036742925643921,0.18439482152462006,16.46532377951564,512.6947021484375,251.7005157470703,0.0
Town06-one_turn-425-318,5227,0.0033702703658491373,174.90574645996094,0.0428979177961787,512.7554321289062,251.70335388183594,0.001841220771893859,-0.007294641807675362,-2.438323736190796,0.1704196184873581,16.52668399824376,512.7554321289062,251.70053100585938,0.0
Town06-one_turn-425-318,5228,0.008574558421969414,174.84140014648438,0.04919097993560354,512.8211059570312,251.6921844482422,0.001829662243835628,-0.005921773612499237,-2.798889636993408,0.14978456497192383,16.581156334355125,512.8211059570312,251.7005615234375,0.0
Town06-one_turn-425-318,5229,0.018082354217767715,174.78038024902344,0.053920217238177054,512.8838500976562,251.68258666992188,0.0018231009598821402,-0.004610377363860607,-3.069854974746704,0.12627334892749786,16.621643285117003,512.8839111328125,251.70057678222656,0.0
Town06-one_turn-425-318,5230,0.027539927512407303,174.70982360839844,0.05769338387060132,512.9571533203125,251.67312622070312,0.001799411722458899,-0.0032648302149027586,-3.286041498184204,0.09458103030920029,16.63980422121153,512.9571533203125,251.7006072998047,0.0
Town06-one_turn-425-318,5231,0.03500354290008545,174.642333984375,0.059715259931378675,513.0280151367188,251.66567993164062,0.0017861747182905674,-0.0022607925347983837,-3.401886463165283,0.06282109022140503,16.630072587583847,513.028076171875,251.7006378173828,0.0
Town06-one_turn-425-318,5232,0.04038379713892937,174.58164978027344,0.06036507955973641,513.0923461914062,251.66030883789062,0.0017859840299934149,-0.0015914340037852526,-3.4391183853149414,0.03491576015949249,16.612814502196787,513.0924072265625,251.70065307617188,0.0
Town06-one_turn-425-318,5233,0.044667523354291916,174.51809692382812,0.05990541379439954,513.1603393554688,251.65603637695312,0.0017810248536989093,-0.001126981107518077,-3.4127814769744873,0.007035280577838421,16.597476148841004,513.160400390625,251.70066833496094,0.0
Town06-one_turn-425-318,5234,0.04732082039117813,174.46371459960938,0.05868035969296309,513.218994140625,251.65341186523438,0.0017890357412397861,-0.0009152452694252133,-3.3425910472869873,-0.01516723819077015,16.5799583772019,513.218994140625,251.70069885253906,0.0
Town06-one_turn-425-318,5235,0.04893733561038971,174.40855407714844,0.056653685781034385,513.2789916992188,251.6518096923828,0.0017946051666513085,-0.0008537736139260232,-3.226471185684204,-0.0362548790872097,16.564171471546146,513.2789916992188,251.70071411132812,0.0
Town06-one_turn-425-318,5236,0.049471113830804825,174.35092163085938,0.05369491797114556,513.3422241210938,251.65130615234375,0.001795597025193274,-0.0009493962279520929,-3.056946277618408,-0.056854236871004105,16.546193965164203,513.34228515625,251.70074462890625,0.0
Town06-one_turn-425-318,5237,0.04866275563836098,174.2901153564453,0.049650104746344,513.4095458984375,251.65213012695312,0.0017917441437020898,-0.0012226038379594684,-2.825195550918579,-0.077056884765625,16.524448993738165,513.4095458984375,251.7007598876953,0.0
Town06-one_turn-425-318,5238,0.0463600791990757,174.2275848388672,0.04449635540482266,513.4794921875,251.6544647216797,0.001785449916496873,-0.0017075472278520465,-2.529907464981079,-0.0963745042681694,16.497787676689267,513.4794921875,251.70079040527344,0.0
Town06-one_turn-425-318,5239,0.04227370023727417,174.1634521484375,0.03814737936607375,513.552001953125,251.6585693359375,0.0017771720886230469,-0.0024110565427690744,-2.166137933731079,-0.114837646484375,16.46610387241668,513.552001953125,251.7008056640625,0.0
Town06-one_turn-425-318,5240,0.03582507371902466,174.0943603515625,0.030078001263133664,513.631103515625,251.66505432128906,0.0017590522766113281,-0.0033877736423164606,-1.703796625137329,-0.1332397311925888,16.42867200215649,513.631103515625,251.70083618164062,0.0
Town06-one_turn-425-318,5241,0.029548300430178642,174.03810119628906,0.02313513405951328,513.6959838867188,251.67135620117188,0.0017689703963696957,-0.003906867932528257,-1.3059996366500854,-0.1433715671300888,16.38744587001622,513.696044921875,251.7008514404297,0.0
Town06-one_turn-425-318,5242,0.022926922887563705,173.98460388183594,0.016419177543443367,513.7579956054688,251.6780242919922,0.0017796516185626388,-0.004180075600743294,-0.9212036728858948,-0.149261474609375,16.410796114542382,513.758056640625,251.7008819580078,0.0
Town06-one_turn-425-318,5243,0.014938346110284328,173.92808532714844,0.008918116976828884,513.823974609375,251.68606567382812,0.0017831230070441961,-0.004425962455570698,-0.491424560546875,-0.1545410454273224,16.429021233477158,513.823974609375,251.70089721679688,0.0
Town06-one_turn-425-318,5244,0.006272115744650364,173.87307739257812,0.0011954823177799461,513.888671875,251.69491577148438,0.0017876625061035156,-0.004733320791274309,-0.0489501878619194,-0.1589355170726776,16.429772124690956,513.888671875,251.700927734375,0.0
Town06-one_turn-425-318,5245,0.004912388976663351,173.81361389160156,0.007478363002503165,513.9591064453125,251.7055206298828,0.0017823600210249424,-0.004945056512951851,0.44802454113960266,-0.162200927734375,16.435051578116408,513.9591064453125,251.70094299316406,0.0
Town06-one_turn-425-318,5246,0.01566583849489689,173.75698852539062,0.015963945850295452,514.026611328125,251.71653747558594,0.0017826270777732134,-0.005095320753753185,0.9342126250267029,-0.16375727951526642,16.450033232284557,514.0266723632812,251.7009735107422,0.0
Town06-one_turn-425-318,5247,0.029258450493216515,173.69207763671875,0.0258873990190946,514.1044921875,251.73020935058594,0.0017624092288315296,-0.0051294718869030476,1.5027846097946167,-0.163848876953125,16.469806259871042,514.1044921875,251.7010040283203,0.0
Town06-one_turn-425-318,5248,0.04102344065904617,173.63951110839844,0.03402008337397832,514.1679077148438,251.74200439453125,0.0017720222240313888,-0.005067999940365553,1.9687530994415283,-0.162994384765625,16.496362329833513,514.16796875,251.70101928710938,0.0
Town06-one_turn-425-318,5249,0.052977997809648514,173.58901977539062,0.04192816546102208,514.2291259765625,251.7539825439453,0.0017815971514210105,-0.004979207646101713,2.4218528270721436,-0.1614989936351776,16.51949402116383,514.2291870117188,251.70103454589844,0.0
Town06-one_turn-425-318,5250,0.0653015598654747,173.53797912597656,0.049641978268922964,514.2911376953125,251.76634216308594,0.0017872810130938888,-0.0046376981772482395,2.8638217449188232,-0.1571655124425888,16.542586815162274,514.2911376953125,251.70106506347656,0.0
Town06-one_turn-425-318,5251,0.07860293239355087,173.48130798339844,0.05728731454729519,514.3598022460938,251.7796630859375,0.0017794989980757236,-0.0038453962188214064,3.3018672466278076,-0.1463623195886612,16.590149803624143,514.35986328125,251.70108032226562,0.0
Town06-one_turn-425-318,5252,0.0905630886554718,173.4265899658203,0.06349355347399425,514.4257202148438,251.79165649414062,0.0017759131733328104,-0.002868679352104664,3.657458543777466,-0.13055419921875,16.648236109871792,514.42578125,251.70111083984375,0.0
Town06-one_turn-425-318,5253,0.10198979824781418,173.3684844970703,0.06862320120765039,514.4951171875,251.8031005859375,0.0017663001781329513,-0.0017075472278520465,3.9513657093048096,-0.1086425706744194,16.691497158544006,514.4951782226562,251.7011260986328,0.0
Town06-one_turn-425-318,5254,0.11150994151830673,173.3126983642578,0.07209650838489934,514.5610961914062,251.81265258789062,0.0017639350844547153,-0.0007649811450392008,4.150371551513672,-0.0841979831457138,16.71514641640245,514.5611572265625,251.70115661621094,0.0
Town06-one_turn-425-318,5255,0.11985548585653305,173.25375366210938,0.07418506750265876,514.6300048828125,251.82101440429688,0.0017581366701051593,0.0,4.2700371742248535,-0.0556945763528347,16.713467618968284,514.630126953125,251.701171875,0.0
Town06-one_turn-425-318,5256,0.1259584128856659,173.2008514404297,0.07488224146414947,514.6912231445312,251.8271484375,0.0017645072657614946,0.00040298112435266376,4.3099822998046875,-0.03021240048110485,16.68847023407164,514.6912841796875,251.70120239257812,0.0
Town06-one_turn-425-318,5257,0.131313756108284,173.14120483398438,0.07442853036056243,514.759521484375,251.83251953125,0.0017614555545151234,0.0006078868173062801,4.283986568450928,-0.0022583005484193563,16.66552564181079,514.7596435546875,251.7012176513672,0.0
Town06-one_turn-425-318,5258,0.13532628118991852,172.96018981933594,0.07258942621315936,514.8334350585938,251.83656311035156,0.001750736148096621,0.0005532453069463372,4.178613662719727,0.026348033919930458,16.637715122856537,514.83349609375,251.7012481689453,0.0
Town06-one_turn-425-318,5259,0.137660950422287,172.90171813964844,0.06204761928846015,515.0267944335938,251.83895874023438,0.0017720222240313888,-0.0007035094313323498,3.574612617492676,0.09019697457551956,16.541279634663937,515.02685546875,251.70130920410156,0.0
Town06-one_turn-425-318,5260,0.13572336733341217,172.84190368652344,0.05675882271253657,515.0919189453125,251.83705139160156,0.001777706085704267,-0.0014070188626646996,3.2715868949890137,0.10834711790084839,16.50752250989206,515.092041015625,251.7013397216797,0.0
Town06-one_turn-425-318,5261,0.13204626739025116,172.7769317626953,0.05011222593840371,515.1619262695312,251.83338928222656,0.0017762184143066406,-0.0023495848290622234,2.8907649517059326,0.1263435333967209,16.471224632220313,515.1619873046875,251.70135498046875,0.0
Town06-one_turn-425-318,5262,0.1276218146085739,172.72088623046875,0.043719998499076235,515.2217407226562,251.82899475097656,0.0017895698547363281,-0.0032648302149027586,2.524517297744751,0.14039939641952515,16.428551051904243,515.2218017578125,251.70138549804688,0.0
Town06-one_turn-425-318,5263,0.12212935835123062,172.66372680664062,0.03678297984688101,515.2822875976562,251.82351684570312,0.0017994499066844583,-0.004084452986717224,2.1270554065704346,0.1519668996334076,16.390248307131145,515.2823486328125,251.70140075683594,0.0
Town06-one_turn-425-318,5264,0.11505014449357986,172.60052490234375,0.02883272410726233,515.3487548828125,251.8164520263672,0.0017993354704231024,-0.0047606416046619415,1.671539306640625,0.1611531376838684,16.385945421674517,515.348876953125,251.701416015625,0.0
Town06-one_turn-425-318,5265,0.10743699967861176,172.53970336914062,0.021013223335382733,515.412353515625,251.80886840820312,0.0018025398021563888,-0.005218264181166887,1.2235149145126343,0.1669212430715561,16.393783799582515,515.412353515625,251.70144653320312,0.0
Town06-one_turn-425-318,5266,0.09752003848552704,172.46812438964844,0.01168922796231171,515.4867553710938,251.79898071289062,0.0017859458457678556,-0.005525622516870499,0.6892893314361572,0.17046737670898438,16.408884399546515,515.48681640625,251.70147705078125,0.0
Town06-one_turn-425-318,5267,0.0875425934791565,172.40155029296875,0.0029631801333623534,515.5556030273438,251.7890167236328,0.0017829322023317218,-0.005614415276795626,0.18932361900806427,0.17152413725852966,16.432220412615745,515.5556640625,251.7014923095703,0.0
Town06-one_turn-425-318,5268,0.07654354721307755,172.3341522216797,0.006087708850144019,515.6248779296875,251.77804565429688,0.0017799567431211472,-0.005737358704209328,-0.3292541205883026,0.1723634898662567,16.456807492804746,515.6249389648438,251.70152282714844,0.0
Town06-one_turn-425-318,5269,0.06412683427333832,172.2653350830078,0.01579546521614681,515.695068359375,251.76564025878906,0.0017772101564332843,-0.006106188986450434,-0.8854675889015198,0.1746498942375183,16.462730815541335,515.6951293945312,251.7015380859375,0.0
Town06-one_turn-425-318,5270,0.05189530551433563,172.2017364501953,0.024828371880585665,515.7595825195312,251.75343322753906,0.0017831992590799928,-0.006290603894740343,-1.4030150175094604,0.1749495565891266,16.448194349329174,515.7596435546875,251.70156860351562,0.0
