route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,1970,0.08488813787698746,197.43051147460938,0.021266142593278668,406.6441345214844,141.01071166992188,0.001746120397001505,-0.0008537736139260232,-0.98370361328125,-0.0959167405962944,17.855265653408395,406.6437683105469,141.0955810546875,0.0
Town06-straight-419-255,1971,0.08191350102424622,197.36199951171875,0.017523335997281307,406.7126159667969,141.01397705078125,0.0017530631739646196,-0.0006147170206531882,-0.769256591796875,-0.0980224609375,17.87656918120961,406.7122497558594,141.0958709716797,0.0
Town06-straight-419-255,1972,0.0784200131893158,197.29054260253906,0.01357706285370459,406.7840576171875,141.01776123046875,0.0017547798343002796,-0.00033467926550656557,-0.5431517958641052,-0.098785400390625,17.897729817748754,406.7837219238281,141.09616088867188,0.0
Town06-straight-419-255,1973,0.07454534620046616,197.218505859375,0.00957380066354343,406.8560791015625,141.0219268798828,0.0017551612108945847,-3.415094397496432e-05,-0.3137817680835724,-0.0984802171587944,17.919973832431012,406.8557434082031,141.09645080566406,0.0
Town06-straight-419-255,1974,0.06969399750232697,197.13587951660156,0.004962270269776409,406.9386901855469,141.02713012695312,0.001738910679705441,0.00025954717420972884,-0.0495605394244194,-0.0972289890050888,17.94230712031829,406.9383850097656,141.0968017578125,0.0
Town06-straight-419-255,1975,0.06375955045223236,197.04393005371094,0.00018260026431966316,407.0306091308594,141.03343200683594,0.0017071341862902045,0.0005805660621263087,0.24521882832050323,-0.095123291015625,17.967655822907812,407.0303039550781,141.09716796875,0.0
Town06-straight-419-255,1976,0.05684889107942581,196.9456024169922,0.005695736693089067,407.12890625,141.04075622558594,0.0016687201568856835,0.00089475471759215,0.5610982775688171,-0.09246826171875,17.9954234194085,407.1286315917969,141.0975799560547,0.0
Town06-straight-419-255,1977,0.050488974899053574,196.86166381835938,0.010408272022498036,407.21282958984375,141.04745483398438,0.0016724967863410711,0.001126981107518077,0.8311066627502441,-0.09014892578125,18.024587459522518,407.2126159667969,141.09791564941406,0.0
Town06-straight-419-255,1978,0.04382522031664848,196.77833557128906,0.015088351116418965,407.2961120605469,141.05447387695312,0.001677341409958899,0.0013387170620262623,1.0992554426193237,-0.0878295749425888,18.04905356500272,407.2959289550781,141.0982666015625,0.0
Town06-straight-419-255,1979,0.03657227382063866,196.69325256347656,0.019868779368570837,407.38116455078125,141.06207275390625,0.0017579077975824475,0.0015504529001191258,1.373153805732727,-0.08508298546075821,18.07297506732066,407.3809814453125,141.09860229492188,0.0
Town06-straight-419-255,1980,0.028013693168759346,196.5985870361328,0.02519261315758577,407.4757995605469,141.071044921875,0.0018221854697912931,0.0017485283315181732,1.6781870126724243,-0.0823669508099556,18.097025733153174,407.4756774902344,141.0989990234375,0.0
Town06-straight-419-255,1981,0.02083529159426689,196.52293395996094,0.029448361224289215,407.5514221191406,141.07855224609375,0.001857662107795477,0.0018783019622787833,1.9220234155654907,-0.0805663987994194,18.123263302177193,407.5513000488281,141.09930419921875,0.0
Town06-straight-419-255,1982,0.013514070771634579,196.44859313964844,0.03363477763708271,407.625732421875,141.0862274169922,0.0018828010652214289,0.001980754779651761,2.1618874073028564,-0.0789184421300888,18.14355414354423,407.6256408691406,141.099609375,0.0
Town06-straight-419-255,1983,0.006611339747905731,196.38003540039062,0.037524561596928026,407.6942443847656,141.09356689453125,0.0018991660326719284,0.002042226493358612,2.3847556114196777,-0.0773925632238388,18.16080174148874,407.6941833496094,141.0998992919922,0.0
Town06-straight-419-255,1984,0.002284842310473323,196.3051300048828,0.04138760159376405,407.7691345214844,141.10145568847656,0.0019117926713079214,0.002035396173596382,2.6060914993286133,-0.0721130222082138,18.16492758487352,407.7691345214844,141.10020446777344,0.0
Town06-straight-419-255,1985,0.007971051149070263,196.2348175048828,0.044206436933126037,407.83941650390625,141.10821533203125,0.0019203757401555777,0.001796339638531208,2.767598867416382,-0.061553955078125,18.164469175892798,407.8394470214844,141.10047912597656,0.0
Town06-straight-419-255,1986,0.01463284995406866,196.1443328857422,0.04589733616586619,407.92987060546875,141.11537170410156,0.0018833732465282083,0.0009493962279520929,2.8644802570343018,-0.040283203125,18.17045846627399,407.9299011230469,141.10086059570312,0.0
Town06-straight-419-255,1987,0.02024657465517521,196.03102111816406,0.045610933996574184,408.04315185546875,141.12147521972656,0.0019029044779017568,0.0005669056554324925,2.8480706214904785,-0.005432128440588713,18.04256480602732,408.043212890625,141.101318359375,0.0
Town06-straight-419-255,1988,0.022311627864837646,195.95118713378906,0.04376428145195643,408.12298583984375,141.12388610839844,0.001880435855127871,7.51320767449215e-05,2.742265224456787,0.017452944070100784,18.03569787167458,408.1230773925781,141.10165405273438,0.0
Town06-straight-419-255,1989,0.022486869245767593,195.8545684814453,0.03980971609859494,408.2196044921875,141.1244659423828,0.00179204938467592,-0.0005190943484194577,2.5156853199005127,0.04372555390000343,17.979804383276004,408.2196960449219,141.10205078125,0.0
Town06-straight-419-255,1990,0.020781802013516426,195.7754669189453,0.035296610963238176,408.2987060546875,141.12307739257812,0.0017689323285594583,-0.0010996604105457664,2.257103443145752,0.06524506956338882,17.951214786040588,408.2987976074219,141.1023712158203,0.0
Town06-straight-419-255,1991,0.017894556745886803,195.70635986328125,0.030442887524460276,408.3678283691406,141.12045288085938,0.0017669105436652899,-0.0017075472278520465,1.9790055751800537,0.08353378623723984,17.919952099935184,408.3678894042969,141.10264587402344,0.0
Town06-straight-419-255,1992,0.01263374276459217,195.6246795654297,0.023563112271539552,408.44952392578125,141.11549377441406,0.0017479133093729615,-0.002588641596958041,1.584823489189148,0.10456570237874985,17.8883297301985,408.4495544433594,141.1029815673828,0.0
Town06-straight-419-255,1993,0.0066292486153542995,195.55430603027344,0.016728456793149663,408.5199279785156,141.1096649169922,0.0017524146242067218,-0.0035107170697301626,1.1932265758514404,0.12166919559240341,17.843286057012637,408.5199279785156,141.103271484375,0.0
Town06-straight-419-255,1994,0.0026798031758517027,195.4779815673828,0.00832204109009783,408.5962829589844,141.1015625,0.001749820658005774,-0.0046376981772482395,0.7115744352340698,0.13938993215560913,17.799683473745485,408.59625244140625,141.1035919189453,0.0
Town06-straight-419-255,1995,0.012090882286429405,195.4041748046875,0.0007783184513256905,408.6701354980469,141.09193420410156,0.0017535591032356024,-0.005921773612499237,0.19016224145889282,0.15564388036727905,17.74570196754839,408.6700744628906,141.10389709472656,0.0
Town06-straight-419-255,1996,0.027397964149713516,195.3104248046875,0.013719808288132839,408.7639465332031,141.07693481445312,0.001718387589789927,-0.007752264384180307,-0.5513305068016052,0.1747383028268814,17.687127808637467,408.7638244628906,141.10427856445312,0.0
Town06-straight-419-255,1997,0.043277569115161896,195.22393798828125,0.025988459838207172,408.8504943847656,141.06138610839844,0.0017093848437070847,-0.008728981018066406,-1.2542724609375,0.1846179962158203,17.618952085421345,408.8503112792969,141.10462951660156,0.0
Town06-straight-419-255,1998,0.059991542249917984,195.1343536376953,0.03763286538846963,408.9401550292969,141.04502868652344,0.0016921806382015347,-0.008455773815512657,-1.92144775390625,0.18161490559577942,17.654124945973845,408.93988037109375,141.10499572753906,0.0
Town06-straight-419-255,1999,0.0752454623579979,195.04879760742188,0.04709827669601846,409.0257873535156,141.03012084960938,0.0016858100425451994,-0.007356113288551569,-2.463775873184204,0.1672881692647934,17.738076598208103,409.02545166015625,141.1053466796875,0.0
Town06-straight-419-255,2000,0.08748064190149307,194.9745635986328,0.05381210580410822,409.1000671386719,141.0181884765625,0.0016988563584163785,-0.006106188986450434,-2.848449945449829,0.14799225330352783,17.80903027816694,409.0997009277344,141.10565185546875,0.0
Town06-straight-419-255,2001,0.10119562596082687,194.8781280517578,0.05997040783118587,409.1965637207031,141.00486755371094,0.0016647910233587027,-0.004460113123059273,-3.2012946605682373,0.11366815119981766,17.849365004317978,409.1961364746094,141.10604858398438,0.0
Town06-straight-419-255,2002,0.11018224060535431,194.8023681640625,0.06295581141316468,409.2723693847656,140.99618530273438,0.0016814994160085917,-0.003415094455704093,-3.3723456859588623,0.08357921987771988,17.857782587750982,409.27191162109375,141.10635375976562,0.0
Town06-straight-419-255,2003,0.11764321476221085,194.72499084472656,0.06438273312522913,409.34979248046875,140.98904418945312,0.001694049802608788,-0.002684264210984111,-3.4541022777557373,0.051849693059921265,17.836777678609476,409.34930419921875,141.10667419433594,0.0
Town06-straight-419-255,2004,0.12418844550848007,194.63253784179688,0.06405729900121067,409.4422607421875,140.98287963867188,0.0016780662117525935,-0.002165169920772314,-3.4354562759399414,0.014504888094961643,17.81043412103218,409.4417419433594,141.1070556640625,0.0
Town06-straight-419-255,2005,0.12786582112312317,194.555419921875,0.062393880261968765,409.5194091796875,140.97950744628906,0.0016956138424575329,-0.0020490565802901983,-3.340149402618408,-0.014160157181322575,17.771069459665362,409.51885986328125,141.10736083984375,0.0
Town06-straight-419-255,2006,0.13027653098106384,194.4715576171875,0.059482516719483354,409.603271484375,140.97744750976562,0.0016999244689941406,-0.0019875848665833473,-3.1733405590057373,-0.0406494066119194,17.74068016902826,409.60272216796875,141.1077117919922,0.0
Town06-straight-419-255,2007,0.13132958114147186,194.40261840820312,0.05655569435910786,409.6722106933594,140.97666931152344,0.0017233085818588734,-0.0018919622525572777,-3.005645990371704,-0.0578613318502903,17.732515726360624,409.6716613769531,141.1079864501953,0.0
Town06-straight-419-255,2008,0.1316499412059784,194.31765747070312,0.05248532311021996,409.7571716308594,140.97669982910156,0.001719036023132503,-0.0017416981281712651,-2.772430896759033,-0.0735168382525444,17.738925539691976,409.7566223144531,141.10833740234375,0.0
Town06-straight-419-255,2009,0.1311006247997284,194.23248291015625,0.048111330691117,409.84234619140625,140.97760009765625,0.0017155265668407083,-0.001495811389759183,-2.521819591522217,-0.08401487022638321,17.756206129434762,409.841796875,141.1086883544922,0.0
Town06-straight-419-255,2010,0.13010911643505096,194.1602783203125,0.044264673296174145,409.91455078125,140.97889709472656,0.001731777098029852,-0.0012226038379594684,-2.301422357559204,-0.089691162109375,17.77898456411435,409.91400146484375,141.10899353027344,0.0
Town06-straight-419-255,2011,0.12859874963760376,194.0843963623047,0.040142095767542296,409.99041748046875,140.980712890625,0.0017396354814991355,-0.0009152452694252133,-2.065216064453125,-0.09317014366388321,17.80048251552797,409.9898681640625,141.1092987060547,0.0
Town06-straight-419-255,2012,0.12646257877349854,194.00332641601562,0.03567757251613345,410.07147216796875,140.98318481445312,0.001737308455631137,-0.0005805660621263087,-1.809417724609375,-0.0948181077837944,17.824021386695176,410.0709533691406,141.10963439941406,0.0
Town06-straight-419-255,2013,0.12365508824586868,193.91671752929688,0.030866303610201706,410.1580810546875,140.98634338378906,0.0017250633100047708,-0.00021856604143977165,-1.5337523221969604,-0.0949096530675888,17.849532547450398,410.1575622558594,141.1099853515625,0.0
Town06-straight-419-255,2014,0.12026780098676682,193.82749938964844,0.025888853452249005,410.2472839355469,140.99009704589844,0.0017106437589973211,0.00012977358710486442,-1.248565435409546,-0.0938415378332138,17.87676085998993,410.24676513671875,141.1103515625,0.0
Town06-straight-419-255,2015,0.11703335493803024,193.75192260742188,0.021663486227918492,410.3228454589844,140.99363708496094,0.0017230033408850431,0.00040981132769957185,-1.0064697265625,-0.0924682468175888,17.90448866553738,410.3223571777344,141.11065673828125,0.0
Town06-straight-419-255,2016,0.11364652961492538,193.68019104003906,0.017648504568515026,410.3945617675781,140.997314453125,0.001737041398882866,0.000655698124319315,-0.77642822265625,-0.0908508151769638,17.92764158341621,410.3940734863281,141.11094665527344,0.0
Town06-straight-419-255,2017,0.10974075645208359,193.6046905517578,0.013415675291645788,410.47003173828125,141.0015411376953,0.0017434119945392013,0.0009015849209390581,-0.5339049696922302,-0.0889587253332138,17.9493099090383,410.4695739746094,141.11126708984375,0.0
Town06-straight-419-255,2018,0.10421723127365112,193.5077362060547,0.007978033237996325,410.56695556640625,141.00746154785156,0.001705760951153934,0.0011816226178780198,-0.22235102951526642,-0.08636472374200821,17.971816601631442,410.5664978027344,141.11166381835938,0.0
Town06-straight-419-255,2019,0.09570366144180298,193.37391662597656,0.0004668893297193948,410.70074462890625,141.0165252685547,0.0016931723803281784,0.0015094716800376773,0.20800581574440002,-0.0829467698931694,18.000266732128818,410.7003479003906,141.11221313476562,0.0
Town06-straight-419-255,2020,0.08760298788547516,193.25872802734375,0.006001441578797643,410.8158874511719,141.0251007080078,0.00171403877902776,0.0017485283315181732,0.5786138772964478,-0.0802307054400444,18.0387525984708,410.8155212402344,141.11268615722656,0.0
Town06-straight-419-255,2021,0.080815888941288,193.1697998046875,0.010995378368373615,410.90478515625,141.03225708007812,0.0017933845520019531,0.00191928306594491,0.8647453784942627,-0.0778808444738388,18.071242213370258,410.9044494628906,141.11305236816406,0.0
Town06-straight-419-255,2022,0.07489823549985886,193.09645080566406,0.015118286711547135,410.9781188964844,141.03846740722656,0.0018399619730189443,0.002042226493358612,1.1009706258773804,-0.0763549730181694,18.095957305464168,410.977783203125,141.11334228515625,0.0
Town06-straight-419-255,2023,0.06788250058889389,193.01425170898438,0.019736948733422712,411.0602722167969,141.0458221435547,0.0018779563251882792,0.002158339601010084,1.3656004667282104,-0.0747375413775444,18.116077433139946,411.0599670410156,141.11367797851562,0.0
Town06-straight-419-255,2024,0.06088241562247276,192.9361572265625,0.024141715227278294,411.1383361816406,141.0531463623047,0.0019028662936761975,0.0022403020411729813,1.6179749965667725,-0.0733642578125,18.137990221941138,411.1380615234375,141.11399841308594,0.0
Town06-straight-419-255,2025,0.053135745227336884,192.8533935546875,0.02890627686499818,411.2210693359375,141.0612335205078,0.0019208716694265604,0.002206150908023119,1.8909642696380615,-0.0718078464269638,18.155569592216327,411.2208557128906,141.1143341064453,0.0
