route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,3578,0.27439430356025696,201.14784240722656,0.07381070803403667,-359.9069519042969,110.38797760009766,0.0017689703963696957,-0.002588641596958041,84.91263580322266,-0.03021240048110485,17.631391141837813,-360.15277099609375,110.26606750488281,0.0
Town06-two_turns-62-385,3579,0.2771146893501282,201.09115600585938,0.07083049761618332,-359.9026794433594,110.46871185302734,0.0017552375793457031,-0.0024725282564759254,85.08338928222656,-0.054412841796875,17.607124174471817,-360.15155029296875,110.34683990478516,0.0
Town06-two_turns-62-385,3580,0.27874690294265747,201.037109375,0.06735001238755856,-359.8996887207031,110.54698181152344,0.0017488669836893678,-0.0023495848290622234,85.28280639648438,-0.0721740573644638,17.603556793558187,-360.150390625,110.42514038085938,0.0
Town06-two_turns-62-385,3581,0.2796463966369629,200.9895477294922,0.06395501462992571,-359.89764404296875,110.61652374267578,0.0017560768174007535,-0.0021378491073846817,85.47732543945312,-0.0836181566119194,17.614026434875118,-360.14935302734375,110.49469757080078,0.0
Town06-two_turns-62-385,3582,0.2799486815929413,200.94737243652344,0.060757623425176766,-359.8963623046875,110.67878723144531,0.0017687034560367465,-0.0019534339662641287,85.6605224609375,-0.0909118577837944,17.629914077363832,-360.1484069824219,110.55696105957031,0.0
Town06-two_turns-62-385,3583,0.2798662483692169,200.89895629882812,0.05692932935818762,-359.8953857421875,110.7508773803711,0.0017676734132692218,-0.0016529057174921036,85.87986755371094,-0.0963744968175888,17.647118246224007,-360.1473388671875,110.6290512084961,0.0
Town06-two_turns-62-385,3584,0.2794850468635559,200.85595703125,0.05343925674963889,-359.89483642578125,110.81529235839844,0.0017752647399902344,-0.001372867962345481,86.079833984375,-0.0992736667394638,17.668954257326032,-360.1463623046875,110.6934585571289,0.0
Town06-two_turns-62-385,3585,0.2787470817565918,200.81161499023438,0.04977088550610942,-359.8946533203125,110.88214874267578,0.0017783927032724023,-0.001072339597158134,86.2900161743164,-0.10067746043205261,17.689344396313203,-360.1453552246094,110.76030731201172,0.0
Town06-two_turns-62-385,3586,0.2775774598121643,200.76158142089844,0.045568816780127586,-359.89483642578125,110.95805358886719,0.001768245710991323,-0.0007035094313323498,86.53077697753906,-0.100799560546875,17.71089540731351,-360.14422607421875,110.83618927001953,0.0
Town06-two_turns-62-385,3587,0.276080459356308,200.7122344970703,0.04137793333072448,-359.8953857421875,111.03335571289062,0.001760997693054378,-0.00036883019492961466,86.7708969116211,-0.09991455078125,17.735457414523356,-360.1430969238281,110.91146850585938,0.0
Town06-two_turns-62-385,3588,0.2744762599468231,200.66717529296875,0.03752167607228962,-359.8961486816406,111.1024398803711,0.0017634391551837325,-6.147169915493578e-05,86.9918441772461,-0.0985412448644638,17.75968551163859,-360.1420593261719,110.98052978515625,0.0
Town06-two_turns-62-385,3589,0.2723081409931183,200.6182403564453,0.033291377838753355,-359.8974609375,111.17806243896484,0.0017562293214723468,0.00023222641902975738,87.23422241210938,-0.0965881273150444,17.781692038046764,-360.14093017578125,111.05611419677734,0.0
Town06-two_turns-62-385,3590,0.27019578218460083,200.5752410888672,0.02955709335824408,-359.8988342285156,111.2447509765625,0.0017619513673707843,0.0004849433898925781,87.44818115234375,-0.0946655124425888,17.805497668929736,-360.1399230957031,111.12277221679688,0.0
Town06-two_turns-62-385,3591,0.2675786316394806,200.5272216796875,0.025361283060824528,-359.90069580078125,111.31963348388672,0.001756000448949635,0.0007444905932061374,87.68858337402344,-0.09237668663263321,17.826218105768195,-360.1388244628906,111.1976089477539,0.0
Town06-two_turns-62-385,3592,0.26499590277671814,200.48492431640625,0.021642844388801263,-359.9026184082031,111.38595581054688,0.0017617606790736318,0.000956226431299001,87.9016342163086,-0.0903320237994194,17.849182225412463,-360.1378173828125,111.26388549804688,0.0
Town06-two_turns-62-385,3593,0.2623899281024933,200.4471893310547,0.018194183935203334,-359.9046936035156,111.44552612304688,0.0017725181533023715,0.0010928302071988583,88.09922790527344,-0.0894470140337944,17.86926500159566,-360.1369323730469,111.32341766357422,0.0
Town06-two_turns-62-385,3594,0.25840625166893005,200.39407348632812,0.013321131772576322,-359.907958984375,111.52981567382812,0.001747302943840623,0.0012840754352509975,88.37843322753906,-0.0874938890337944,17.88001816033477,-360.1356506347656,111.40763854980469,0.0
Town06-two_turns-62-385,3595,0.25459861755371094,200.3495635986328,0.009065533508684219,-359.9112548828125,111.60111236572266,0.0017492102924734354,0.001379698165692389,88.62226104736328,-0.0869140550494194,17.907367500294626,-360.13458251953125,111.47887420654297,0.0
Town06-two_turns-62-385,3596,0.2503371238708496,200.3019561767578,0.004529238065897445,-359.9150390625,111.67770385742188,0.0017434119945392013,0.0015163018833845854,88.88217163085938,-0.0853576585650444,17.91964183529253,-360.1334533691406,111.55538940429688,0.0
Town06-two_turns-62-385,3597,0.2464367002248764,200.26031494140625,0.0006254433820049865,-359.9185485839844,111.74494171142578,0.0017504310235381126,0.0016529057174921036,89.10584259033203,-0.0834350511431694,17.945683026536543,-360.1324462890625,111.62256622314453,0.0
Town06-two_turns-62-385,3598,0.24190707504749298,200.21453857421875,0.003630288039941698,-359.9226989746094,111.81919860839844,0.0017474173801019788,0.0018031698418781161,89.34967803955078,-0.0810546875,17.96712018800313,-360.1313171386719,111.69674682617188,0.0
Town06-two_turns-62-385,3599,0.2372516393661499,200.1695098876953,0.00780332831004138,-359.92706298828125,111.89259338378906,0.0017463492695242167,0.0019466037629172206,89.58877563476562,-0.078826904296875,17.989738228118416,-360.1302185058594,111.77006530761719,0.0
Town06-two_turns-62-385,3600,0.23247981071472168,200.12570190429688,0.011867045817393285,-359.931640625,111.96440124511719,0.0017474173801019788,0.0020695473067462444,89.82160949707031,-0.07681272178888321,18.011349436225355,-360.129150390625,111.84178924560547,0.0
Town06-two_turns-62-385,3601,0.22591626644134521,200.06805419921875,0.017225725404796055,-359.9380798339844,112.05941009521484,0.0017046928405761719,0.002219811314716935,90.1286392211914,-0.0744018480181694,18.031989006052918,-360.12774658203125,111.93668365478516,0.0
Town06-two_turns-62-385,3602,0.21913830935955048,200.01231384277344,0.02243793113224468,-359.94488525390625,112.15199279785156,0.0017340659396722913,0.0023495848290622234,90.42727661132812,-0.0722350925207138,18.058760665792835,-360.1263427734375,112.02914428710938,0.0
Town06-two_turns-62-385,3603,0.2123621553182602,199.95884704589844,0.02746344926727873,-359.9518737792969,112.24134826660156,0.0017977714305743575,0.002458868082612753,90.71521759033203,-0.0704345703125,18.084472329054005,-360.125,112.11837768554688,0.0
Town06-two_turns-62-385,3604,0.20562681555747986,199.90794372558594,0.032282838733940666,-359.9590148925781,112.32706451416016,0.0018409156473353505,0.0025476603768765926,90.99134826660156,-0.069091796875,18.109019564584322,-360.12371826171875,112.20397186279297,0.0
Town06-two_turns-62-385,3605,0.19825884699821472,199.85382080078125,0.03742926438246431,-359.9670715332031,112.41871643066406,0.0018726539565250278,0.00262279249727726,91.28621673583984,-0.0679016038775444,18.13249127804692,-360.12237548828125,112.29549407958984,0.0
Town06-two_turns-62-385,3606,0.1919279247522354,199.8087921142578,0.04169538213266222,-359.97418212890625,112.49549865722656,0.0018902396550402045,0.0026774341240525246,91.53064727783203,-0.06707763671875,18.158605593439077,-360.1212158203125,112.37215423583984,0.0
Town06-two_turns-62-385,3607,0.1856127828359604,199.76454162597656,0.04584005973715244,-359.98150634765625,112.57135772705078,0.0019035148434340954,0.002390566049143672,91.76811981201172,-0.06591796875,18.1829108280937,-360.1200866699219,112.44789123535156,0.0
Town06-two_turns-62-385,3608,0.1794516146183014,199.72152709960938,0.05002641581270262,-359.9888610839844,112.64537811279297,0.001915149623528123,0.0016187547007575631,92.00798034667969,-0.06430051475763321,18.132179632049837,-360.11895751953125,112.52178955078125,0.0
Town06-two_turns-62-385,3609,0.17309127748012543,199.67417907714844,0.05410171807079633,-359.9967346191406,112.7266845703125,0.0018911170773208141,0.0014548301696777344,92.2414779663086,-0.058685302734375,18.047463534507663,-360.1177673339844,112.60295867919922,0.0
Town06-two_turns-62-385,3610,0.1684289127588272,199.63412475585938,0.056617872668703446,-360.0025634765625,112.79448699951172,0.0018981742905452847,0.0015504529001191258,92.3856430053711,-0.04840087890625,18.11482778717441,-360.1167297363281,112.67066955566406,0.0
Town06-two_turns-62-385,3611,0.16461704671382904,199.48214721679688,0.058077284946066454,-360.00738525390625,112.86026000976562,0.0019025611691176891,0.0015709433937445283,92.4692611694336,-0.033843994140625,18.134321480915975,-360.1157531738281,112.73635864257812,0.0
Town06-two_turns-62-385,3612,0.15620675683021545,199.43820190429688,0.055796021156304894,-360.01715087890625,113.1104965209961,0.0018828773172572255,0.00018441509746480733,92.33855438232422,0.030525101348757744,18.009088683217616,-360.11199951171875,112.98639678955078,0.0
Town06-two_turns-62-385,3613,0.1556827872991562,199.39437866210938,0.05307094157088122,-360.0170593261719,113.17736053466797,0.0018543052719905972,-0.00015709434228483588,92.18241882324219,0.04784694314002991,17.999369901966105,-360.11102294921875,113.0532455444336,0.0
Town06-two_turns-62-385,3614,0.1558607518672943,199.34681701660156,0.04923732118171231,-360.01568603515625,113.2485122680664,0.001825199113227427,-0.0005805660621263087,91.9627685546875,0.0665469840168953,17.98397781373043,-360.1099548339844,113.12440490722656,0.0
Town06-two_turns-62-385,3615,0.15672020614147186,199.30311584472656,0.045026197708024185,-360.0132751464844,113.31254577636719,0.0018126105424016714,-0.001072339597158134,91.72148895263672,0.08296149224042892,17.961496698989176,-360.1089782714844,113.1884536743164,0.0
Town06-two_turns-62-385,3616,0.1587313413619995,199.2501220703125,0.0390537926474126,-360.0088195800781,113.38843536376953,0.0017865562113001943,-0.0018031698418781161,91.3792953491211,0.10200684517621994,17.936810471712256,-360.10784912109375,113.26439666748047,0.0
Town06-two_turns-62-385,3617,0.1615016758441925,199.2007293701172,0.032749424556922424,-360.0033264160156,113.4576416015625,0.0017777824541553855,-0.002588641596958041,91.01808166503906,0.11855484545230865,17.90020305929827,-360.1068115234375,113.33366394042969,0.0
Town06-two_turns-62-385,3618,0.1666117161512375,199.135986328125,0.023403193869343974,-359.9940490722656,113.54600524902344,0.0017379950731992722,-0.003879547119140625,90.48258209228516,0.1389874368906021,17.861473333843456,-360.10546875,113.4221420288086,0.0
Town06-two_turns-62-385,3619,0.1723341941833496,199.0803985595703,0.014575746962112834,-359.98443603515625,113.61996459960938,0.0017377662006765604,-0.005095320753753185,89.976806640625,0.15502429008483887,17.801521893366072,-360.1043701171875,113.49622344970703,0.0
Town06-two_turns-62-385,3620,0.1794719696044922,199.02415466308594,0.004920855904194221,-359.97314453125,113.69302368164062,0.0017417335184291005,-0.006502339616417885,89.42362213134766,0.17009492218494415,17.745612161994714,-360.103271484375,113.5694351196289,0.0
Town06-two_turns-62-385,3621,0.18828009068965912,198.96653747558594,0.005670535751051142,-359.9599914550781,113.76600646972656,0.0017475318163633347,-0.008059622719883919,88.81678009033203,0.184468612074852,17.684317038007173,-360.1021728515625,113.64259338378906,0.0
Town06-two_turns-62-385,3622,0.19684596359729767,198.91810607910156,0.015078418617864964,-359.94781494140625,113.82608032226562,0.0017685126513242722,-0.009459811262786388,88.27774810791016,0.19571276009082794,17.61615951557536,-360.1012878417969,113.70282745361328,0.0
Town06-two_turns-62-385,3623,0.2092210352420807,198.85751342773438,0.02751764459546169,-359.93096923828125,113.89939880371094,0.0017729377141222358,-0.01141324546188116,87.56503295898438,0.2090746909379959,17.555891180839655,-360.1001892089844,113.77637481689453,0.0
Town06-two_turns-62-385,3624,0.22189685702323914,198.80210876464844,0.039136217483150215,-359.91436767578125,113.96501922607422,0.0017872810130938888,-0.012847584672272205,86.89933776855469,0.21819224953651428,17.473817661813058,-360.09918212890625,113.84222412109375,0.0
Town06-two_turns-62-385,3625,0.23518474400043488,198.7477569580078,0.05025038766037815,-359.89752197265625,114.02879333496094,0.0017986106686294079,-0.013489622622728348,86.26254272460938,0.22142477333545685,17.467025147006932,-360.0982360839844,113.9062271118164,0.0
Town06-two_turns-62-385,3626,0.25303560495376587,198.67681884765625,0.06354914887979768,-359.8754577636719,114.1119384765625,0.0017695807619020343,-0.01302517019212246,85.50057983398438,0.21428832411766052,17.51764044704515,-360.09698486328125,113.98966979980469,0.0
Town06-two_turns-62-385,3627,0.2673106789588928,198.62020874023438,0.07305596818110804,-359.858154296875,114.17865753173828,0.0017734718276187778,-0.011966491118073463,84.95587921142578,0.2017374187707901,17.61391233798448,-360.0959777832031,114.05662536621094,0.0
Town06-two_turns-62-385,3628,0.28114834427833557,198.5642547607422,0.08130617492206449,-359.8415832519531,114.2452392578125,0.0017742728814482689,-0.01049800030887127,84.4831771850586,0.18365947902202606,17.684874196298388,-360.094970703125,114.1234359741211,0.0
Town06-two_turns-62-385,3629,0.29720476269721985,198.49610900878906,0.08955078902473157,-359.8225402832031,114.32767486572266,0.0017460822127759457,-0.008455773815512657,84.01079559326172,0.15441776812076569,17.74097209413706,-360.09375,114.20613098144531,0.0
Town06-two_turns-62-385,3630,0.30926352739334106,198.44139099121094,0.09478030529926573,-359.8082580566406,114.39503479003906,0.0017494010971859097,-0.006898490712046623,83.71116638183594,0.12767863273620605,17.781895164049637,-360.09271240234375,114.273681640625,0.0
Town06-two_turns-62-385,3631,0.3202093541622162,198.38731384277344,0.09858223407146305,-359.7953186035156,114.46299743652344,0.0017516517546027899,-0.005525622516870499,83.49333190917969,0.09826697409152985,17.792063387039608,-360.0917053222656,114.34181213378906,0.0
Town06-two_turns-62-385,3632,0.3320673406124115,198.32118225097656,0.10127042887578885,-359.78118896484375,114.54811096191406,0.001725864363834262,-0.004214226268231869,83.33930969238281,0.05985254421830177,17.777338725629185,-360.0904235839844,114.42711639404297,0.0
Town06-two_turns-62-385,3633,0.3398530185222626,198.27194213867188,0.10211092251581788,-359.7718200683594,114.61283874511719,0.0017385291866958141,-0.0035107170697301626,83.29115295410156,0.032299354672431946,17.747635784477122,-360.0894470214844,114.4919662475586,0.0
Town06-two_turns-62-385,3634,0.3475264310836792,198.21527099609375,0.10177017105434238,-359.762451171875,114.68901824951172,0.0017357063479721546,-0.0029643019661307335,83.31067657470703,0.0015460593858733773,17.72571403232221,-360.08831787109375,114.5682601928711,0.0
Town06-two_turns-62-385,3635,0.3529118299484253,198.1682586669922,0.100530869041074,-359.7557067871094,114.75343322753906,0.0017491340404376388,-0.0027184151113033295,83.38168334960938,-0.02227783203125,17.697592263822223,-360.08734130859375,114.63275909423828,0.0
