route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,7961,0.12565135955810547,90.67709350585938,0.015139538164882447,74.34120178222656,-362.3722839355469,0.001842670375481248,0.000662528327666223,150.04469299316406,0.02316225878894329,18.189593271883957,74.2625732421875,-362.2742919921875,0.0
Town04-two_turn-37-207,7962,0.12796977162361145,90.75816345214844,0.014150173819918344,74.27098846435547,-362.3295593261719,0.0018482017330825329,0.0007308301865123212,149.9586181640625,0.022630389779806137,18.25024830624596,74.189697265625,-362.2307434082031,0.0
Town04-two_turn-37-207,7963,0.13024640083312988,90.83897399902344,0.013096360976573518,74.20104217529297,-362.2868957519531,0.0018552207620814443,0.00019807547505479306,149.8689422607422,0.021914800629019737,18.16987904832882,74.11707305908203,-362.1873474121094,0.0
Town04-two_turn-37-207,7964,0.13277293741703033,90.92769622802734,0.011912319555924089,74.12428283691406,-362.2399597167969,0.0018634605221450329,-0.0007035094313323498,149.7689208984375,0.021174276247620583,18.10230142023204,74.037353515625,-362.1396179199219,0.0
Town04-two_turn-37-207,7965,0.135480597615242,91.021484375,0.010083260519257564,74.04314422607422,-362.19036865234375,0.001814403454773128,-0.0011611321242526174,149.630126953125,0.020745093002915382,18.012216221715022,73.95311737060547,-362.0891418457031,0.0
Town04-two_turn-37-207,7966,0.13788412511348724,91.10831451416016,0.008953014952628013,73.96814727783203,-362.1441345214844,0.001826648716814816,-0.0005190943484194577,149.53387451171875,0.02095404453575611,18.079846110793984,73.87510681152344,-362.0423889160156,0.0
Town04-two_turn-37-207,7967,0.14024248719215393,91.19207763671875,0.007813714638292613,73.89586639404297,-362.099365234375,0.0018357657827436924,-0.00015709434228483588,149.4381866455078,0.02105608768761158,18.20489443739837,73.79985046386719,-361.9971618652344,0.0
Town04-two_turn-37-207,7968,0.14248616993427277,91.27130126953125,0.00677268496818062,73.82754516601562,-362.05694580078125,0.0018450736533850431,-0.0003961509501095861,149.34979248046875,0.02086004428565502,18.147618358319104,73.72869110107422,-361.954345703125,0.0
Town04-two_turn-37-207,7969,0.14477227628231049,91.35284423828125,0.005722866866471499,73.75729370117188,-362.01312255859375,0.0018536185380071402,-0.0008879245724529028,149.26004028320312,0.020562728866934776,18.073553200841037,73.65544891357422,-361.9102478027344,0.0
Town04-two_turn-37-207,7970,0.14713333547115326,91.43751525878906,0.004572913907775256,73.68437194824219,-361.967529296875,0.0018190955743193626,-0.0010108679998666048,149.1634063720703,0.020382586866617203,18.02329568025476,73.57940673828125,-361.86444091796875,0.0
Town04-two_turn-37-207,7971,0.1495371013879776,91.52257537841797,0.003488741028003784,73.61121368408203,-361.9215087890625,0.0018279837677255273,-0.00018441509746480733,149.07040405273438,0.02065129391849041,18.10017841687957,73.50302124023438,-361.81829833984375,0.0
Town04-two_turn-37-207,7972,0.1519813984632492,91.61007690429688,0.002519616707323813,73.53604125976562,-361.87396240234375,0.0018339346861466765,0.0005669056554324925,148.9830780029297,0.02089361846446991,18.224155164059187,73.4244384765625,-361.77081298828125,0.0
Town04-two_turn-37-207,7973,0.15463048219680786,91.70313262939453,0.0013297163322762984,73.45610046386719,-361.8233947753906,0.0018422508146613836,0.0005190943484194577,148.88108825683594,0.020485512912273407,18.222442379555254,73.34088897705078,-361.72027587890625,0.0
Town04-two_turn-37-207,7974,0.15732163190841675,91.79762268066406,0.00016724651645683153,73.3750228881836,-361.7718200683594,0.001851634937338531,-0.00018441509746480733,148.78013610839844,0.020136483013629913,18.12240214736752,73.25606536865234,-361.66888427734375,0.0
Town04-two_turn-37-207,7975,0.16034415364265442,91.90118408203125,0.0014602112256905109,73.28617858886719,-361.71527099609375,0.0018570136744529009,-0.0005190943484194577,148.6492462158203,0.019927777349948883,18.048918176591382,73.16312408447266,-361.61248779296875,0.0
Town04-two_turn-37-207,7976,0.16337330639362335,92.00466918945312,0.002575010457997795,73.19754028320312,-361.6584167480469,0.001860179821960628,-0.0007035094313323498,148.54774475097656,0.019766289740800858,18.087022374165535,73.07024383544922,-361.5560302734375,0.0
Town04-two_turn-37-207,7977,0.16633106768131256,92.10385131835938,0.004137220753437809,73.11259460449219,-361.6039123535156,0.0018610954284667969,-0.0007035094313323498,148.4221649169922,0.01967107132077217,18.076040404474547,72.98126220703125,-361.5018615722656,0.0
Town04-two_turn-37-207,7978,0.16932184994220734,92.20399475097656,0.005244829450802069,73.02696990966797,-361.5485534667969,0.0018608665559440851,-0.0006420377176254988,148.32228088378906,0.019614990800619125,18.081429234487327,72.89141082763672,-361.4471130371094,0.0
Town04-two_turn-37-207,7979,0.17288291454315186,92.32112884521484,0.007163637016204039,72.92684173583984,-361.4837341308594,0.0018617057939991355,-0.0008879245724529028,148.1697235107422,0.019462130963802338,18.090246294653323,72.7863540649414,-361.38299560546875,0.0
Town04-two_turn-37-207,7980,0.17680354416370392,92.4473648071289,0.008853945360077553,72.819091796875,-361.41351318359375,0.0018229102715849876,-0.0010381886968389153,148.02691650390625,0.019374905154109,18.028557604047297,72.67313385009766,-361.3137512207031,0.0
Town04-two_turn-37-207,7981,0.18060040473937988,92.56812286376953,0.010551177922784925,72.71617889404297,-361.3459777832031,0.0018277548952028155,0.0004781132156495005,147.8856964111328,0.02005184441804886,18.09810824850972,72.5648422241211,-361.2474365234375,0.0
Town04-two_turn-37-207,7982,0.18421557545661926,92.68074798583984,0.011813249963373629,72.6203384399414,-361.28265380859375,0.0018303489778190851,0.0014753207797184587,147.77236938476562,0.02038782276213169,18.242251486793748,72.4638442993164,-361.18548583984375,0.0
Town04-two_turn-37-207,7983,0.18858277797698975,92.81295013427734,0.01456615958218821,72.50813293457031,-361.20758056640625,0.001839275355450809,0.0010108679998666048,147.56643676757812,0.025119753554463387,18.217761976369186,72.3452377319336,-361.1125793457031,0.0
Town04-two_turn-37-207,7984,0.1921611875295639,92.91654205322266,0.01723677752331998,72.42086029052734,-361.1471862792969,0.0018461417639628053,0.00036200002068653703,147.3755645751953,0.034656424075365067,18.114823054988943,72.25213623046875,-361.05523681640625,0.0
Town04-two_turn-37-207,7985,0.19607414305210114,93.02310180664062,0.02155003322481175,72.33158111572266,-361.0838623046875,0.0018523597391322255,-0.0003961509501095861,147.08941650390625,0.045625410974025726,18.121603010421886,72.15624237060547,-360.9961242675781,0.0
Town04-two_turn-37-207,7986,0.12763841450214386,93.11200714111328,0.025827336251588395,72.25747680664062,-361.0301208496094,0.0018578910967335105,-0.0012226038379594684,146.8369598388672,0.05287604779005051,18.067373593292864,72.13809967041016,-360.9849853515625,0.0
Town04-two_turn-37-207,7987,0.04923340678215027,93.19718933105469,0.03037681434177042,72.18678283691406,-360.9778747558594,0.0018212699797004461,-0.0008537736139260232,146.5762939453125,0.05858253687620163,17.991081321058157,72.13809967041016,-360.9849853515625,0.0
Town04-two_turn-37-207,7988,0.03970133885741234,93.28189086914062,0.03483840811598071,72.11677551269531,-360.92523193359375,0.0018266867846250534,0.0,146.3026885986328,0.06403691321611404,18.15327030891015,72.09391784667969,-360.9576416015625,0.0
Town04-two_turn-37-207,7989,0.04951079189777374,93.37631225585938,0.039760995074883176,72.03898620605469,-360.8659362792969,0.0018310736631974578,0.000717169838026166,145.98577880859375,0.06735514849424362,18.23825796600019,72.00827026367188,-360.90472412109375,0.0
Town04-two_turn-37-207,7990,0.06031811609864235,93.48025512695312,0.043963196958918704,71.95333862304688,-360.80072021484375,0.0018361854599788785,0.00089475471759215,145.70663452148438,0.06188053637742996,18.257838263454047,71.91403198242188,-360.846435546875,0.0
Town04-two_turn-37-207,7991,0.07038923352956772,93.5835952758789,0.047513190691994556,71.86795806884766,-360.7364807128906,0.0018374442588537931,0.0013523773523047566,145.4651336669922,0.052254050970077515,18.20019937365954,71.82048797607422,-360.7884216308594,0.0
Town04-two_turn-37-207,7992,0.08033005893230438,93.68880462646484,0.04990683987975774,71.78092193603516,-360.67138671875,0.0018406104063615203,0.0012772453483194113,145.28921508789062,0.04067303240299225,18.284608358932342,71.72535705566406,-360.7293701171875,0.0
Town04-two_turn-37-207,7993,0.09272343665361404,93.82828521728516,0.05325097126057043,71.66524505615234,-360.5857849121094,0.0018490409711375833,0.0001707547198748216,145.0462646484375,0.029170610010623932,18.24486196409828,71.59941864013672,-360.65106201171875,0.0
Town04-two_turn-37-207,7994,0.1040973886847496,93.94003295898438,0.056063269371694265,71.57318115234375,-360.5157470703125,0.0018554878188297153,-0.0008264528587460518,144.84388732910156,0.03316095843911171,18.10041942921399,71.49833679199219,-360.58807373046875,0.0
Town04-two_turn-37-207,7995,0.11351329833269119,94.02850341796875,0.05886624641900262,71.50048828125,-360.4598388671875,0.0018614005530253053,-0.0017690189415588975,144.65061950683594,0.03551987186074257,18.087605861577252,71.41827392578125,-360.5380859375,0.0
Town04-two_turn-37-207,7996,0.12198532372713089,94.1160888671875,0.06044683252596439,71.4281997680664,-360.4053039550781,0.001819934812374413,-0.001188452821224928,144.5277557373047,0.027350805699825287,17.997031626437458,71.33917236328125,-360.4886779785156,0.0
Town04-two_turn-37-207,7997,0.12862730026245117,94.20010375976562,0.06041913565062761,71.35828399658203,-360.3544006347656,0.0018246269319206476,-0.00018441509746480733,144.49847412109375,0.01107528991997242,18.17265336549182,71.26356506347656,-360.44140625,0.0
Town04-two_turn-37-207,7998,0.13513262569904327,94.30561828613281,0.058835620066466365,71.269775390625,-360.29217529296875,0.0018303489778190851,0.000539584900252521,144.550537109375,-0.010864256881177425,18.2471970827041,71.16896057128906,-360.38214111328125,0.0
Town04-two_turn-37-207,7999,0.13944090902805328,94.40547180175781,0.0555628614028687,71.18528747558594,-360.2350769042969,0.0018369483295828104,0.00045762263471260667,144.70159912109375,-0.032012939453125,18.256105216901616,71.07975769042969,-360.3262023925781,0.0
Town04-two_turn-37-207,8000,0.14164681732654572,94.50288391113281,0.05074759983589594,71.10208129882812,-360.1813049316406,0.001847553183324635,-0.0005805660621263087,144.94207763671875,-0.0540771447122097,18.179968750118867,70.99311828613281,-360.27178955078125,0.0
Town04-two_turn-37-207,8001,0.14205791056156158,94.59011840820312,0.04532700175314864,71.02693176269531,-360.13470458984375,0.0018135261489078403,-0.0016802264144644141,145.22103881835938,-0.0699157565832138,18.029725703663836,70.91582489013672,-360.22320556640625,0.0
Town04-two_turn-37-207,8002,0.14024579524993896,94.67765808105469,0.03842621873653539,70.95061492919922,-360.0901184082031,0.0017494773492217064,-0.0021378491073846817,145.5848388671875,-0.0885620042681694,18.03068817706,70.83865356445312,-360.174560546875,0.0
Town04-two_turn-37-207,8003,0.13605205714702606,94.77100372314453,0.02953578806952395,70.86825561523438,-360.04498291015625,0.001690235105343163,-0.002588641596958041,146.0607147216797,-0.11044309288263321,18.056617918387193,70.75679779052734,-360.12298583984375,0.0
Town04-two_turn-37-207,8004,0.1292954981327057,94.86809539794922,0.018869561587647077,70.78152465820312,-360.0006103515625,0.0016407584771513939,-0.003114566206932068,146.63717651367188,-0.1319579929113388,18.064179478939543,70.67213439941406,-360.06951904296875,0.0
Town04-two_turn-37-207,8005,0.12085995078086853,94.96495056152344,0.007316236146665656,70.69413757324219,-359.9584655761719,0.0016091727884486318,-0.003415094455704093,147.26470947265625,-0.148956298828125,18.075569140777446,70.58807373046875,-360.0163879394531,0.0
Town04-two_turn-37-207,8006,0.11162345111370087,95.06566619873047,0.00456705495337717,70.6028060913086,-359.9157409667969,0.001644191681407392,-0.003114566206932068,147.9098358154297,-0.1564941257238388,18.108572105600015,70.5008773803711,-359.9612121582031,0.0
Town04-two_turn-37-207,8007,0.10439174622297287,95.15476989746094,0.01365589112159915,70.52215576171875,-359.8775939941406,0.0016760444268584251,-0.00191928306594491,148.39894104003906,-0.1480712890625,18.20514087078588,70.42371368408203,-359.91229248046875,0.0
Town04-two_turn-37-207,8008,0.09767691045999527,95.26319122314453,0.022320219412063302,70.4245834350586,-359.8298034667969,0.001746005960740149,-0.00015709434228483588,148.85679626464844,-0.12280269712209702,18.299640477234956,70.3296127319336,-359.8525695800781,0.0
Town04-two_turn-37-207,8009,0.09361571073532104,95.38610076904297,0.028075044211615552,70.3152847290039,-359.7724609375,0.001799259101971984,0.0013660377589985728,149.14254760742188,-0.0781860202550888,18.366255102762707,70.22245788574219,-359.7844543457031,0.0
Town04-two_turn-37-207,8010,0.09256196767091751,95.4919204711914,0.030880418103904628,70.22222900390625,-359.7205505371094,0.0018358802190050483,0.0011133208172395825,149.2652587890625,-0.0417480431497097,18.35246965395629,70.12981414794922,-359.7254333496094,0.0
Town04-two_turn-37-207,8011,0.09274633228778839,95.58050537109375,0.03179494762223766,70.14482116699219,-359.6759033203125,0.0018611334962770343,0.0002527169999666512,149.28573608398438,-0.0159912109375,18.20407893640737,70.05209350585938,-359.6759033203125,0.0
Town04-two_turn-37-207,8012,0.09352050721645355,95.6663589477539,0.03210786905032226,70.07008361816406,-359.6319580078125,0.001881618401966989,-0.0009493962279520929,149.27268981933594,0.0015637566102668643,18.084528074997817,69.97667694091797,-359.62774658203125,0.0
Town04-two_turn-37-207,8013,0.09477044641971588,95.75801849365234,0.03134860182354071,69.99050903320312,-359.58453369140625,0.001844921032898128,-0.0016187547007575631,149.19607543945312,0.014025416225194931,18.001412169263894,69.8961181640625,-359.5762634277344,0.0
Town04-two_turn-37-207,8014,0.09641210734844208,95.84024047851562,0.030789870626842134,69.9194564819336,-359.5411682128906,0.0018612098647281528,-0.0012840754352509975,149.13430786132812,0.024343376979231834,18.052202423976638,69.82371520996094,-359.52996826171875,0.0
Town04-two_turn-37-207,8015,0.09821517020463943,95.91897583007812,0.030054039217653372,69.85159301757812,-359.4992370605469,0.0018713187891989946,-0.0009493962279520929,149.06362915039062,0.031088801100850105,18.15331177622074,69.75435638427734,-359.48553466796875,0.0
Town04-two_turn-37-207,8016,0.10014885663986206,95.99785614013672,0.029196501346647974,69.78369140625,-359.45703125,0.0018806647276505828,-0.0010996604105457664,148.98590087890625,0.034850746393203735,18.144976824290428,69.68486022949219,-359.4409484863281,0.0
Town04-two_turn-37-207,8017,0.10234189033508301,96.08243560791016,0.028250812843560347,69.71096801757812,-359.41156005859375,0.001889629289507866,-0.0016187547007575631,148.90106201171875,0.03680631145834923,18.052003298630503,69.6103286743164,-359.39306640625,0.0
Town04-two_turn-37-207,8018,0.10454592853784561,96.16371154785156,0.027261448498596238,69.64118194580078,-359.3676452636719,0.0018610190600156784,-0.001249924534931779,148.81488037109375,0.037854909896850586,17.985223430334138,69.5386962890625,-359.3470764160156,0.0
Town04-two_turn-37-207,8019,0.1071043461561203,96.252685546875,0.02616502507781071,69.56492614746094,-359.3192443847656,0.0018661307403817773,-0.00036883019492961466,148.71975708007812,0.038646064698696136,18.11170140334011,69.46026611328125,-359.29656982421875,0.0
