route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,4208,0.11193137615919113,228.94073486328125,0.027767715421820084,376.4930725097656,-319.4395446777344,0.001837291638366878,-0.0014070188626646996,-126.26930236816406,-0.07104489952325821,18.10102431396627,376.56304931640625,-319.5268859863281,0.0
Town04-two_turn-39-205,4209,0.1069653332233429,228.8556671142578,0.018587399670153746,376.4344482421875,-319.53558349609375,0.0018218039767816663,-0.0020490565802901983,-125.78699493408203,-0.0992736741900444,18.11443156463318,376.4968566894531,-319.6224365234375,0.0
Town04-two_turn-39-205,4210,0.10076610743999481,228.78990173339844,0.00966075001231712,376.39019775390625,-319.6131896972656,0.0017539786640554667,-0.0026569433975964785,-125.31014251708984,-0.11926267296075821,18.09379933566125,376.44439697265625,-319.6981201171875,0.0
Town04-two_turn-39-205,4211,0.09029872715473175,228.7062530517578,0.0035790221889578037,376.3351745605469,-319.7160339355469,0.0017198752611875534,-0.0034833962563425303,-124.59660339355469,-0.1423339694738388,18.075808823034397,376.37603759765625,-319.7965393066406,0.0
Town04-two_turn-39-205,4212,0.08265329897403717,228.6505889892578,0.012775849539382622,376.29913330078125,-319.7862548828125,0.0017014885088428855,-0.0035721887834370136,-124.1000747680664,-0.1510009765625,18.07876055058431,376.329833984375,-319.86297607421875,0.0
Town04-two_turn-39-205,4213,0.07531589269638062,228.59068298339844,0.021772540333888448,376.26031494140625,-319.86181640625,0.001674976316280663,-0.0029643019661307335,-123.6173324584961,-0.1491699069738388,18.13824323179414,376.2800598144531,-319.9344787597656,0.0
Town04-two_turn-39-205,4214,0.07038858532905579,228.53933715820312,0.028290627101857948,376.2267761230469,-319.9258117675781,0.0017202949384227395,-0.0019875848665833473,-123.27173614501953,-0.13800048828125,18.221634019671647,376.2376708984375,-319.9953308105469,0.0
Town04-two_turn-39-205,4215,0.0670899897813797,228.49134826660156,0.033224399337338256,376.1950988769531,-319.98455810546875,0.0017518042586743832,-0.0009767169831320643,-123.01483917236328,-0.1216430589556694,18.279772907833628,376.1983947753906,-320.0515441894531,0.0
Town04-two_turn-39-205,4216,0.06507568806409836,228.43612670898438,0.03736628062268401,376.1580810546875,-320.05047607421875,0.001779689802788198,3.415094397496432e-05,-122.80679321289062,-0.0963439792394638,18.312507345099142,376.15380859375,-320.1153869628906,0.0
Town04-two_turn-39-205,4217,0.06456558406352997,228.38449096679688,0.03995141109282343,376.1229553222656,-320.1105041503906,0.0018010520143434405,0.0004986037965863943,-122.68565368652344,-0.0713195726275444,18.31074597748996,376.1127014160156,-320.1742248535156,0.0
Town04-two_turn-39-205,4218,0.06497476249933243,228.3302001953125,0.041505765063048615,376.0855712890625,-320.1722106933594,0.0018209266709163785,0.00046445283805951476,-122.62459564208984,-0.04547119140625,18.240783075710166,376.0699768066406,-320.2352600097656,0.0
Town04-two_turn-39-205,4219,0.06617558002471924,228.27584838867188,0.04207395048161657,376.0477294921875,-320.23272705078125,0.001839275355450809,-6.147169915493578e-05,-122.61978149414062,-0.0218200646340847,18.168214816238706,376.0276184082031,-320.2957458496094,0.0
Town04-two_turn-39-205,4220,0.06783279031515121,228.22120666503906,0.04169964319040644,376.0092468261719,-320.29217529296875,0.0018551063258200884,-0.0008264528587460518,-122.66876983642578,0.00020126473100390285,18.091711383926377,375.9855651855469,-320.355712890625,0.0
Town04-two_turn-39-205,4221,0.06973041594028473,228.16958618164062,0.04036127158458693,375.9725341796875,-320.3472900390625,0.0018480491125956178,-0.0014070188626646996,-122.77120971679688,0.017715247347950935,18.014258426544995,375.9461364746094,-320.41180419921875,0.0
Town04-two_turn-39-205,4222,0.07175641506910324,228.12171936035156,0.03872928646858689,375.9381103515625,-320.3971862792969,0.0018586157821118832,-0.0016529057174921036,-122.8883056640625,0.034484926611185074,18.02283553495555,375.9100341796875,-320.46319580078125,0.0
Town04-two_turn-39-205,4223,0.07400769740343094,228.07052612304688,0.03653124646288954,375.9010009765625,-320.4496765136719,0.0018662833608686924,-0.0016802264144644141,-123.03926849365234,0.050064727663993835,18.043388272898124,375.87176513671875,-320.51763916015625,0.0
Town04-two_turn-39-205,4224,0.07680437713861465,228.01028442382812,0.03355130236114536,375.8570251464844,-320.5104675292969,0.0018722724635154009,-0.0016187547007575631,-123.23921203613281,0.06455494463443756,18.071473704699873,375.8270263671875,-320.5811462402344,0.0
Town04-two_turn-39-205,4225,0.07982198894023895,227.94911193847656,0.030267491579023333,375.8121337890625,-320.57147216796875,0.001878604874946177,-0.00191928306594491,-123.45682525634766,0.07401376217603683,18.071164691757925,375.7818298339844,-320.6452941894531,0.0
Town04-two_turn-39-205,4226,0.0834156721830368,227.87802124023438,0.02631642578578155,375.7596740722656,-320.6414489746094,0.00184545514639467,-0.0016802264144644141,-123.71723175048828,0.08080005645751953,17.926269998059006,375.7296142578125,-320.71923828125,0.0
Town04-two_turn-39-205,4227,0.0869060605764389,227.81272888183594,0.022616496083334846,375.71124267578125,-320.70501708984375,0.0018536185380071402,-0.0012226038379594684,-123.9603042602539,0.08522222936153412,18.103141064783255,375.6819152832031,-320.78680419921875,0.0
Town04-two_turn-39-205,4228,0.08991430699825287,227.7578582763672,0.019673569920742897,375.6705322265625,-320.7583923339844,0.0018585013458505273,-0.0009493962279520929,-124.15504455566406,0.08423139154911041,18.168148784479772,375.64178466796875,-320.84356689453125,0.0
Town04-two_turn-39-205,4229,0.09288319945335388,227.70272827148438,0.01680907385225374,375.629638671875,-320.8121337890625,0.0018450736533850431,-0.0010381886968389153,-124.34542846679688,0.0809076800942421,18.192862790656513,375.6014099121094,-320.9006042480469,0.0
Town04-two_turn-39-205,4230,0.09580668061971664,227.64846801757812,0.014477875792052753,375.58941650390625,-320.8650817871094,0.0018497275887057185,-0.0005805660621263087,-124.5048599243164,0.07511098682880402,18.127795180402522,375.5616455078125,-320.9567565917969,0.0
Town04-two_turn-39-205,4231,0.09865512698888779,227.59410095214844,0.012671453624651963,375.54925537109375,-320.9185791015625,0.0018519400618970394,6.147169915493578e-05,-124.63439178466797,0.06657719612121582,18.182590810611416,375.52154541015625,-321.01324462890625,0.0
Town04-two_turn-39-205,4232,0.10132706165313721,227.54129028320312,0.011236276113208344,375.51031494140625,-320.9708557128906,0.0018525123596191406,0.0006830188794992864,-124.74198150634766,0.05818182975053787,18.229973442346576,375.48248291015625,-321.0682678222656,0.0
Town04-two_turn-39-205,4233,0.1043003723025322,227.48251342773438,0.009865147625980586,375.4670104980469,-321.0291442871094,0.0018541908357292414,0.0009903773898258805,-124.84880065917969,0.049741219729185104,18.265925493696283,375.4389343261719,-321.12957763671875,0.0
Town04-two_turn-39-205,4234,0.10737617313861847,227.4197235107422,0.0085918903088136,375.4207763671875,-321.0915222167969,0.0018578529125079513,0.0007513207383453846,-124.95196533203125,0.042455606162548065,18.240513216134005,375.3923034667969,-321.1950378417969,0.0
Town04-two_turn-39-205,4235,0.1102985292673111,227.36160278320312,0.007495466888028514,375.3779602050781,-321.1492614746094,0.001861743861809373,0.00033467926550656557,-125.04275512695312,0.03739667683839798,18.146404536403114,375.34912109375,-321.2557067871094,0.0
Town04-two_turn-39-205,4236,0.11312612146139145,227.3033905029297,0.006462426701186597,375.3350830078125,-321.2070617675781,0.0018651008140295744,-0.00012294339830987155,-125.12994384765625,0.03344191610813141,18.12038632092639,375.305908203125,-321.31634521484375,0.0
Town04-two_turn-39-205,4237,0.11591173708438873,227.24725341796875,0.0055023571282133655,375.293701171875,-321.2627868652344,0.0018677711486816406,-0.0005532453069463372,-125.21195983886719,0.030491210520267487,18.081728562909905,375.2641296386719,-321.3748474121094,0.0
Town04-two_turn-39-205,4238,0.1186019778251648,227.19277954101562,0.0045972818317497,375.2535400390625,-321.31683349609375,0.0018696021288633347,-0.0008879245724529028,-125.29003143310547,0.028260156512260437,18.06380419822614,375.2236022949219,-321.43157958984375,0.0
Town04-two_turn-39-205,4239,0.12141130864620209,227.13539123535156,0.0036678386113122804,375.2112121582031,-321.3737487792969,0.0018710899166762829,-0.0012226038379594684,-125.3708724975586,0.02638769894838333,18.051206198561523,375.180908203125,-321.4913024902344,0.0
Town04-two_turn-39-205,4240,0.12460608035326004,227.07125854492188,0.002648913178246804,375.1638488769531,-321.43719482421875,0.0018729590810835361,-0.0017075472278520465,-125.4600601196289,0.02469526045024395,18.025651185293462,375.1331787109375,-321.5579528808594,0.0
Town04-two_turn-39-205,4241,0.12736542522907257,227.0160675048828,0.0017724668635026536,375.1230773925781,-321.49176025390625,0.0018533896654844284,-0.0014070188626646996,-125.53678131103516,0.02387726493179798,17.973795488513417,375.0921325683594,-321.61529541015625,0.0
Town04-two_turn-39-205,4242,0.13021524250507355,226.9602508544922,0.0008837700077431128,375.081787109375,-321.5467834472656,0.0018528937362134457,-0.0007923019002191722,-125.61446380615234,0.023309215903282166,18.102889292360828,375.0505676269531,-321.6731872558594,0.0
Town04-two_turn-39-205,4243,0.13304480910301208,226.9051055908203,2.1971078993732864e-05,375.04095458984375,-321.60107421875,0.0018523979233577847,-0.0003073585103265941,-125.69026947021484,0.02284294366836548,18.171813327685328,375.0095520019531,-321.7303466796875,0.0
Town04-two_turn-39-205,4244,0.13575045764446259,226.8515625,0.0008064051780747087,375.00128173828125,-321.6537170410156,0.0018518638098612428,0.0,-125.76338195800781,0.022411182522773743,18.13570043586711,374.9697265625,-321.7857360839844,0.0
Town04-two_turn-39-205,4245,0.1383478045463562,226.80104064941406,0.001627191426038376,374.96380615234375,-321.7032775878906,0.0018511771922931075,0.00031418868456967175,-125.83457946777344,0.022077355533838272,18.102048811062602,374.93218994140625,-321.83795166015625,0.0
Town04-two_turn-39-205,4246,0.14142997562885284,226.74099731445312,0.002626276308981911,374.91925048828125,-321.76214599609375,0.0018508338835090399,0.0005190943484194577,-125.9205551147461,0.021696610376238823,18.131924514694006,374.8875427246094,-321.89996337890625,0.0
Town04-two_turn-39-205,4247,0.1443295180797577,226.68458557128906,0.003576359027867437,374.8773498535156,-321.8173828125,0.0018509863875806332,0.0005669056554324925,-126.001953125,0.02139567770063877,18.090363398927522,374.8455810546875,-321.9581604003906,0.0
Town04-two_turn-39-205,4248,0.1473177969455719,226.62875366210938,0.004674513503361876,374.8357849121094,-321.8717346191406,0.0018508719513192773,0.0006147170206531882,-126.09148406982422,0.022409792989492416,18.09199604160994,374.8041076660156,-322.0155944824219,0.0
Town04-two_turn-39-205,4249,0.15008825063705444,226.57687377929688,0.005708485796585205,374.7971496582031,-321.92218017578125,0.0018503379542380571,0.0006830188794992864,-126.17544555664062,0.022994209080934525,18.10169379425222,374.765625,-322.06890869140625,0.0
Town04-two_turn-39-205,4250,0.15370894968509674,226.51133728027344,0.007176020715272212,374.7481994628906,-321.98553466796875,0.0018502617022022605,0.0006352075724862516,-126.29065704345703,0.024726102128624916,18.12804628171081,374.7170715332031,-322.13604736328125,0.0
Town04-two_turn-39-205,4251,0.15700368583202362,226.45481872558594,0.00875487576752729,374.705810546875,-322.0396423339844,0.0018513298127800226,0.0004371320828795433,-126.4078369140625,0.028328541666269302,18.067335107784217,374.6754150390625,-322.19366455078125,0.0
Town04-two_turn-39-205,4252,0.16049827635288239,226.3955841064453,0.010514293141687258,374.66131591796875,-322.09613037109375,0.001851100823841989,0.00035516981733962893,-126.5365982055664,0.03098675236105919,18.078895409099516,374.63177490234375,-322.2538757324219,0.0
Town04-two_turn-39-205,4253,0.163730651140213,226.33938598632812,0.011728295124599808,374.61920166015625,-322.15008544921875,0.0018510245718061924,0.000300528306979686,-126.63276672363281,0.02843652106821537,18.081534225005154,374.5902099609375,-322.31121826171875,0.0
Town04-two_turn-39-205,4254,0.16672955453395844,226.2824249267578,0.012279702628301447,374.5767517089844,-322.2054748535156,0.0018503379542380571,0.0003278490621596575,-126.6915054321289,0.02079896628856659,18.087087706291037,374.54779052734375,-322.3696594238281,0.0
Town04-two_turn-39-205,4255,0.16955094039440155,226.2225341796875,0.01204348023960986,374.5323791503906,-322.2646789550781,0.001850719447247684,0.0001912452862598002,-126.7067642211914,0.009157190099358559,18.089871093327748,374.50274658203125,-322.4316101074219,0.0
Town04-two_turn-39-205,4256,0.171875,226.1667938232422,0.011064502222896988,374.4913635253906,-322.3207092285156,0.0018512916285544634,0.0,-126.67768096923828,-0.0035400388296693563,18.047089111811633,374.4604797363281,-322.4897766113281,0.0
Town04-two_turn-39-205,4257,0.17365750670433044,226.11622619628906,0.009490307702551637,374.4544372558594,-322.3724670410156,0.0018519782461225986,-0.00018441509746480733,-126.61223602294922,-0.01614380069077015,18.04427406489604,374.42169189453125,-322.5429992675781,0.0
Town04-two_turn-39-205,4258,0.17529170215129852,226.05873107910156,0.0068194234453115895,374.412841796875,-322.4326171875,0.0018535804701969028,-0.0005532453069463372,-126.48767852783203,-0.0322265625,18.052833605598334,374.3771057128906,-322.6042175292969,0.0
Town04-two_turn-39-205,4259,0.17644043266773224,226.00238037109375,0.003223756499540297,374.3725280761719,-322.4930114746094,0.00183385843411088,-0.0007308301865123212,-126.30990600585938,-0.0483093224465847,17.992023231195716,374.33282470703125,-322.6649169921875,0.0
Town04-two_turn-39-205,4260,0.17721380293369293,225.9425811767578,0.0018719359302166402,374.3303527832031,-322.55914306640625,0.001840038225054741,-0.0009152452694252133,-126.04844665527344,-0.0689697116613388,18.105870174223483,374.28497314453125,-322.7304382324219,0.0
Town04-two_turn-39-205,4261,0.17768816649913788,225.88331604003906,0.008154732415876855,374.2891845703125,-322.6268005371094,0.0018456840189173818,-0.001188452821224928,-125.7192153930664,-0.0892944186925888,18.118712064755297,374.2366638183594,-322.7965393066406,0.0
Town04-two_turn-39-205,4262,0.1778997927904129,225.8257293701172,0.01557003815509386,374.2498474121094,-322.6946716308594,0.0018217277247458696,-0.0017075472278520465,-125.32476043701172,-0.1068115234375,18.117796541272146,374.1888732910156,-322.8617858886719,0.0
Town04-two_turn-39-205,4263,0.1783553510904312,225.7687530517578,0.02334034326761827,374.21136474609375,-322.76336669921875,0.0017757605528458953,-0.0019534339662641287,-124.9100112915039,-0.11843869835138321,18.080366782198972,374.14093017578125,-322.9272155761719,0.0
Town04-two_turn-39-205,4264,0.17926067113876343,225.71429443359375,0.03032261901358726,374.1746826171875,-322.8293151855469,0.001771793351508677,-0.0015914340037852526,-124.5391616821289,-0.121826171875,18.128856279647266,374.094970703125,-322.9898681640625,0.0
Town04-two_turn-39-205,4265,0.14090217649936676,225.6658935546875,0.035438285151521386,374.1419372558594,-322.8874816894531,0.001787815010175109,-0.0008879245724529028,-124.25684356689453,-0.11672971397638321,18.20424537730979,374.0780029296875,-323.0130310058594,0.0
Town04-two_turn-39-205,4266,0.06323457509279251,225.6087188720703,0.03983116936960609,374.1028137207031,-322.95489501953125,0.0018008231418207288,0.00012977358710486442,-124.0051498413086,-0.1007080003619194,18.263199655791528,374.0780029296875,-323.0130310058594,0.0
