route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1919,0.022876061499118805,141.75341796875,0.0007098655885606993,-489.2437438964844,103.37189483642578,0.0018991660326719284,0.0018100000452250242,-89.60181427001953,0.02486400678753853,18.08723457982112,-489.26654052734375,103.37174987792969,0.0
Town04-one_turn-214-350,1920,0.021416839212179184,141.72271728515625,0.0005476790781739675,-489.2447814941406,103.30767059326172,0.0019023703644052148,0.0016324151074513793,-89.67386627197266,0.024004967883229256,18.08056035043172,-489.26611328125,103.30754089355469,0.0
Town04-one_turn-214-350,1921,0.01995844580233097,141.6930389404297,0.001738511559602895,-489.2458801269531,103.24539947509766,0.0019045447697862983,0.0014070188626646996,-89.74209594726562,0.023283934220671654,18.102442288731027,-489.2657470703125,103.24526977539062,0.0
Town04-one_turn-214-350,1922,0.018349135294556618,141.66290283203125,0.002957706706641727,-489.2471008300781,103.18193817138672,0.0019060325575992465,0.0010928302071988583,-89.81195068359375,0.02263697236776352,18.046781521520337,-489.2653503417969,103.18182373046875,0.0
Town04-one_turn-214-350,1923,0.016711032018065453,141.63262939453125,0.004184758178895831,-489.24835205078125,103.1180648803711,0.0019070624839514494,0.0007444905932061374,-89.88225555419922,0.022074727341532707,18.025183904525996,-489.26495361328125,103.11796569824219,0.0
Town04-one_turn-214-350,1924,0.015012451447546482,141.60302734375,0.005385843830521186,-489.2496643066406,103.05545043945312,0.001891498570330441,0.0007854716968722641,-89.9510726928711,0.021778056398034096,18.00389370426599,-489.2645568847656,103.05536651611328,0.0
Town04-one_turn-214-350,1925,0.013258317485451698,141.5738525390625,0.006574279466968957,-489.25103759765625,102.99352264404297,0.0018909262726083398,0.0010108679998666048,-90.0191650390625,0.021626582369208336,18.073743285864577,-489.26416015625,102.99344635009766,0.0
Town04-one_turn-214-350,1926,0.010846827179193497,141.5357208251953,0.008145011877898267,-489.25299072265625,102.9122543334961,0.0018875694368034601,0.0014889811864122748,-90.10916137695312,0.02153513953089714,18.115697319497208,-489.263671875,102.91219329833984,0.0
Town04-one_turn-214-350,1927,0.008780104108154774,141.50460815429688,0.009457151346980308,-489.2546691894531,102.84571075439453,0.0018841361161321402,0.0018919622525572777,-90.18434143066406,0.021466340869665146,18.162192695965828,-489.26324462890625,102.84566497802734,0.0
Town04-one_turn-214-350,1928,0.006066326517611742,141.46339416503906,0.011231082949081572,-489.2569274902344,102.75747680664062,0.0018794441130012274,0.002281283028423786,-90.28598022460938,0.021160665899515152,18.194368663062345,-489.2626953125,102.75746154785156,0.0
Town04-one_turn-214-350,1929,0.0034392073284834623,141.42601013183594,0.012513794488118823,-489.25927734375,102.67681121826172,0.0018501090817153454,0.0013387170620262623,-90.3594741821289,0.02082795277237892,18.25313016566768,-489.2621765136719,102.67680358886719,0.0
Town04-one_turn-214-350,1930,0.0018904735334217548,141.39324951171875,0.013818077631984704,-489.2613830566406,102.60596466064453,0.0018546485807746649,0.00144116987939924,-90.4342041015625,0.020789192989468575,18.109953122931433,-489.2617492675781,102.60597229003906,0.0
Town04-one_turn-214-350,1931,0.0029003978706896305,141.36160278320312,0.015127154465812897,-489.2635498046875,102.5372314453125,0.0018569754902273417,0.0016255849041044712,-90.50920867919922,0.020771173760294914,18.164890111374728,-489.2613220214844,102.53726196289062,0.0
Town04-one_turn-214-350,1932,0.004940858576446772,141.33331298828125,0.016276441634236895,-489.2655029296875,102.47573852539062,0.00185899727512151,0.0016392453107982874,-90.57505798339844,0.020647583529353142,18.176563889869914,-489.26092529296875,102.47577667236328,0.0
Town04-one_turn-214-350,1933,0.007527523674070835,141.30130004882812,0.017640113270411574,-489.2677917480469,102.40595245361328,0.0018608283717185259,0.0015914340037852526,-90.65319061279297,0.02044854871928692,18.11576693216678,-489.260498046875,102.406005859375,0.0
Town04-one_turn-214-350,1934,0.009822051972150803,141.27182006835938,0.01868074346636093,-489.2697448730469,102.34191131591797,0.0018621253548189998,0.0014548301696777344,-90.71281433105469,0.01818346604704857,18.079415326900335,-489.2601013183594,102.34199523925781,0.0
Town04-one_turn-214-350,1935,0.01165531575679779,141.2420654296875,0.01928168576633713,-489.2712097167969,102.27812957763672,0.001862811972387135,0.0013592075556516647,-90.74724578857422,0.012627805583178997,18.079526200143686,-489.25970458984375,102.2782211303711,0.0
Town04-one_turn-214-350,1936,0.013133942149579525,141.2063446044922,0.01929287104291497,-489.2722473144531,102.2027816772461,0.0018644904484972358,0.001017698086798191,-90.74788665771484,0.002448755782097578,18.08194425392144,-489.2592468261719,102.20288848876953,0.0
Town04-one_turn-214-350,1937,0.013738546520471573,141.1765899658203,0.01875664355742732,-489.2724609375,102.14116668701172,0.0018658256158232689,0.0006966792279854417,-90.7171630859375,-0.006988525390625,18.006404929839054,-489.25885009765625,102.14127349853516,0.0
Town04-one_turn-214-350,1938,0.013617746531963348,141.1431884765625,0.017476595179480837,-489.27191162109375,102.0733642578125,0.001867160783149302,0.0003278490621596575,-90.6438217163086,-0.0195617638528347,18.029178480206205,-489.2584228515625,102.0734634399414,0.0
Town04-one_turn-214-350,1939,0.012558418326079845,141.11024475097656,0.01551491072052855,-489.27044677734375,102.00809478759766,0.0018523979233577847,0.00010928302071988583,-90.53142547607422,-0.0323486328125,17.990549766628753,-489.2580261230469,102.00819396972656,0.0
Town04-one_turn-214-350,1940,0.010480972938239574,141.07614135742188,0.012710602092675247,-489.2679138183594,101.94232177734375,0.0018559073796495795,-6.147169915493578e-05,-90.3707504272461,-0.0477600134909153,18.081530808253994,-489.2575988769531,101.94241333007812,0.0
Town04-one_turn-214-350,1941,0.006468308158218861,141.033447265625,0.008168847169654578,-489.2633056640625,101.86249542236328,0.001859378768131137,-0.00036883019492961466,-90.11052703857422,-0.0681457370519638,18.089945115315157,-489.2571105957031,101.862548828125,0.0
Town04-one_turn-214-350,1942,0.0021475956309586763,140.99325561523438,0.0030246852080570755,-489.2577209472656,101.78955841064453,0.001863079029135406,-0.0007923019002191722,-89.81578826904297,-0.0857848972082138,18.084982370763093,-489.25665283203125,101.7895736694336,0.0
Town04-one_turn-214-350,1943,0.005129185970872641,140.9554443359375,0.002386858126983494,-489.2514343261719,101.72277069091797,0.0018308067228645086,-0.001249924534931779,-89.50572967529297,-0.0985717624425888,18.050215990456262,-489.2562255859375,101.72274780273438,0.0
Town04-one_turn-214-350,1944,0.013606506399810314,140.9091033935547,0.009811618088070762,-489.24224853515625,101.64352416992188,0.0017844581743702292,-0.0019875848665833473,-89.080322265625,-0.11486814171075821,18.040505005964484,-489.2557373046875,101.64344787597656,0.0
Town04-one_turn-214-350,1945,0.022530771791934967,140.8674774169922,0.01704489676678047,-489.23284912109375,101.5743408203125,0.0017672156682237983,-0.002684264210984111,-88.66588592529297,-0.1286010593175888,18.01181105837797,-489.25531005859375,101.57420349121094,0.0
Town04-one_turn-214-350,1946,0.031483039259910583,140.82894897460938,0.023848740719714347,-489.2234802246094,101.51151275634766,0.0017613410018384457,-0.0031418867874890566,-88.27605438232422,-0.1379089504480362,17.993006345270977,-489.2549133300781,101.51131439208984,0.0
Town04-one_turn-214-350,1947,0.04157209396362305,140.78652954101562,0.0309295534260168,-489.21295166015625,101.44269561767578,0.0017479133093729615,-0.003114566206932068,-87.87035369873047,-0.1411743015050888,18.01920253972245,-489.2544860839844,101.44242095947266,0.0
Town04-one_turn-214-350,1948,0.05239764228463173,140.73963928222656,0.03780583536060192,-489.2016296386719,101.36597442626953,0.0017234992701560259,-0.002568150870501995,-87.47637176513672,-0.1352844089269638,18.07620959390614,-489.2539978027344,101.36563110351562,0.0
Town04-one_turn-214-350,1949,0.06365399062633514,140.68637084960938,0.04391392847875267,-489.1898193359375,101.27682495117188,0.0017260550521314144,-0.001434339676052332,-87.12640380859375,-0.1145629808306694,18.13699780991812,-489.2534484863281,101.27639770507812,0.0
Town04-one_turn-214-350,1950,0.07274637371301651,140.63621520996094,0.047678439837634444,-489.18017578125,101.19013214111328,0.0017663383623585105,-0.0003961509501095861,-86.91071319580078,-0.0843200609087944,18.18041081444976,-489.2528991699219,101.18965911865234,0.0
Town04-one_turn-214-350,1951,0.08025265485048294,140.58474731445312,0.04941282349754886,-489.1720886230469,101.09779357910156,0.0017991065979003906,0.00022539623023476452,-86.81134033203125,-0.0484314002096653,18.18073524331262,-489.2523193359375,101.09725952148438,0.0
Town04-one_turn-214-350,1952,0.08815586566925049,140.5172576904297,0.04995930415323293,-489.1634216308594,100.9729995727539,0.0018370627658441663,-0.0005532453069463372,-86.780029296875,-0.012420653365552425,18.146531124869544,-489.2515563964844,100.972412109375,0.0
Town04-one_turn-214-350,1953,0.09264068305492401,140.4697265625,0.04933146392624657,-489.15838623046875,100.88309478759766,0.001814517891034484,-0.0006147170206531882,-86.81600189208984,0.005431344732642174,17.94257437693563,-489.2510070800781,100.88247680664062,0.0
Town04-one_turn-214-350,1954,0.0957532748579979,140.43019104003906,0.0483663343472023,-489.15478515625,100.80717468261719,0.001832561451010406,-0.0003961509501095861,-86.87129974365234,0.017931170761585236,18.034790312556954,-489.2505187988281,100.8065414428711,0.0
Town04-one_turn-214-350,1955,0.09825558215379715,140.3945770263672,0.04725672827902041,-489.15185546875,100.73810577392578,0.001844272599555552,-0.00012294339830987155,-86.93487548828125,0.025904642418026924,18.061008155420225,-489.2500915527344,100.7374496459961,0.0
Town04-one_turn-214-350,1956,0.100391685962677,140.36056518554688,0.04617628382477548,-489.1492919921875,100.67169952392578,0.0018542289035394788,-0.00018441509746480733,-86.99678039550781,0.030918831005692482,18.075395494456632,-489.2496643066406,100.67102813720703,0.0
Town04-one_turn-214-350,1957,0.10237520188093185,140.3272247314453,0.04505442721557909,-489.14691162109375,100.60631561279297,0.0018625068478286266,-0.0003961509501095861,-87.0610580444336,0.03406377509236336,18.03879058142525,-489.249267578125,100.60562896728516,0.0
Town04-one_turn-214-350,1958,0.1043282002210617,140.29193115234375,0.043814592570093035,-489.14453125,100.5367660522461,0.0018699073698371649,-0.0007308301865123212,-87.13209533691406,0.036082178354263306,18.017429934188694,-489.24884033203125,100.53606414794922,0.0
Town04-one_turn-214-350,1959,0.10628065466880798,140.25314331054688,0.04239872297655214,-489.14208984375,100.4599609375,0.0018485450418666005,-0.0005190943484194577,-87.21321868896484,0.03747294470667839,17.977520469896458,-489.24835205078125,100.4592514038086,0.0
Town04-one_turn-214-350,1960,0.10783697664737701,140.2182159423828,0.041083654030271505,-489.1401062011719,100.39035034179688,0.0018540763994678855,-9.56226431299001e-05,-87.28856658935547,0.03836536779999733,18.068817328598588,-489.2479248046875,100.3896255493164,0.0
Town04-one_turn-214-350,1961,0.10908808559179306,140.18658447265625,0.03986286098657857,-489.1384582519531,100.32698822021484,0.001856899238191545,0.00036200002068653703,-87.35851287841797,0.03868396580219269,18.114871679157698,-489.2475280761719,100.32625579833984,0.0
Town04-one_turn-214-350,1962,0.1103392019867897,140.1525421142578,0.03855684678800422,-489.13677978515625,100.25857543945312,0.0018598746974021196,0.0005873962072655559,-87.43334197998047,0.03850797563791275,18.152651266722177,-489.2471008300781,100.2578353881836,0.0
Town04-one_turn-214-350,1963,0.11146827042102814,140.11940002441406,0.03733285795100396,-489.1352233886719,100.19176483154297,0.0018631552811712027,0.0005190943484194577,-87.50347137451172,0.037946756929159164,18.151137446321023,-489.2466735839844,100.1910171508789,0.0
Town04-one_turn-214-350,1964,0.11247529834508896,140.08633422851562,0.03607850907757661,-489.1337890625,100.12483978271484,0.0018661307403817773,0.00035516981733962893,-87.5753402709961,0.0371394045650959,18.102756529242562,-489.2462463378906,100.12408447265625,0.0
Town04-one_turn-214-350,1965,0.11369587481021881,140.04420471191406,0.03444918712266556,-489.1320495605469,100.03934478759766,0.0018705177353695035,-0.00021856604143977165,-87.66869354248047,0.03575949743390083,18.068009520638157,-489.2457275390625,100.03858947753906,0.0
Town04-one_turn-214-350,1966,0.11458049714565277,140.0079345703125,0.03305595439839085,-489.1307067871094,99.96538543701172,0.0018485832260921597,-9.56226431299001e-05,-87.74851989746094,0.03491078317165375,17.986504902615657,-489.2452697753906,99.96461486816406,0.0
Town04-one_turn-214-350,1967,0.1152518168091774,139.9752655029297,0.031805733424653114,-489.1296081542969,99.89851379394531,0.001851100823841989,0.0002868679293897003,-87.82015228271484,0.034264784306287766,18.09674118963764,-489.2448425292969,99.89774322509766,0.0
Town04-one_turn-214-350,1968,0.11567908525466919,139.9424591064453,0.03038773330224067,-489.1287536621094,99.83082580566406,0.0018531989771872759,0.0005190943484194577,-87.90139770507812,0.034950852394104004,18.152243416858,-489.2444152832031,99.83004760742188,0.0
Town04-one_turn-214-350,1969,0.116045281291008,139.90797424316406,0.02886187515567975,-489.1279602050781,99.75943756103516,0.0018559455638751388,0.0004986037965863943,-87.98882293701172,0.03492531180381775,18.11559108853216,-489.2439880371094,99.75865936279297,0.0
Town04-one_turn-214-350,1970,0.11635050922632217,139.8695831298828,0.02729966486023929,-489.12713623046875,99.67980194091797,0.0018588065868243575,0.0003415094397496432,-88.07833099365234,0.03386266529560089,18.02692555408208,-489.24346923828125,99.67901611328125,0.0
Town04-one_turn-214-350,1971,0.11656337231397629,139.82467651367188,0.025538782747478693,-489.1263427734375,99.58621978759766,0.001815853058360517,0.0007718113483861089,-88.1792221069336,0.032426442950963974,17.981055096645623,-489.2428894042969,99.58544158935547,0.0
Town04-one_turn-214-350,1972,0.11662458628416061,139.78480529785156,0.02396658559795053,-489.1257629394531,99.5028076171875,0.0018244743114337325,0.0013455471489578485,-88.26930236816406,0.03118670918047428,18.194349808961267,-489.24237060546875,99.50202178955078,0.0
Town04-one_turn-214-350,1973,0.11644163727760315,139.7476806640625,0.022204371904644547,-489.1254577636719,99.42461395263672,0.001832675887271762,0.0013318868586793542,-88.37026977539062,0.03174184635281563,18.253474389519088,-489.24188232421875,99.423828125,0.0
Town04-one_turn-214-350,1974,0.11598405241966248,139.69949340820312,0.019995679254587694,-489.1252746582031,99.3226318359375,0.0018432425567880273,0.0008469434105791152,-88.49681854248047,0.0311970803886652,18.180142178725575,-489.2412414550781,99.32185363769531,0.0
Town04-one_turn-214-350,1975,0.11558745801448822,139.6596221923828,0.018234530825718374,-489.1251525878906,99.23811340332031,0.001851100823841989,0.0002117358526447788,-88.59772491455078,0.02961256355047226,18.10702984696581,-489.24072265625,99.23734283447266,0.0
Town04-one_turn-214-350,1976,0.11506886780261993,139.62086486816406,0.01655647302285981,-489.1251525878906,99.1556396484375,0.0018588828388601542,-0.0006420377176254988,-88.6938705444336,0.027947206050157547,18.01066837006491,-489.2402038574219,99.15486907958984,0.0
