route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2461,0.05440082773566246,128.6224822998047,0.00028429244636618556,-16.305118560791016,-49.87062454223633,0.0017046928405761719,0.001188452821224928,89.79143524169922,0.09054769575595856,17.586247458110908,-16.257497787475586,-49.89686965942383,0.0
Town04-straight-325-135,2462,0.04938053339719772,128.5381317138672,0.0044344295310909665,-16.298978805541992,-49.78630447387695,0.0016950034769251943,0.0013933584559708834,89.52107238769531,0.08980526030063629,17.614891106561096,-16.25716781616211,-49.812522888183594,0.0
Town04-straight-325-135,2463,0.04502241313457489,128.46697998046875,0.008425975372901682,-16.29346466064453,-49.71517562866211,0.001708393101580441,0.0015641131903976202,89.29237365722656,0.088682159781456,17.642198455310435,-16.256887435913086,-49.741371154785156,0.0
Town04-straight-325-135,2464,0.040625106543302536,128.39791870117188,0.012475178652312735,-16.287639617919922,-49.646156311035156,0.0017217063577845693,0.0016597359208390117,89.06037139892578,0.08866516500711441,17.66504534535722,-16.256616592407227,-49.67232894897461,0.0
Town04-straight-325-135,2465,0.03617102652788162,128.32627868652344,0.016681907910201632,-16.28127098083496,-49.57453155517578,0.0017293357523158193,0.0017690189415588975,88.81934356689453,0.0877348855137825,17.677140293964023,-16.256336212158203,-49.600677490234375,0.0
Town04-straight-325-135,2466,0.03189957141876221,128.2436981201172,0.02087079398878755,-16.27424430847168,-49.491981506347656,0.0017175865359604359,0.0020490565802901983,88.57933807373047,0.08102139830589294,17.702593216100748,-16.256011962890625,-49.51810073852539,0.0
Town04-straight-325-135,2467,0.029231516644358635,128.16819763183594,0.02356830985692882,-16.268774032592773,-49.416507720947266,0.0017200660659000278,0.0023632452357560396,88.4247817993164,0.06811931729316711,17.735803107055922,-16.25571632385254,-49.442604064941406,0.0
Town04-straight-325-135,2468,0.027725011110305786,128.0967254638672,0.02500748211000747,-16.264680862426758,-49.345062255859375,0.0017276572762057185,0.002574981190264225,88.34232330322266,0.051542311906814575,17.746582368776643,-16.255435943603516,-49.37114334106445,0.0
Town04-straight-325-135,2469,0.026905937120318413,128.0208740234375,0.025385650984798946,-16.261566162109375,-49.269222259521484,0.0017283438937738538,0.002684264210984111,88.3206558227539,0.031376294791698456,17.745688021432365,-16.255138397216797,-49.295291900634766,0.0
Town04-straight-325-135,2470,0.02657899260520935,127.9464340209961,0.02467911434760084,-16.259765625,-49.19477844238281,0.0017316245939582586,0.002636452903971076,88.36113739013672,0.010611806996166706,17.73792796396531,-16.254844665527344,-49.22084045410156,0.0
Town04-straight-325-135,2471,0.026524847373366356,127.88258361816406,0.023286281097489425,-16.25920867919922,-49.13093566894531,0.0017467689467594028,0.0024793585762381554,88.4409408569336,-0.007141112349927425,17.724395030728683,-16.254594802856445,-49.15699768066406,0.0
Town04-straight-325-135,2472,0.0060072061605751514,127.80473327636719,0.020535768323655355,-16.25993537902832,-49.05307388305664,0.0017426871927455068,0.0021105282939970493,88.5985336303711,-0.028839102014899254,17.70909742457475,-16.254186630249023,-49.0531120300293,0.0
Town04-straight-325-135,2473,0.008574320003390312,127.7253646850586,0.016606540451352705,-16.262271881103516,-48.97370147705078,0.0017382621299475431,0.0015504529001191258,88.82366180419922,-0.0504150390625,17.68367762712714,-16.253875732421875,-48.97374725341797,0.0
Town04-straight-325-135,2474,0.012378617189824581,127.65260314941406,0.012055863938679212,-16.265844345092773,-48.90091323852539,0.0017459677765145898,0.0008879245724529028,89.08439636230469,-0.069305419921875,17.651445898018853,-16.253589630126953,-48.90097427368164,0.0
Town04-straight-325-135,2475,0.017024800181388855,127.58551025390625,0.007201320745627872,-16.270259857177734,-48.83380126953125,0.0017593574011698365,0.0002458867966197431,89.36254119873047,-0.0849609225988388,17.618225014107686,-16.253326416015625,-48.833885192871094,0.0
Town04-straight-325-135,2476,0.024282371625304222,127.50078582763672,0.0004190483975235144,-16.27721405029297,-48.74905014038086,0.0017428016290068626,-0.00045762263471260667,89.75113677978516,-0.100921630859375,17.601961916574812,-16.252994537353516,-48.7491569519043,0.0
Town04-straight-325-135,2477,0.03387778624892235,127.40614318847656,0.007674164997172749,-16.286457061767578,-48.65436935424805,0.0017067146254703403,-0.0010108679998666048,90.21484375,-0.1134033054113388,17.600088179497597,-16.252622604370117,-48.65451431274414,0.0
Town04-straight-325-135,2478,0.0428927056491375,127.3267822265625,0.014695189737002432,-16.295169830322266,-48.574954986572266,0.001712703611701727,-0.0012840754352509975,90.61711883544922,-0.1202087476849556,17.61263820304914,-16.25231170654297,-48.57513427734375,0.0
Town04-straight-325-135,2479,0.05089506879448891,127.25870513916016,0.02048090720519966,-16.30290985107422,-48.50684356689453,0.0017311286646872759,-0.001249924534931779,90.94861602783203,-0.12115478515625,17.629840292078867,-16.252044677734375,-48.507057189941406,0.0
Town04-straight-325-135,2480,0.05859924480319023,127.19015502929688,0.025557824349272205,-16.310346603393555,-48.438255310058594,0.0017437934875488281,-0.0009152452694252133,91.239501953125,-0.11535642296075821,17.66656428484822,-16.251773834228516,-48.43850326538086,0.0
Town04-straight-325-135,2481,0.06587497889995575,127.11770629882812,0.02976495308132574,-16.31734275817871,-48.365779876708984,0.0017479514935985208,-0.0003961509501095861,91.48055267333984,-0.1019287034869194,17.703609035626553,-16.25149154663086,-48.36605453491211,0.0
Town04-straight-325-135,2482,0.07261879742145538,127.0342788696289,0.03280841357506834,-16.323760986328125,-48.28230667114258,0.0017329215770587325,0.00017758490866981447,91.6549301147461,-0.0782165452837944,17.724889836878976,-16.251163482666016,-48.2826042175293,0.0
Town04-straight-325-135,2483,0.07707139849662781,126.96041870117188,0.03401362712638332,-16.327924728393555,-48.20842361450195,0.0017380332574248314,0.0004917735932394862,91.72398376464844,-0.0538024827837944,17.71400820479909,-16.250873565673828,-48.208736419677734,0.0
Town04-straight-325-135,2484,0.08001772314310074,126.88916015625,0.03397194865532314,-16.330591201782227,-48.13715362548828,0.0017458915244787931,0.0006147170206531882,91.72159576416016,-0.029296875,17.694170739479976,-16.250593185424805,-48.13747787475586,0.0
Town04-straight-325-135,2485,0.08163303881883621,126.81763458251953,0.03282572412215299,-16.331926345825195,-48.06562423706055,0.0017526434967294335,0.0005737358587794006,91.65592193603516,-0.004943847190588713,17.672664133891885,-16.25031280517578,-48.065956115722656,0.0
Town04-straight-325-135,2486,0.0819878801703453,126.74699401855469,0.030756980587380165,-16.33200454711914,-47.99497985839844,0.0017596626421436667,0.00040981132769957185,91.53739166259766,0.01755770668387413,17.6481296829909,-16.250036239624023,-47.99531555175781,0.0
Town04-straight-325-135,2487,0.08133585005998611,126.6764907836914,0.028030968895574417,-16.33107566833496,-47.92448043823242,0.0017652320675551891,0.0002527169999666512,91.3812026977539,0.03683703765273094,17.631631542546117,-16.249759674072266,-47.9248161315918,0.0
Town04-straight-325-135,2488,0.07985806465148926,126.60556030273438,0.024840768225768285,-16.32931900024414,-47.85355758666992,0.001768894144333899,0.000150264153489843,91.19841766357422,0.052395399659872055,17.630982266793627,-16.249481201171875,-47.853885650634766,0.0
Town04-straight-325-135,2489,0.0773196816444397,126.52415466308594,0.02081473444784152,-16.326459884643555,-47.77216339111328,0.0017547798343002796,0.00012977358710486442,90.96774291992188,0.06562773138284683,17.640349950738337,-16.249160766601562,-47.77248001098633,0.0
Town04-straight-325-135,2490,0.07335426658391953,126.4275894165039,0.01574074678096846,-16.32211685180664,-47.67562484741211,0.0017088126624003053,0.00022539623023476452,90.6770248413086,0.07584648579359055,17.658327649481684,-16.248783111572266,-47.675926208496094,0.0
Town04-straight-325-135,2491,0.06854026764631271,126.32935333251953,0.010416821445790458,-16.316913604736328,-47.577415466308594,0.0017370795831084251,0.00041664153104647994,90.37198638916016,0.0819147378206253,17.684902726773082,-16.248395919799805,-47.577693939208984,0.0
Town04-straight-325-135,2492,0.06394682824611664,126.24774932861328,0.005915812887447669,-16.31199836730957,-47.49582290649414,0.0017294501885771751,0.0006147170206531882,90.11409759521484,0.08434034883975983,17.7146121982,-16.248075485229492,-47.496089935302734,0.0
Town04-straight-325-135,2493,0.05882928892970085,126.1652603149414,0.0013285179097859193,-16.306556701660156,-47.41336441040039,0.0017219734145328403,0.0008401132072322071,89.85126495361328,0.08522620797157288,17.740092831008624,-16.247753143310547,-47.413612365722656,0.0
Town04-straight-325-135,2494,0.053357627242803574,126.0840072631836,0.0032120385907446155,-16.300762176513672,-47.33213806152344,0.0017185402102768421,0.0010655093938112259,89.59111022949219,0.08506250381469727,17.765977413553113,-16.247432708740234,-47.33236312866211,0.0
Town04-straight-325-135,2495,0.04610344022512436,125.98438262939453,0.008794823183876832,-16.293113708496094,-47.232547760009766,0.001742191263474524,0.001325056655332446,89.271240234375,0.08402294665575027,17.791367512589215,-16.24704360961914,-47.23274230957031,0.0
Town04-straight-325-135,2496,0.036253128200769424,125.86791229248047,0.015889084853684808,-16.28279685974121,-47.116127014160156,0.0017398643540218472,0.0014001886593177915,88.8647689819336,0.08609279990196228,17.822170333727065,-16.246585845947266,-47.11628341674805,0.0
Town04-straight-325-135,2497,0.02367696911096573,125.74893188476562,0.024597088986026527,-16.269731521606445,-46.997196197509766,0.0017367744585499167,0.0009493962279520929,88.36583709716797,0.09500410407781601,17.83283442244243,-16.246118545532227,-46.99729537963867,0.0
Town04-straight-325-135,2498,0.013406352140009403,125.66582489013672,0.03143715192978558,-16.25908660888672,-46.91415023803711,0.0017294883728027344,0.0005122641450725496,87.97393035888672,0.10217218846082687,17.815447409492556,-16.245792388916016,-46.91420364379883,0.0
Town04-straight-325-135,2499,0.00480108056217432,125.59800720214844,0.036956819605084235,-16.249998092651367,-46.84636688232422,0.0017448996659368277,0.00034833961399272084,87.65767669677734,0.104523204267025,17.81622554000832,-16.245525360107422,-46.84638595581055,0.0
Town04-straight-325-135,2500,0.004982835613191128,125.5252685546875,0.0421421274055227,-16.240575790405273,-46.7736701965332,0.0017499732784926891,0.0005122641450725496,87.36058044433594,0.09999755024909973,17.845537497519434,-16.245241165161133,-46.77364730834961,0.0
Town04-straight-325-135,2501,0.012816313654184341,125.45526123046875,0.04609505741152753,-16.232271194458008,-46.70369338989258,0.0017561530694365501,0.0008401132072322071,87.13409423828125,0.08889732509851456,17.881653855421213,-16.244966506958008,-46.70363998413086,0.0
Town04-straight-325-135,2502,0.01991998963057995,125.38264465332031,0.04887606337984263,-16.22484016418457,-46.631107330322266,0.001757297432050109,0.001188452821224928,86.9747543334961,0.07105960696935654,17.901183639199353,-16.24468231201172,-46.63102340698242,0.0
Town04-straight-325-135,2503,0.025784607976675034,125.30897521972656,0.050331347757516465,-16.21866798400879,-46.55747604370117,0.0017571449279785156,0.0014138490660116076,86.89137268066406,0.04898691922426224,17.895740773383064,-16.24439239501953,-46.5573616027832,0.0
Town04-straight-325-135,2504,0.030674323439598083,125.22695922851562,0.05045119000657006,-16.21344566345215,-46.47547912597656,0.0017444419208914042,0.0014684905763715506,86.88450622558594,0.02249341644346714,17.879695271587003,-16.244070053100586,-46.475345611572266,0.0
Town04-straight-325-135,2505,0.03376154229044914,125.14944458007812,0.049281130181643824,-16.210050582885742,-46.39797592163086,0.001743106753565371,0.0013387170620262623,86.95154571533203,-0.00238037109375,17.85658548560494,-16.24376678466797,-46.397830963134766,0.0
Town04-straight-325-135,2506,0.0353306382894516,125.0647201538086,0.04661503961436542,-16.208145141601562,-46.313255310058594,0.0017310904804617167,0.0009835471864789724,87.10430145263672,-0.0287780724465847,17.83092192922135,-16.243432998657227,-46.3130989074707,0.0
Town04-straight-325-135,2507,0.035031236708164215,124.98103332519531,0.04266064486976129,-16.20811653137207,-46.22956848144531,0.0017254066187888384,0.0004234717052895576,87.33087158203125,-0.0534057579934597,17.797401400878304,-16.243104934692383,-46.22941970825195,0.0
Town04-straight-325-135,2508,0.03218749910593033,124.88397979736328,0.03641286895243545,-16.210580825805664,-46.132503509521484,0.0016932487487792969,-0.0004917735932394862,87.6888427734375,-0.0804138109087944,17.759187313794424,-16.24272346496582,-46.13236618041992,0.0
Town04-straight-325-135,2509,0.027510851621627808,124.79816436767578,0.02953672017590536,-16.214929580688477,-46.046669006347656,0.0016972541343420744,-0.001495811389759183,88.08281707763672,-0.1024169772863388,17.70646301177623,-16.242387771606445,-46.04655075073242,0.0
Town04-straight-325-135,2510,0.019851140677928925,124.70446014404297,0.020522319360150476,-16.222240447998047,-45.95293426513672,0.001686153351329267,-0.002868679352104664,88.59930419921875,-0.1249694675207138,17.654638704275243,-16.242019653320312,-45.95284652709961,0.0
Town04-straight-325-135,2511,0.0076407999731600285,124.59461975097656,0.008109192361236639,-16.234146118164062,-45.84303665161133,0.00172929756809026,-0.004733320791274309,89.3105239868164,-0.1490783840417862,17.58990865636503,-16.241588592529297,-45.8430061340332,0.0
Town04-straight-325-135,2512,0.006041828542947769,124.50454711914062,0.003722167097549134,-16.247026443481445,-45.75290298461914,0.0017236137064173818,-0.006591132376343012,89.98841094970703,-0.16778564453125,17.505653585700106,-16.241235733032227,-45.752925872802734,0.0
Town04-straight-325-135,2513,0.023371480405330658,124.40489959716797,0.018116952263591113,-16.264148712158203,-45.65318298339844,0.0017723655328154564,-0.008544566109776497,90.81317138671875,-0.18505859375,17.425763612127426,-16.2408447265625,-45.65327835083008,0.0
Town04-straight-325-135,2514,0.044110119342803955,124.2990951538086,0.033538785504021895,-16.284502029418945,-45.54728317260742,0.001796626951545477,-0.009432490915060043,91.69677734375,-0.19183349609375,17.37367801702876,-16.240428924560547,-45.5474739074707,0.0
Town04-straight-325-135,2515,0.05938045680522919,124.22128295898438,0.04369608190158413,-16.299476623535156,-45.46940231323242,0.0017921256367117167,-0.008940717205405235,92.27874755859375,-0.1847839206457138,17.436210329477614,-16.240123748779297,-45.46965408325195,0.0
Town04-straight-325-135,2516,0.07429417222738266,124.14120483398438,0.05257918887559776,-16.3140811920166,-45.38923645019531,0.0017806434771046042,-0.007752264384180307,92.78771209716797,-0.16802974045276642,17.51023566348902,-16.239809036254883,-45.38955307006836,0.0
