route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,1865,0.05312922224402428,137.6258544921875,0.02240637267332726,-482.2425231933594,108.06061553955078,0.0017069053137674928,0.0001912452862598002,-88.35869598388672,-0.0343627892434597,17.75127917957367,-482.2956237792969,108.06025695800781,0.0
Town04-one_turn-215-349,1866,0.054746221750974655,137.58580017089844,0.021916217874698128,-482.2404479980469,107.98638153076172,0.0017184638418257236,0.00045079246046952903,-88.38677978515625,-0.012969969771802425,17.754569402016426,-482.295166015625,107.98601531982422,0.0
Town04-one_turn-215-349,1867,0.0552041158080101,137.54847717285156,0.02063164212289894,-482.23956298828125,107.91542053222656,0.0017318152822554111,0.0005737358587794006,-88.46038055419922,0.0064725992269814014,17.7551106040871,-482.29473876953125,107.9150619506836,0.0
Town04-one_turn-215-349,1868,0.05508212372660637,137.5072479248047,0.018846125770054976,-482.2391662597656,107.83601379394531,0.0017306327354162931,0.0007649811450392008,-88.56268310546875,0.022202949970960617,17.748499956565926,-482.2942199707031,107.83564758300781,0.0
Town04-one_turn-215-349,1869,0.054502494633197784,137.46636962890625,0.016902683964569645,-482.2392578125,107.75638580322266,0.0017291450640186667,0.0009972075931727886,-88.67403411865234,0.03310722857713699,17.773458785112638,-482.2937316894531,107.75602722167969,0.0
Town04-one_turn-215-349,1870,0.053496453911066055,137.43272399902344,0.014913302630280146,-482.2398376464844,107.68997192382812,0.0017446327256038785,0.0011474717175588012,-88.78801727294922,0.04160359874367714,17.794946243189344,-482.2933044433594,107.68961334228516,0.0
Town04-one_turn-215-349,1871,0.05139192193746567,137.39535522460938,0.012026302850580062,-482.2414855957031,107.6144790649414,0.0017466163262724876,0.001188452821224928,-88.95343017578125,0.05215400084853172,17.803769399505086,-482.2928466796875,107.6141357421875,0.0
Town04-one_turn-215-349,1872,0.0476706326007843,137.3551788330078,0.007907591066718813,-482.24468994140625,107.53084564208984,0.0017358970362693071,0.001017698086798191,-89.18941497802734,0.06538394093513489,17.802564177071048,-482.2923278808594,107.53052520751953,0.0
Town04-one_turn-215-349,1873,0.042852383106946945,137.319091796875,0.00317994749960906,-482.2490234375,107.45320129394531,0.0017387580592185259,0.0006420377176254988,-89.46028900146484,0.07870423793792725,17.788377762756994,-482.2918395996094,107.45291900634766,0.0
Town04-one_turn-215-349,1874,0.0369379036128521,137.28578186035156,0.002124669917664445,-482.2544860839844,107.37904357910156,0.0017471504397690296,0.00013660377589985728,-89.76422119140625,0.09162604063749313,17.76561321475977,-482.2913818359375,107.37879943847656,0.0
Town04-one_turn-215-349,1875,0.030904322862625122,137.2571563720703,0.007256048706029116,-482.2601318359375,107.31366729736328,0.001763629843480885,-0.00033467926550656557,-90.0582275390625,0.10169713199138641,17.745041965459375,-482.2909851074219,107.31346130371094,0.0
Town04-one_turn-215-349,1876,0.023687591776251793,137.2279052734375,0.012965466608995979,-482.2669372558594,107.24505615234375,0.001773624331690371,-0.0007308301865123212,-90.3853530883789,0.11031050235033035,17.740526945553846,-482.2905578613281,107.24490356445312,0.0
Town04-one_turn-215-349,1877,0.016819387674331665,137.2028045654297,0.018138923342583914,-482.2734375,107.18505859375,0.001788997557014227,-0.0010108679998666048,-90.68177032470703,0.11610230058431625,17.744933776511512,-482.2901611328125,107.18495178222656,0.0
Town04-one_turn-215-349,1878,0.00831309799104929,137.17420959472656,0.02430374179195358,-482.2816162109375,107.11530303955078,0.0017913245828822255,-0.0012226038379594684,-91.03498840332031,0.12089220434427261,17.75376604204962,-482.28973388671875,107.1152572631836,0.0
Town04-one_turn-215-349,1879,0.0018066706834360957,137.14784240722656,0.02984657896873586,-482.2895202636719,107.05033874511719,0.0017973517533391714,-0.0012226038379594684,-91.35256958007812,0.12147054821252823,17.767817698100576,-482.2893371582031,107.05034637451172,0.0
Town04-one_turn-215-349,1880,0.009000473655760288,137.11917114257812,0.035075296294942965,-482.2976989746094,106.98033905029297,0.0017941093537956476,-0.0008879245724529028,-91.65215301513672,0.1154337152838707,17.800922768141874,-482.28887939453125,106.98040771484375,0.0
Town04-one_turn-215-349,1881,0.016304321587085724,137.09140014648438,0.03906471160788147,-482.3046875,106.91407012939453,0.0017947577871382236,-0.0004234717052895576,-91.88072967529297,0.10376043617725372,17.8377282361219,-482.2884826660156,106.9141845703125,0.0
Town04-one_turn-215-349,1882,0.023779021576046944,137.056640625,0.042294193903765744,-482.31170654296875,106.8339614868164,0.0017740440089255571,0.00011611320951487869,-92.06576538085938,0.08206335455179214,17.858339287586194,-482.2879943847656,106.8341293334961,0.0
Town04-one_turn-215-349,1883,0.029533356428146362,137.02171325683594,0.04385360788006196,-482.3169860839844,106.75639343261719,0.0017627906054258347,0.00047128304140642285,-92.15511322021484,0.0570400208234787,17.85226490338203,-482.2875061035156,106.75659942626953,0.0
Town04-one_turn-215-349,1884,0.03379879146814346,136.98516845703125,0.04401459596795718,-482.3207702636719,106.6781005859375,0.0017535971710458398,0.0006352075724862516,-92.16433715820312,0.03053019754588604,17.83469565611777,-482.2870178222656,106.67833709716797,0.0
Town04-one_turn-215-349,1885,0.0366022102534771,136.9442901611328,0.0427048533438563,-482.3230285644531,106.59379577636719,0.0017368125263601542,0.0005873962072655559,-92.08929443359375,0.002152130240574479,17.812972990772497,-482.2864685058594,106.59405517578125,0.0
Town04-one_turn-215-349,1886,0.03754632547497749,136.8999786376953,0.03981146197753979,-482.32342529296875,106.50579833984375,0.0017180060967803001,0.0002868679293897003,-91.92351531982422,-0.026214599609375,17.78448417215926,-482.2859191894531,106.50605773925781,0.0
Town04-one_turn-215-349,1887,0.036601338535547256,136.85789489746094,0.03591325993193604,-482.3219909667969,106.42523193359375,0.0017195319524034858,-0.00018441509746480733,-91.70016479492188,-0.0504455529153347,17.749153483047905,-482.2854309082031,106.42548370361328,0.0
Town04-one_turn-215-349,1888,0.03358336165547371,136.8115997314453,0.030478280779302234,-482.3184509277344,106.33988189697266,0.0017139243427664042,-0.0008879245724529028,-91.38876342773438,-0.0745849534869194,17.712695634462506,-482.284912109375,106.3401107788086,0.0
Town04-one_turn-215-349,1889,0.02892097271978855,136.7639923095703,0.024078172047624167,-482.313232421875,106.25470733642578,0.0017111015040427446,-0.0015914340037852526,-91.02206420898438,-0.0946655198931694,17.66813667656335,-482.28436279296875,106.2549057006836,0.0
Town04-one_turn-215-349,1890,0.02392788603901863,136.72279357910156,0.01819924394127412,-482.3077697753906,106.18255615234375,0.0017289924435317516,-0.0020490565802901983,-90.68522644042969,-0.107696533203125,17.65398544750115,-482.2839050292969,106.18272399902344,0.0
Town04-one_turn-215-349,1891,0.018363771960139275,136.68299865722656,0.012360662725438875,-482.3017578125,106.11409759521484,0.0017469596350565553,-0.0023222642485052347,-90.35070037841797,-0.116851806640625,17.65655011911147,-482.2834777832031,106.11422729492188,0.0
Town04-one_turn-215-349,1892,0.011426922865211964,136.6385040283203,0.0057325874044493515,-482.2943115234375,106.03868865966797,0.0017523383721709251,-0.0025066793896257877,-89.97093963623047,-0.1237487718462944,17.666552922841625,-482.28302001953125,106.03876495361328,0.0
Town04-one_turn-215-349,1893,0.004935649689286947,136.5990753173828,0.0001709749419840596,-482.2872009277344,105.97272491455078,0.0017673301044851542,-0.002568150870501995,-89.6326904296875,-0.1275939792394638,17.682685863165016,-482.2825927734375,105.97277069091797,0.0
Town04-one_turn-215-349,1894,0.003477689577266574,136.55702209472656,0.006477606719400586,-482.2791748046875,105.903076171875,0.0017747306264936924,-0.0025339999701827765,-89.27134704589844,-0.1298827826976776,17.699387679385577,-482.28216552734375,105.90306091308594,0.0
Town04-one_turn-215-349,1895,0.010408833622932434,136.51925659179688,0.01212230980787712,-482.27154541015625,105.84120178222656,0.0017881583189591765,-0.0024725282564759254,-88.94792938232422,-0.130767822265625,17.718562402350038,-482.28179931640625,105.84114074707031,0.0
Town04-one_turn-215-349,1896,0.018186213448643684,136.47982788085938,0.017999373701464337,-482.2632751464844,105.777099609375,0.0017962836427614093,-0.0023495848290622234,-88.61119842529297,-0.13079833984375,17.736312222939198,-482.2813720703125,105.77698516845703,0.0
Town04-one_turn-215-349,1897,0.02725098468363285,136.43658447265625,0.02440121348785087,-482.2537536621094,105.70753479003906,0.001796131138689816,-0.002226641634479165,-88.24440002441406,-0.1300659030675888,17.75507462245554,-482.28094482421875,105.70735931396484,0.0
Town04-one_turn-215-349,1898,0.0393470823764801,136.38192749023438,0.03242731522307742,-482.2410888671875,105.62061309814453,0.0017645072657614946,-0.0020149056799709797,-87.78453826904297,-0.12835693359375,17.775593684675766,-482.2803955078125,105.62035369873047,0.0
Town04-one_turn-215-349,1899,0.05081251636147499,136.3305206298828,0.03942450467115169,-482.2291259765625,105.53890991210938,0.001750354771502316,-0.0015914340037852526,-87.38362884521484,-0.1220702975988388,17.801235085708488,-482.2799072265625,105.53857421875,0.0
Town04-one_turn-215-349,1900,0.062464483082294464,136.27845764160156,0.04603393786451029,-482.2169494628906,105.4561767578125,0.0017370795831084251,-0.0010996604105457664,-87.00493621826172,-0.11434934288263321,17.846015239064123,-482.2793884277344,105.45576477050781,0.0
Town04-one_turn-215-349,1901,0.07475890964269638,136.2229766845703,0.052359478085666454,-482.2041015625,105.36775207519531,0.0017146873287856579,-0.0004234717052895576,-86.64250946044922,-0.1028137281537056,17.87827359360625,-482.2788391113281,105.36724853515625,0.0
Town04-one_turn-215-349,1902,0.08565115928649902,136.16925048828125,0.057086455862502626,-482.1926574707031,105.28030395507812,0.0016998100327327847,0.00031418868456967175,-86.37167358398438,-0.08432004600763321,17.920538017271824,-482.2782897949219,105.27972412109375,0.0
Town04-one_turn-215-349,1903,0.09468281269073486,136.11776733398438,0.059902615557207356,-482.1830749511719,105.19405364990234,0.0016921042697504163,0.0009015849209390581,-86.21031951904297,-0.0597534142434597,17.94236597500475,-482.2777404785156,105.19341278076172,0.0
Town04-one_turn-215-349,1904,0.1015789583325386,136.07015991210938,0.060978399479545226,-482.1756591796875,105.11172485351562,0.0016947746044024825,0.0012226038379594684,-86.148681640625,-0.033782958984375,17.932783171933405,-482.2772216796875,105.11103820800781,0.0
Town04-one_turn-215-349,1905,0.10716283321380615,136.0195770263672,0.06040262405186982,-482.1695251464844,105.02115631103516,0.001682872767560184,0.0012840754352509975,-86.18167114257812,-0.004302978049963713,17.914822420234056,-482.27667236328125,105.02043914794922,0.0
Town04-one_turn-215-349,1906,0.11018405854701996,135.97998046875,0.05876011944956285,-482.1660461425781,104.94791412353516,0.0017035483615472913,0.001126981107518077,-86.2757797241211,0.01875346153974533,17.885222718762538,-482.2762145996094,104.94718170166016,0.0
Town04-one_turn-215-349,1907,0.11177118122577667,135.94345092773438,0.056227852727061454,-482.16400146484375,104.87825012207031,0.0017249488737434149,0.0008059622487053275,-86.42086791992188,0.0399378165602684,17.856272842701692,-482.2757568359375,104.87750244140625,0.0
Town04-one_turn-215-349,1908,0.11198505014181137,135.90785217285156,0.052731122215787594,-482.1633605957031,104.80797576904297,0.0017426490085199475,0.0003073585103265941,-86.6212158203125,0.06046273931860924,17.824026462309657,-482.27532958984375,104.8072280883789,0.0
Town04-one_turn-215-349,1909,0.11061199009418488,135.86959838867188,0.047727308843637205,-482.16424560546875,104.72965240478516,0.0017477606888860464,-0.00045762263471260667,-86.90791320800781,0.08227355033159256,17.78738425634877,-482.27484130859375,104.72891235351562,0.0
Town04-one_turn-215-349,1910,0.10673641413450241,135.82742309570312,0.04050095438376224,-482.1675720214844,104.63912963867188,0.0017306327354162931,-0.0015914340037852526,-87.32195281982422,0.10606350004673004,17.74191707874632,-482.2742919921875,104.63841247558594,0.0
Town04-one_turn-215-349,1911,0.10136615484952927,135.79222106933594,0.03301986856562092,-482.17242431640625,104.55989074707031,0.0017409324645996094,-0.002745735924690962,-87.7505874633789,0.12530174851417542,17.68233125307609,-482.2737731933594,104.5592041015625,0.0
Town04-one_turn-215-349,1912,0.09563004970550537,135.7647247314453,0.026149046111269916,-482.1777648925781,104.49520874023438,0.0017672156682237983,-0.0037839245051145554,-88.14425659179688,0.13990163803100586,17.62621329244773,-482.27337646484375,104.49456787109375,0.0
Town04-one_turn-215-349,1913,0.08745273947715759,135.7327423095703,0.01745022988469038,-482.1854553222656,104.41735076904297,0.0017720984760671854,-0.0047606416046619415,-88.64266204833984,0.1524985432624817,17.5781021156672,-482.27288818359375,104.4167709350586,0.0
Town04-one_turn-215-349,1914,0.08037453889846802,135.7065887451172,0.010561697409091653,-482.192138671875,104.3529281616211,0.001789684290997684,-0.004979207646101713,-89.03734588623047,0.15591931343078613,17.58946198562776,-482.2724914550781,104.35238647460938,0.0
Town04-one_turn-215-349,1915,0.07351000607013702,135.67999267578125,0.004323775187798052,-482.1986083984375,104.28792572021484,0.001800708705559373,-0.004733320791274309,-89.3947525024414,0.15197674930095673,17.632997843087225,-482.2720947265625,104.28743743896484,0.0
Town04-one_turn-215-349,1916,0.06734760850667953,135.65423583984375,0.0007729825063955469,-482.2043762207031,104.2258071899414,0.001809940324164927,-0.004180075600743294,-89.68677520751953,0.14204806089401245,17.679714253072767,-482.2716979980469,104.22535705566406,0.0
Town04-one_turn-215-349,1917,0.06200914457440376,135.62757873535156,0.004907140624579509,-482.2093200683594,104.16326904296875,0.0018152426928281784,-0.0034833962563425303,-89.92364501953125,0.1267925351858139,17.71399905127802,-482.27130126953125,104.16285705566406,0.0
Town04-one_turn-215-349,1918,0.05703702196478844,135.5993194580078,0.008391487436784504,-482.2138977050781,104.09807586669922,0.001815700437873602,-0.002745735924690962,-90.12328338623047,0.10919951647520065,17.73189253849766,-482.2709045410156,104.09769439697266,0.0
Town04-one_turn-215-349,1919,0.052034080028533936,135.5644073486328,0.011511114337703998,-482.2184143066406,104.01947021484375,0.0017956732772290707,-0.001857811352238059,-90.3020248413086,0.0864306092262268,17.757176353770845,-482.2704162597656,104.01912689208984,0.0
Town04-one_turn-215-349,1920,0.048526301980018616,135.52947998046875,0.01316826632600574,-482.221435546875,103.94339752197266,0.001784152933396399,-0.0011611321242526174,-90.39697265625,0.06174197047948837,17.773717745513522,-482.2699279785156,103.94307708740234,0.0
Town04-one_turn-215-349,1921,0.04651310294866562,135.4927520751953,0.013501028304210938,-482.2229919433594,103.86618041992188,0.001773624331690371,-0.0007308301865123212,-90.4160385131836,0.035520121455192566,17.76396137049571,-482.26947021484375,103.86587524414062,0.0
Town04-one_turn-215-349,1922,0.045903176069259644,135.45753479003906,0.012684103639829058,-482.22314453125,103.79446411132812,0.0017740440089255571,-0.0005190943484194577,-90.36923217773438,0.011338397860527039,17.74617121558059,-482.2690124511719,103.7941665649414,0.0
