route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,2328,0.15610113739967346,139.29881286621094,0.030613968836842285,-9.45547103881836,-60.5816764831543,0.0017753791762515903,-0.0008879245724529028,91.5291976928711,0.08795972168445587,17.617262123505938,-9.299381256103516,-60.58230209350586,0.0
Town04-straight-327-137,2329,0.153152197599411,139.21043395996094,0.02585157101750799,-9.45217514038086,-60.49331283569336,0.0017448615981265903,-0.0006147170206531882,91.25633239746094,0.09328725934028625,17.637513846256798,-9.299034118652344,-60.493927001953125,0.0
Town04-straight-327-137,2330,0.1499393731355667,139.13023376464844,0.021450431000043155,-9.448647499084473,-60.413124084472656,0.0017380332574248314,-0.00033467926550656557,91.00416564941406,0.09560135751962662,17.664585643633984,-9.29871940612793,-60.413726806640625,0.0
Town04-straight-327-137,2331,0.14590154588222504,139.0429229736328,0.01661026887687875,-9.444266319274902,-60.32585906982422,0.0017189979553222656,-3.415094397496432e-05,90.72684478759766,0.0961184948682785,17.69005447608422,-9.298376083374023,-60.326446533203125,0.0
Town04-straight-327-137,2332,0.1415654718875885,138.96412658691406,0.011971574890178726,-9.439620971679688,-60.247074127197266,0.0017209053039550781,0.00017758490866981447,90.46106719970703,0.09739051014184952,17.71805069083933,-9.298067092895508,-60.247642517089844,0.0
Town04-straight-327-137,2333,0.13650096952915192,138.88912963867188,0.007035538967771626,-9.4342622756958,-60.17210388183594,0.0017290306277573109,0.00016392453107982874,90.17825317382812,0.10092810541391373,17.730151426681658,-9.297773361206055,-60.17265319824219,0.0
Town04-straight-327-137,2334,0.1303551197052002,138.81468200683594,0.0014757907180677815,-9.427824020385742,-60.09770202636719,0.0017374228918924928,-6.147169915493578e-05,89.85970306396484,0.10687953233718872,17.727259276233386,-9.297481536865234,-60.098228454589844,0.0
Town04-straight-327-137,2335,0.12383756041526794,138.74830627441406,0.004093678069615049,-9.42104434967041,-60.0313606262207,0.0017544745933264494,-0.0004917735932394862,89.54059600830078,0.1138690933585167,17.711969272260255,-9.297220230102539,-60.0318603515625,0.0
Town04-straight-327-137,2336,0.11522969603538513,138.67440795898438,0.011076486447803258,-9.412145614624023,-59.957489013671875,0.0017607688205316663,-0.001188452821224928,89.14051055908203,0.12340325117111206,17.689787275618855,-9.296930313110352,-59.95795440673828,0.0
Town04-straight-327-137,2337,0.10583541542291641,138.60523986816406,0.01836422677080509,-9.40247917175293,-59.88837432861328,0.0017731665866449475,-0.0020763773936778307,88.72295379638672,0.13342782855033875,17.655154153485178,-9.296659469604492,-59.88880157470703,0.0
Town04-straight-327-137,2338,0.09532860666513443,138.53509521484375,0.026090989199506497,-9.391695022583008,-59.81827926635742,0.001781520782969892,-0.002807207638397813,88.28024291992188,0.14107061922550201,17.615150191973463,-9.29638385772705,-59.818668365478516,0.0
Town04-straight-327-137,2339,0.08422710746526718,138.4623565673828,0.0336418498382083,-9.380306243896484,-59.74560546875,0.001782054896466434,-0.0029643019661307335,87.84761047363281,0.14168280363082886,17.62721101910634,-9.296098709106445,-59.74595260620117,0.0
Town04-straight-327-137,2340,0.07422180473804474,138.39437866210938,0.03984355306867495,-9.370031356811523,-59.677669525146484,0.0017863273387774825,-0.002684264210984111,87.49227905273438,0.1349627524614334,17.67491289997221,-9.295831680297852,-59.677974700927734,0.0
Town04-straight-327-137,2341,0.0645393580198288,138.322998046875,0.045162951029999364,-9.360065460205078,-59.60633087158203,0.0017833518795669079,-0.0020763773936778307,87.1875,0.12073162943124771,17.718480383059912,-9.295551300048828,-59.606597900390625,0.0
Town04-straight-327-137,2342,0.05624307692050934,138.25376892089844,0.04902240408174244,-9.351494789123535,-59.537147521972656,0.00178270332980901,-0.0014070188626646996,86.96636962890625,0.10136350244283676,17.74780499242459,-9.295280456542969,-59.53738021850586,0.0
Town04-straight-327-137,2343,0.04959031939506531,138.1884002685547,0.05143123328771917,-9.34458065032959,-59.4718132019043,0.0017864417750388384,-0.0008879245724529028,86.82835388183594,0.07934490591287613,17.753497618280146,-9.295022964477539,-59.472023010253906,0.0
Town04-straight-327-137,2344,0.04371598735451698,138.1172332763672,0.05273751380240312,-9.338423728942871,-59.40068054199219,0.0017827415140345693,-0.0004917735932394862,86.75350952148438,0.053228285163640976,17.738869617836166,-9.294744491577148,-59.40086364746094,0.0
Town04-straight-327-137,2345,0.038710013031959534,138.03427124023438,0.05263471578432568,-9.333087921142578,-59.317752838134766,0.0017606925684958696,-0.0003073585103265941,86.7593994140625,0.022056151181459427,17.717363692123584,-9.294418334960938,-59.31792068481445,0.0
Town04-straight-327-137,2346,0.03469749912619591,137.9478759765625,0.05165374039679473,-9.328733444213867,-59.23136901855469,0.0017368888948112726,-6.147169915493578e-05,86.81560516357422,-0.0028686521109193563,17.68530725299965,-9.294079780578613,-59.23152160644531,0.0
Town04-straight-327-137,2347,0.03131702542304993,137.85719299316406,0.05014852174868192,-9.324994087219238,-59.14070510864258,0.001709575648419559,0.00022539623023476452,86.90184783935547,-0.0216064453125,17.706573758446783,-9.293724060058594,-59.14084243774414,0.0
Town04-straight-327-137,2348,0.02936134673655033,137.77713012695312,0.04811852720776979,-9.322720527648926,-59.06066131591797,0.0017107200110331178,0.0004234717052895576,87.01815795898438,-0.0364074632525444,17.728008311937142,-9.29340934753418,-59.060791015625,0.0
Town04-straight-327-137,2349,0.02862992137670517,137.69320678710938,0.045074134607645776,-9.321659088134766,-58.97673034667969,0.0017059134552255273,0.00046445283805951476,87.19258880615234,-0.0519103966653347,17.73446805194931,-9.29308032989502,-58.97686004638672,0.0
Town04-straight-327-137,2350,0.02944745495915413,137.60806274414062,0.040928658054827836,-9.3221435546875,-58.89159393310547,0.0017016029451042414,0.0002868679293897003,87.43010711669922,-0.0680847018957138,17.72852276606001,-9.292745590209961,-58.8917236328125,0.0
Town04-straight-327-137,2351,0.031569674611091614,137.5321502685547,0.03632298726564478,-9.323970794677734,-58.8156623840332,0.001714839949272573,-6.147169915493578e-05,87.6939926147461,-0.0827026292681694,17.710620988952655,-9.292448043823242,-58.81580352783203,0.0
Town04-straight-327-137,2352,0.035483382642269135,137.45086669921875,0.03036296590410206,-9.327570915222168,-58.7343635559082,0.0017188835190609097,-0.0007035094313323498,88.03547668457031,-0.0986938327550888,17.68653881375441,-9.292129516601562,-58.73451614379883,0.0
Town04-straight-327-137,2353,0.04239368438720703,137.35635375976562,0.022011026409505054,-9.33411693572998,-58.63981246948242,0.0016963386442512274,-0.0017416981281712651,88.51400756835938,-0.11764522641897202,17.65160325105157,-9.291757583618164,-58.639991760253906,0.0
Town04-straight-327-137,2354,0.050568267703056335,137.2731475830078,0.013462811942568176,-9.341970443725586,-58.55657196044922,0.0017064857529476285,-0.0029028302524238825,89.0037841796875,-0.1340026557445526,17.59869494629317,-9.291431427001953,-58.556785583496094,0.0
Town04-straight-327-137,2355,0.05854075402021408,137.20338439941406,0.005883721796311715,-9.349672317504883,-58.48676300048828,0.0017327689565718174,-0.0036609810777008533,89.43803405761719,-0.1440429538488388,17.544570665623734,-9.291157722473145,-58.48700714111328,0.0
Town04-straight-327-137,2356,0.06704285740852356,137.13131713867188,0.0015290539398688846,-9.357893943786621,-58.41465377807617,0.001748905167914927,-0.0038453962188214064,89.86275482177734,-0.1465148627758026,17.55508426419603,-9.290874481201172,-58.41493225097656,0.0
Town04-straight-327-137,2357,0.07475516945123672,137.06314086914062,0.007702793978891375,-9.365341186523438,-58.346458435058594,0.001763629843480885,-0.0035448679700493813,90.21648406982422,-0.1409301608800888,17.603189806879524,-9.290607452392578,-58.346763610839844,0.0
Town04-straight-327-137,2358,0.08217398822307587,136.99032592773438,0.013074389897581118,-9.372475624084473,-58.27359390258789,0.0017674064729362726,-0.002868679352104664,90.52425384521484,-0.12701416015625,17.648764023014415,-9.290321350097656,-58.27393341064453,0.0
Town04-straight-327-137,2359,0.08793982863426208,136.92391967773438,0.016769259593956785,-9.377982139587402,-58.207157135009766,0.0017769432161003351,-0.0021993208210915327,90.73595428466797,-0.1089172214269638,17.680630557509996,-9.290060997009277,-58.207515716552734,0.0
Town04-straight-327-137,2360,0.09261586517095566,136.85586547851562,0.01925119257185568,-9.382391929626465,-58.13908004760742,0.0017822837689891458,-0.0015914340037852526,90.87815856933594,-0.0860290452837944,17.688546486630518,-9.289793968200684,-58.13945388793945,0.0
Town04-straight-327-137,2361,0.09656108915805817,136.7709503173828,0.020535901481710115,-9.386004447937012,-58.05415725708008,0.0017597388941794634,-0.001072339597158134,90.95176696777344,-0.0541686974465847,17.67499818345125,-9.289460182189941,-58.05454635620117,0.0
Town04-straight-327-137,2362,0.09878315031528473,136.67230224609375,0.01997384133364897,-9.387839317321777,-57.95548629760742,0.001776637975126505,-0.0008264528587460518,90.91956329345703,-0.01776122860610485,17.649197625736665,-9.28907299041748,-57.955894470214844,0.0
Town04-straight-327-137,2363,0.0987183228135109,136.60084533691406,0.018238525567353146,-9.387494087219238,-57.8840217590332,0.0017793083097785711,-0.0008537736139260232,90.82013702392578,0.007506649475544691,17.613373332405565,-9.288792610168457,-57.884422302246094,0.0
Town04-straight-327-137,2364,0.09751598536968231,136.52980041503906,0.015726765185245496,-9.38601303100586,-57.81298828125,0.0017818260239437222,-0.0009152452694252133,90.67622375488281,0.029402142390608788,17.588462508629494,-9.288514137268066,-57.813385009765625,0.0
Town04-straight-327-137,2365,0.0954640805721283,136.4603271484375,0.012757606885916073,-9.383687973022461,-57.743534088134766,0.001785335480235517,-0.0009493962279520929,90.506103515625,0.04684525355696678,17.58284427533563,-9.288241386413574,-57.74392318725586,0.0
Town04-straight-327-137,2366,0.09226386249065399,136.38148498535156,0.008974053925240288,-9.38017749786377,-57.66469955444336,0.0017733573913574219,-0.0009152452694252133,90.28932189941406,0.06186543405056,17.589351765315524,-9.287931442260742,-57.66507339477539,0.0
Town04-straight-327-137,2367,0.08869396150112152,136.30921936035156,0.005275455803338079,-9.376323699951172,-57.59244918823242,0.0017736625159159303,-0.0007923019002191722,90.07740783691406,0.07170926779508591,17.605266458092444,-9.28764820098877,-57.59280776977539,0.0
Town04-straight-327-137,2368,0.08483438193798065,136.24072265625,0.001640507231488652,-9.372194290161133,-57.52397155761719,0.0017779349582269788,-0.0006147170206531882,89.869140625,0.0781712681055069,17.624345430450294,-9.287379264831543,-57.524322509765625,0.0
Town04-straight-327-137,2369,0.08015285432338715,136.16903686523438,0.00243439555244176,-9.367230415344238,-57.45231628417969,0.0017768668476492167,-0.00045762263471260667,89.63566589355469,0.084024578332901,17.64460084676154,-9.287097930908203,-57.45264434814453,0.0
Town04-straight-327-137,2370,0.07515895366668701,136.1039581298828,0.0065411231113981175,-9.361979484558105,-57.387264251708984,0.001784152933396399,-0.00045762263471260667,89.4003677368164,0.08997125923633575,17.65522759198624,-9.286842346191406,-57.3875732421875,0.0
Town04-straight-327-137,2371,0.06854714453220367,136.03150939941406,0.011728694598763379,-9.355081558227539,-57.31485366821289,0.001781520782969892,-0.0006147170206531882,89.10314178466797,0.09802321344614029,17.65397257870269,-9.286558151245117,-57.31513595581055,0.0
Town04-straight-327-137,2372,0.06147923320531845,135.961181640625,0.016959941928006005,-9.347735404968262,-57.244544982910156,0.0017817115876823664,-0.0007035094313323498,88.80341339111328,0.10331283509731293,17.640739595321204,-9.286282539367676,-57.24480438232422,0.0
Town04-straight-327-137,2373,0.05489248037338257,135.8946075439453,0.021446436258407496,-9.3408842086792,-57.17802429199219,0.0017849159194156528,-0.0005190943484194577,88.54635620117188,0.10226075351238251,17.663708279413616,-9.28602123260498,-57.178253173828125,0.0
Town04-straight-327-137,2374,0.04860658943653107,135.82470703125,0.02524463660507894,-9.334321022033691,-57.10814666748047,0.0017819785280153155,-0.00012294339830987155,88.3287353515625,0.09384582936763763,17.69821133940828,-9.285747528076172,-57.10834884643555,0.0
Town04-straight-327-137,2375,0.04264874756336212,135.74267578125,0.028100610558079244,-9.32803726196289,-57.02613830566406,0.0017591285286471248,0.0003415094397496432,88.16510009765625,0.07493636012077332,17.72286981147893,-9.285425186157227,-57.02631759643555,0.0
Town04-straight-327-137,2376,0.03883862867951393,135.67259216308594,0.029257487735609787,-9.323948860168457,-56.95606231689453,0.0017608070047572255,0.0006147170206531882,88.09881591796875,0.05479513481259346,17.719970858108756,-9.285150527954102,-56.95623016357422,0.0
Town04-straight-327-137,2377,0.03632679954171181,135.60580444335938,0.029342708890492977,-9.321170806884766,-56.88928985595703,0.001766376430168748,0.0007513207383453846,88.09393310546875,0.03406872600317001,17.707266464458566,-9.284887313842773,-56.88944625854492,0.0
Town04-straight-327-137,2378,0.03464894741773605,135.5073699951172,0.02777663701147162,-9.31910514831543,-56.79087829589844,0.0017752647399902344,0.0007035094313323498,88.18366241455078,0.0029406091198325157,17.692041996268998,-9.284502029418945,-56.7910270690918,0.0
Town04-straight-327-137,2379,0.035664238035678864,135.4011993408203,0.023932630294051262,-9.31970500946045,-56.68471145629883,0.0017745399381965399,0.0003073585103265941,88.4039077758789,-0.0297851525247097,17.66284085801555,-9.284085273742676,-56.68486404418945,0.0
Town04-straight-327-137,2380,0.03800472617149353,135.33033752441406,0.02019874528770618,-9.321769714355469,-56.613826751708984,0.0017750358674675226,-0.00015709434228483588,88.61784362792969,-0.0504760704934597,17.622157932369973,-9.283806800842285,-56.61398696899414,0.0
Town04-straight-327-137,2381,0.04154051095247269,135.26219177246094,0.01576311733412463,-9.325040817260742,-56.54566955566406,0.0017797660548239946,-0.0007308301865123212,88.87198638916016,-0.0693359300494194,17.590555076474757,-9.283538818359375,-56.54584503173828,0.0
Town04-straight-327-137,2382,0.046227119863033295,135.1959686279297,0.010668223852693861,-9.329471588134766,-56.47941589355469,0.001786632463335991,-0.0014070188626646996,89.16390228271484,-0.0867919921875,17.556382302561396,-9.283279418945312,-56.479610443115234,0.0
Town04-straight-327-137,2383,0.052646007388830185,135.12554931640625,0.004388090528123524,-9.335618019104004,-56.40896987915039,0.0017881583189591765,-0.002288113348186016,89.52372741699219,-0.1044921800494194,17.519401234099593,-9.283002853393555,-56.4091911315918,0.0
Town04-straight-327-137,2384,0.060047637671232224,135.0558319091797,0.002252102175825254,-9.34274959564209,-56.33921432495117,0.0017897605430334806,-0.0029643019661307335,89.90418243408203,-0.11782831698656082,17.475157746825356,-9.282729148864746,-56.33946228027344,0.0
Town04-straight-327-137,2385,0.06731380522251129,134.98965454101562,0.00825513358897354,-9.349759101867676,-56.273006439208984,0.001793231931515038,-0.003114566206932068,90.24813079833984,-0.1230774000287056,17.48525171884581,-9.282469749450684,-56.27328109741211,0.0
