route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,2446,0.02471461147069931,305.5464172363281,0.03463667366340697,413.99432373046875,-215.06105041503906,0.0016587638529017568,-0.0018031698418781161,-87.41686248779297,-0.1284179389476776,18.05647605938579,413.96966552734375,-215.0612335205078,0.0
Town04-two_turn-40-204,2447,0.03446618840098381,305.51727294921875,0.040591102386660326,414.0047912597656,-215.1288604736328,0.0016860770992934704,-0.001495811389759183,-87.07569885253906,-0.124114990234375,18.082713119331345,413.9703674316406,-215.12913513183594,0.0
Town04-two_turn-40-204,2448,0.04312620684504509,305.49017333984375,0.04544005294142319,414.01409912109375,-215.1912384033203,0.0017111015040427446,-0.001072339597158134,-86.7978744506836,-0.1160888671875,18.117808587098875,413.97100830078125,-215.19158935546875,0.0
Town04-two_turn-40-204,2449,0.05154571682214737,305.4608154296875,0.04961349268568618,414.0232238769531,-215.25746154785156,0.0017664146143943071,-0.0004234717052895576,-86.55875396728516,-0.1004638746380806,18.148739161279597,413.9717102050781,-215.2578887939453,0.0
Town04-two_turn-40-204,2450,0.05914227291941643,305.42987060546875,0.052712213772047066,414.0315246582031,-215.32528686523438,0.0018101691966876388,0.00016392453107982874,-86.38121032714844,-0.0798644870519638,18.16780191470383,413.972412109375,-215.32577514648438,0.0
Town04-two_turn-40-204,2451,0.0652443915605545,305.39984130859375,0.05459107392109821,414.0382995605469,-215.38925170898438,0.0018422508146613836,0.0005669056554324925,-86.2735595703125,-0.0584106408059597,18.165612165101702,413.97308349609375,-215.38980102539062,0.0
Town04-two_turn-40-204,2452,0.07088900357484818,305.3656921386719,0.05557045141197505,414.0447082519531,-215.4600372314453,0.0018707466078922153,0.0006761886761523783,-86.21744537353516,-0.0336914025247097,18.152219368371306,413.9738464355469,-215.46063232421875,0.0
Town04-two_turn-40-204,2453,0.0760151743888855,305.32611083984375,0.05538709277092327,414.0506591796875,-215.53993225097656,0.0018982123583555222,7.51320767449215e-05,-86.22795104980469,-0.007110595237463713,18.092616386654917,413.97467041015625,-215.5405731201172,0.0
Town04-two_turn-40-204,2454,0.07921813428401947,305.2908935546875,0.054368966286185726,414.0545959472656,-215.6090545654297,0.0018741798121482134,-0.0002458867966197431,-86.28628540039062,0.010749703273177147,17.962486266865415,413.97540283203125,-215.60972595214844,0.0
Town04-two_turn-40-204,2455,0.08120090514421463,305.2557678222656,0.05248464665690047,414.0572814941406,-215.67613220214844,0.0018573187990114093,-0.0005190943484194577,-86.39424896240234,0.029098602011799812,17.995210030071622,413.9761047363281,-215.67681884765625,0.0
Town04-two_turn-40-204,2456,0.08205513656139374,305.223388671875,0.05008660325333849,414.0587463378906,-215.73648071289062,0.0018512534443289042,-0.0008264528587460518,-86.53164672851562,0.045622728765010834,17.979936471204955,413.9767150878906,-215.7371826171875,0.0
Town04-two_turn-40-204,2457,0.08178024739027023,305.1884765625,0.04685206095138231,414.05914306640625,-215.7998046875,0.0018432425567880273,-0.001188452821224928,-86.71697235107422,0.06275640428066254,17.96275718464342,413.9773864746094,-215.8004913330078,0.0
Town04-two_turn-40-204,2458,0.08055983483791351,305.154541015625,0.04313828281126699,414.05853271484375,-215.85986328125,0.0018403434660285711,-0.0016187547007575631,-86.92975616455078,0.07848773151636124,17.94040805687269,413.9779968261719,-215.8605499267578,0.0
Town04-two_turn-40-204,2459,0.07821033149957657,305.1181335449219,0.03856470311321949,414.0568542480469,-215.92279052734375,0.0018356895307078958,-0.002165169920772314,-87.19180297851562,0.0944366306066513,17.91549453965268,413.9786682128906,-215.92344665527344,0.0
Town04-two_turn-40-204,2460,0.07479315251111984,305.081298828125,0.033387784270214625,414.0540771484375,-215.98486328125,0.0018332480685785413,-0.002807207638397813,-87.48841857910156,0.10953032225370407,17.88501317659797,413.97930908203125,-215.98548889160156,0.0
Town04-two_turn-40-204,2461,0.06948402523994446,305.0348815917969,0.026549585539218403,414.049560546875,-216.06161499023438,0.001810588757507503,-0.0033877736423164606,-87.88021850585938,0.12353295832872391,17.85079343413244,413.9801025390625,-216.06219482421875,0.0
Town04-two_turn-40-204,2462,0.06441950798034668,304.9927673339844,0.02071566485529022,414.04522705078125,-216.13088989257812,0.001801891252398491,-0.0033877736423164606,-88.2144775390625,0.12813568115234375,17.86714338827808,413.9808349609375,-216.1314239501953,0.0
Town04-two_turn-40-204,2463,0.05996565893292427,304.9543762207031,0.015947541239613085,414.04144287109375,-216.19430541992188,0.0018000220879912376,-0.0030872453935444355,-88.4876708984375,0.12597176432609558,17.911878874167545,413.98150634765625,-216.19480895996094,0.0
Town04-two_turn-40-204,2464,0.05529823154211044,304.9127197265625,0.0112348113746086,414.0374755859375,-216.26333618164062,0.0017907524015754461,-0.002588641596958041,-88.7576904296875,0.12010600417852402,17.951619968628442,413.9822082519531,-216.2637939453125,0.0
Town04-two_turn-40-204,2465,0.049623943865299225,304.8623352050781,0.005951232929945394,414.0326843261719,-216.34690856933594,0.0017585181631147861,-0.0018919622525572777,-89.06041717529297,0.11153294891119003,17.989222063152006,413.98309326171875,-216.34732055664062,0.0
Town04-two_turn-40-204,2466,0.044042304158210754,304.8140563964844,0.0011447597945706495,414.0279235839844,-216.42672729492188,0.0017411994049325585,-0.001249924534931779,-89.33580780029297,0.1038147434592247,18.028544274608063,413.9839172363281,-216.42709350585938,0.0
Town04-two_turn-40-204,2467,0.03855474665760994,304.7682189941406,0.0032744897183067715,414.0232238769531,-216.5022430419922,0.0017635535914450884,-0.0006761886761523783,-89.5890121459961,0.09680279344320297,18.061401609202683,413.9847106933594,-216.50254821777344,0.0
Town04-two_turn-40-204,2468,0.03221732750535011,304.7174987792969,0.008054863874999296,414.01776123046875,-216.58547973632812,0.0018098258879035711,-9.56226431299001e-05,-89.86290740966797,0.09007669240236282,18.089722886080136,413.985595703125,-216.58572387695312,0.0
Town04-two_turn-40-204,2469,0.026827644556760788,304.67578125,0.01193189378993662,414.0130615234375,-216.65362548828125,0.0018373680068179965,0.000300528306979686,-90.08504486083984,0.08609548211097717,18.118540930928493,413.9862976074219,-216.65382385253906,0.0
Town04-two_turn-40-204,2470,0.020774954929947853,304.62725830078125,0.015897473811118813,414.0078125,-216.73329162597656,0.0018604850629344583,0.0008127924520522356,-90.312255859375,0.0774763971567154,18.140979397355196,413.98712158203125,-216.7334442138672,0.0
Town04-two_turn-40-204,2471,0.015828441828489304,304.5811767578125,0.01855837121427115,414.003662109375,-216.81015014648438,0.0018756674835458398,0.0012294340413063765,-90.46471405029297,0.06258722394704819,18.174268359285847,413.9879455566406,-216.8102569580078,0.0
Town04-two_turn-40-204,2472,0.012322242371737957,304.5384216308594,0.01992284179877377,414.0008850097656,-216.8831329345703,0.0018879508133977652,0.0011611321242526174,-90.54289245605469,0.04370385780930519,18.169743647297643,413.98870849609375,-216.88320922851562,0.0
Town04-two_turn-40-204,2473,0.010218115523457527,304.5027160644531,0.02033802861271703,413.9993896484375,-216.94532775878906,0.0018970679957419634,0.0007718113483861089,-90.56668090820312,0.02709377557039261,18.070298560711667,413.9893493652344,-216.9453887939453,0.0
Town04-two_turn-40-204,2474,0.008989849127829075,304.4676513671875,0.020169716831823982,413.998779296875,-217.0076904296875,0.0018888282356783748,0.0003756603691726923,-90.55703735351562,0.010783939622342587,18.03540395518154,413.989990234375,-217.0077362060547,0.0
Town04-two_turn-40-204,2475,0.008693462237715721,304.43310546875,0.01895891064221875,413.9991455078125,-217.0706329345703,0.0018968009389936924,4.781132156495005e-05,-90.48766326904297,-0.00875854305922985,18.01503523448418,413.99066162109375,-217.0706787109375,0.0
Town04-two_turn-40-204,2476,0.009434799663722515,304.399658203125,0.016963803511586415,414.00054931640625,-217.1331787109375,0.0018733787583187222,-0.00027320755179971457,-90.37335205078125,-0.025604248046875,18.000265956021178,413.9913024902344,-217.1332244873047,0.0
Town04-two_turn-40-204,2477,0.011142201721668243,304.3679504394531,0.014291454515746626,414.0029296875,-217.1940155029297,0.0018562126206234097,-0.0006147170206531882,-90.2202377319336,-0.04248046875,17.983187457781426,413.991943359375,-217.19407653808594,0.0
Town04-two_turn-40-204,2478,0.013946807011961937,304.33636474609375,0.01082215456370037,414.00640869140625,-217.25636291503906,0.0018409918993711472,-0.001072339597158134,-90.0214614868164,-0.0597534142434597,17.961364928656547,413.9925842285156,-217.25645446777344,0.0
Town04-two_turn-40-204,2479,0.01812809891998768,304.3030090332031,0.006307164409634612,414.0113525390625,-217.3240966796875,0.001822032849304378,-0.0015914340037852526,-89.76277160644531,-0.0775146409869194,17.93519508437009,413.9933166503906,-217.32421875,0.0
Town04-two_turn-40-204,2480,0.023234033957123756,304.27154541015625,0.0014000237850539715,414.01715087890625,-217.38973999023438,0.001809673267416656,-0.0020490565802901983,-89.48161315917969,-0.0924072116613388,17.915984104352283,413.9939880371094,-217.38990783691406,0.0
Town04-two_turn-40-204,2481,0.02874397486448288,304.2425537109375,0.0035511921555662304,414.0233154296875,-217.4514617919922,0.0018038367852568626,-0.0023495848290622234,-89.19792938232422,-0.10394287109375,17.91195120167671,413.99462890625,-217.45167541503906,0.0
Town04-two_turn-40-204,2482,0.03559889644384384,304.2096252441406,0.009189636815481595,414.0309143066406,-217.5224609375,0.0017865562113001943,-0.0024110565427690744,-88.87487030029297,-0.11138916015625,17.917104696065536,413.995361328125,-217.52273559570312,0.0
Town04-two_turn-40-204,2483,0.04193956404924393,304.1779479980469,0.013984258884006695,414.0379943847656,-217.59048461914062,0.0017751503037288785,-0.0021378491073846817,-88.60015869140625,-0.1107482835650444,17.95441953064083,413.99609375,-217.5908203125,0.0
Town04-two_turn-40-204,2484,0.04822081699967384,304.1422119140625,0.018162492318231995,414.0450744628906,-217.6658477783203,0.0017543983412906528,-0.001557283103466034,-88.36076354980469,-0.10098264366388321,17.99573515244932,413.99688720703125,-217.66624450683594,0.0
Town04-two_turn-40-204,2485,0.05270420014858246,304.11077880859375,0.020683840080264273,414.05023193359375,-217.73052978515625,0.0017520332476124167,-0.0010381886968389153,-88.21630096435547,-0.08685300499200821,18.024351545913163,413.99755859375,-217.73095703125,0.0
Town04-two_turn-40-204,2486,0.05642614886164665,304.07562255859375,0.02221675560371341,414.0546875,-217.80101013183594,0.0017672156682237983,-0.0005532453069463372,-88.12847137451172,-0.064910888671875,18.027687440528183,413.998291015625,-217.80148315429688,0.0
Town04-two_turn-40-204,2487,0.058592770248651505,304.04547119140625,0.022649252964742208,414.0574645996094,-217.85980224609375,0.001794948591850698,-0.0002458867966197431,-88.10369110107422,-0.045074462890625,18.020057885361762,413.9989013671875,-217.86029052734375,0.0
Town04-two_turn-40-204,2488,0.05996617302298546,304.015869140625,0.022374681056355674,414.0594177246094,-217.91644287109375,0.0018169593531638384,-9.56226431299001e-05,-88.11942291259766,-0.02612304873764515,18.01057182290453,413.9994812011719,-217.9169464111328,0.0
Town04-two_turn-40-204,2489,0.060575924813747406,303.9825134277344,0.021342040343677725,414.0606994628906,-217.97879028320312,0.0018070029327645898,-3.415094397496432e-05,-88.1785888671875,-0.008087157271802425,17.99776095493627,414.0001525878906,-217.9792938232422,0.0
Town04-two_turn-40-204,2490,0.06033184751868248,303.951904296875,0.019822973257896306,414.06103515625,-218.03482055664062,0.0018052100203931332,-6.147169915493578e-05,-88.265625,0.008050802163779736,17.98256226028413,414.000732421875,-218.0353240966797,0.0
Town04-two_turn-40-204,2491,0.059294380247592926,303.916748046875,0.017562348966581955,414.0606689453125,-218.0980682373047,0.0017969321925193071,-0.00015709434228483588,-88.39514923095703,0.02496863342821598,17.96874382241386,414.00140380859375,-218.0985565185547,0.0
Town04-two_turn-40-204,2492,0.05761648714542389,303.8818054199219,0.014960706897684051,414.05963134765625,-218.15988159179688,0.0017919730162248015,-0.00021856604143977165,-88.5442123413086,0.03923843055963516,17.964986398166275,414.0020446777344,-218.1603546142578,0.0
Town04-two_turn-40-204,2493,0.0552675761282444,303.84539794921875,0.01200233440076939,414.0579528808594,-218.22337341308594,0.0017859458457678556,-0.0002458867966197431,-88.71371459960938,0.05129236727952957,17.96972430790943,414.0027160644531,-218.2238311767578,0.0
Town04-two_turn-40-204,2494,0.05261373519897461,303.809814453125,0.008945558101576512,414.0559387207031,-218.284912109375,0.00178270332980901,-0.00021856604143977165,-88.88885498046875,0.06052631884813309,17.98023619572859,414.00335693359375,-218.28533935546875,0.0
Town04-two_turn-40-204,2495,0.04971632733941078,303.7760925292969,0.005964415577342197,414.0536193847656,-218.34263610839844,0.001783504500053823,-0.00012294339830987155,-89.05966186523438,0.06722112745046616,17.993854677458287,414.0039367675781,-218.34304809570312,0.0
Town04-two_turn-40-204,2496,0.0460563600063324,303.7375793457031,0.0024852619292625947,414.0506591796875,-218.40809631347656,0.0017764091026037931,-3.415094397496432e-05,-89.25900268554688,0.07282368838787079,18.008522905291365,414.004638671875,-218.40847778320312,0.0
Town04-two_turn-40-204,2497,0.04175620526075363,303.6961975097656,0.0012962936605960035,414.0470886230469,-218.4778594970703,0.00176519388332963,0.00013660377589985728,-89.47566986083984,0.07690000534057617,18.026477206945223,414.00537109375,-218.4781951904297,0.0
Town04-two_turn-40-204,2498,0.03727411851286888,303.6560363769531,0.004985437560627947,414.0433044433594,-218.54507446289062,0.0017593574011698365,0.00031418868456967175,-89.68704223632812,0.07939928025007248,18.046431437880635,414.0060729980469,-218.5453643798828,0.0
Town04-two_turn-40-204,2499,0.032703954726457596,303.617431640625,0.008541822880319327,414.0393981933594,-218.60934448242188,0.0017917060758918524,0.0005122641450725496,-89.89080810546875,0.08106876164674759,18.06600752041872,414.0067443847656,-218.60960388183594,0.0
Town04-two_turn-40-204,2500,0.02822696790099144,303.5811767578125,0.011878231093971547,414.0355224609375,-218.66932678222656,0.0018153190612792969,0.0006830188794992864,-90.08197021484375,0.08172575384378433,18.084725261922976,414.0073547363281,-218.66954040527344,0.0
Town04-two_turn-40-204,2501,0.02338808961212635,303.5440368652344,0.015291205188961965,414.03131103515625,-218.73049926757812,0.0018344687996432185,0.0008606037590652704,-90.27751922607422,0.08179046958684921,18.102196076227305,414.00799560546875,-218.7306671142578,0.0
Town04-two_turn-40-204,2502,0.016886955127120018,303.49652099609375,0.01964081303933416,414.0256042480469,-218.80824279785156,0.0018527792999520898,0.001072339597158134,-90.5267333984375,0.08123991638422012,18.11982403473446,414.0088195800781,-218.808349609375,0.0
Town04-two_turn-40-204,2503,0.010872879065573215,303.4540100097656,0.023521970853961106,414.0202331542969,-218.87745666503906,0.00186437601223588,0.0012294340413063765,-90.74910736083984,0.08037710189819336,18.14105370035498,414.009521484375,-218.8775177001953,0.0
Town04-two_turn-40-204,2504,0.004168444313108921,303.4072265625,0.02778036543699767,414.0140380859375,-218.95314025878906,0.0018745993729680777,0.0011747924145311117,-90.99309539794922,0.07876648753881454,18.15322199781266,414.01031494140625,-218.95314025878906,0.0
