route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,2379,0.1010955348610878,128.3300323486328,0.019496336550197425,-5.866089820861816,-51.83089828491211,0.0017008023569360375,-0.0015299622900784016,90.89220428466797,-0.114166259765625,18.079139041554587,-5.76500940322876,-51.831302642822266,0.0
Town04-straight-328-138,2380,0.1090017631649971,128.2382354736328,0.024171649001886595,-5.873636245727539,-51.73906707763672,0.0017497448716312647,-0.0004234717052895576,91.16007995605469,-0.0921630710363388,18.142180253025515,-5.764649391174316,-51.739501953125,0.0
Town04-straight-328-138,2381,0.11459827423095703,128.15057373046875,0.02655757502248843,-5.8788886070251465,-51.65137481689453,0.0017838862258940935,0.00036200002068653703,91.29678344726562,-0.0632018968462944,18.17161287946673,-5.764305114746094,-51.65182876586914,0.0
Town04-straight-328-138,2382,0.11800670623779297,128.07522583007812,0.02719806526465238,-5.8820013999938965,-51.57600021362305,0.0018079568399116397,0.00046445283805951476,91.33348083496094,-0.038116455078125,18.15781076081311,-5.764009475708008,-51.57646942138672,0.0
Town04-straight-328-138,2383,0.12016590684652328,128.0016632080078,0.026745594195448173,-5.883871555328369,-51.5024299621582,0.0018297769129276276,-0.00012294339830987155,91.30755615234375,-0.014739993028342724,18.082307626209754,-5.763720512390137,-51.50290298461914,0.0
Town04-straight-328-138,2384,0.12087744474411011,127.90996551513672,0.02460680952400527,-5.884223937988281,-51.41073226928711,0.0018082617316395044,-0.00045762263471260667,91.18501281738281,0.014071707613766193,17.96863154872682,-5.763360977172852,-51.41121292114258,0.0
Town04-straight-328-138,2385,0.11889581382274628,127.7806625366211,0.01961231721567078,-5.881735801696777,-51.28144073486328,0.0017350574489682913,-0.0006420377176254988,90.89884948730469,0.044020578265190125,18.002190675368645,-5.762853622436523,-51.28192138671875,0.0
Town04-straight-328-138,2386,0.11544173955917358,127.68071746826172,0.014788799849319223,-5.877888202667236,-51.18151092529297,0.0017860981170088053,-0.0005190943484194577,90.62248229980469,0.06567860394716263,18.028963541152518,-5.762461185455322,-51.181968688964844,0.0
Town04-straight-328-138,2387,0.11228587478399277,127.60823059082031,0.011051985365774652,-5.874446868896484,-51.109046936035156,0.0018115038983523846,-0.0003073585103265941,90.40837860107422,0.07438081502914429,18.061031828581083,-5.762176513671875,-51.1094970703125,0.0
Town04-straight-328-138,2388,0.10826028883457184,127.52944946289062,0.00687574930236654,-5.870111465454102,-51.03028106689453,0.0018319888040423393,-3.415094397496432e-05,90.16909790039062,0.08047687262296677,18.087929143737373,-5.761867523193359,-51.03070831298828,0.0
Town04-straight-328-138,2389,0.10292425751686096,127.42173767089844,0.0018209363953418426,-5.864352226257324,-50.92259979248047,0.0018291277810931206,0.0,89.87947845458984,0.0772717222571373,18.10560264018616,-5.761445045471191,-50.923011779785156,0.0
Town04-straight-328-138,2390,0.09936454892158508,127.3338394165039,0.0010972223691123834,-5.860446453094482,-50.83472442626953,0.0018443104345351458,0.0004781132156495005,89.7122802734375,0.06525740772485733,18.095682110300565,-5.761099815368652,-50.835121154785156,0.0
Town04-straight-328-138,2391,0.0967201516032219,127.26206970214844,0.003027747843310525,-5.85752010345459,-50.76295852661133,0.0018524357583373785,0.0008332830620929599,89.60166931152344,0.05613156035542488,18.14530836945292,-5.7608184814453125,-50.76334762573242,0.0
Town04-straight-328-138,2392,0.09424784779548645,127.19099426269531,0.004777045205329312,-5.854767799377441,-50.69190216064453,0.001860255841165781,0.0007854716968722641,89.5014419555664,0.048291631042957306,18.14810967451695,-5.7605390548706055,-50.69227600097656,0.0
Town04-straight-328-138,2393,0.0917631983757019,127.11866760253906,0.0063810671298843115,-5.851999282836914,-50.61958694458008,0.0018672369187697768,0.0005054339999333024,89.40953826904297,0.04186345264315605,18.02403047342122,-5.760255813598633,-50.61995315551758,0.0
Town04-straight-328-138,2394,0.08939017355442047,127.04978942871094,0.0077808245988298065,-5.849355220794678,-50.55073165893555,0.0018528173677623272,0.0005054339999333024,89.32933807373047,0.0374644510447979,17.94996644111096,-5.759984970092773,-50.551090240478516,0.0
Town04-straight-328-138,2395,0.08690650016069412,126.977783203125,0.009215070003892012,-5.846588611602783,-50.478729248046875,0.001857776427641511,0.0007649811450392008,89.24716186523438,0.033504668623209,18.114561012026524,-5.759702682495117,-50.47908020019531,0.0
Town04-straight-328-138,2396,0.08399992436170578,126.8943099975586,0.010913634147144326,-5.843353748321533,-50.395267486572266,0.0018602559575811028,0.0012362641282379627,89.14984130859375,0.030062219128012657,18.161957136733268,-5.759375095367432,-50.39560317993164,0.0
Town04-straight-328-138,2397,0.07976201921701431,126.77859497070312,0.012946158691092858,-5.83866024017334,-50.279579162597656,0.0018642614595592022,0.001188452821224928,89.03338623046875,0.026765329763293266,18.201672404279787,-5.758920669555664,-50.279903411865234,0.0
Town04-straight-328-138,2398,0.07677658647298813,126.68049621582031,0.014286394509675195,-5.835289001464844,-50.18149948120117,0.001871738233603537,0.00013660377589985728,88.95659637451172,0.01923380419611931,18.12029234852794,-5.758535861968994,-50.18180847167969,0.0
Town04-straight-328-138,2399,0.0749083161354065,126.55941772460938,0.013993313631712101,-5.832945346832275,-50.0604248046875,0.0018486212939023972,2.7320755179971457e-05,88.973388671875,0.0011375520844012499,17.99478900685338,-5.758060455322266,-50.060726165771484,0.0
Town04-straight-328-138,2400,0.07559974491596222,126.45427703857422,0.011801931528740784,-5.833224296569824,-49.95528030395508,0.0018576241564005613,-0.00027320755179971457,89.09894561767578,-0.02047729678452015,18.098430112295965,-5.75764799118042,-49.95558547973633,0.0
Town04-straight-328-138,2401,0.07867251336574554,126.35613250732422,0.007944742163923626,-5.835914134979248,-49.85712432861328,0.0018145564245060086,-0.00045762263471260667,89.3199462890625,-0.0442199744284153,17.99943724914412,-5.75726318359375,-49.85744094848633,0.0
Town04-straight-328-138,2402,0.08485414832830429,126.24654388427734,0.0017077520490132122,-5.841667175292969,-49.74750518798828,0.0018121912144124508,-0.0008537736139260232,89.67729949951172,-0.0697631761431694,18.073513209007828,-5.756833076477051,-49.74784851074219,0.0
Town04-straight-328-138,2403,0.09449872374534607,126.13398742675781,0.00690238091326798,-5.85087251663208,-49.63490295410156,0.0017659191507846117,-0.0015299622900784016,90.17062377929688,-0.0942077562212944,18.047410988626527,-5.7563910484313965,-49.63528060913086,0.0
Town04-straight-328-138,2404,0.1071300059556961,126.0150146484375,0.01687272340230603,-5.863039493560791,-49.5158576965332,0.0017236524727195501,-0.0017075472278520465,90.74188232421875,-0.1101989597082138,18.01911261723462,-5.755924224853516,-49.51628875732422,0.0
Town04-straight-328-138,2405,0.11855851113796234,125.90180969238281,0.02454848629613313,-5.874024391174316,-49.40259552001953,0.0017552381614223123,-0.0008537736139260232,91.18167114257812,-0.103302001953125,18.086813581803472,-5.75547981262207,-49.40306854248047,0.0
Town04-straight-328-138,2406,0.12563267350196838,125.81523895263672,0.02831539449999518,-5.880758762359619,-49.31599044799805,0.0017878918442875147,6.147169915493578e-05,91.39749908447266,-0.0823974534869194,18.163817094729158,-5.7551398277282715,-49.31649398803711,0.0
Town04-straight-328-138,2407,0.13072992861270905,125.73407745361328,0.030340861667054606,-5.885537624359131,-49.23479080200195,0.0018115045968443155,0.0005190943484194577,91.5135498046875,-0.057922374457120895,18.180533124188884,-5.754821300506592,-49.235313415527344,0.0
Town04-straight-328-138,2408,0.13433189690113068,125.65814971923828,0.031019168796697836,-5.88884162902832,-49.158851623535156,0.0018308068392798305,0.0003756603691726923,91.55241394042969,-0.0350341759622097,18.132716932705822,-5.754523277282715,-49.159385681152344,0.0
Town04-straight-328-138,2409,0.13684910535812378,125.58417510986328,0.030723691073754476,-5.891068458557129,-49.08485794067383,0.0018483544699847698,-0.00033467926550656557,91.53548431396484,-0.01419067569077015,18.04063252089249,-5.754232883453369,-49.08539581298828,0.0
Town04-straight-328-138,2410,0.13814204931259155,125.50386047363281,0.029215542948442173,-5.892046928405762,-49.00454330444336,0.0017997169634327292,-0.0006420377176254988,91.4490737915039,0.0058885663747787476,17.957631559660964,-5.753917694091797,-49.00509262084961,0.0
Town04-straight-328-138,2411,0.13806551694869995,125.43423461914062,0.027033082435121904,-5.891697406768799,-48.93490982055664,0.0017803381197154522,-0.0007923019002191722,91.32402801513672,0.023605728521943092,17.995547274818755,-5.7536444664001465,-48.93545913696289,0.0
Town04-straight-328-138,2412,0.1365423947572708,125.34394073486328,0.02332210061415172,-5.889820575714111,-48.844627380371094,0.0017256351420655847,-0.0007923019002191722,91.11140441894531,0.04392915219068527,18.006603776892224,-5.753290176391602,-48.84517288208008,0.0
Town04-straight-328-138,2413,0.13412651419639587,125.26271057128906,0.01946038387548186,-5.887085437774658,-48.76341247558594,0.0017700382741168141,-0.0006420377176254988,90.89014434814453,0.06122645363211632,18.034993572321717,-5.752971649169922,-48.76394271850586,0.0
Town04-straight-328-138,2414,0.13144302368164062,125.19239807128906,0.0158813616865243,-5.884125232696533,-48.693115234375,0.001798419514670968,-0.0003961509501095861,90.6850814819336,0.07089095562696457,18.0651309881128,-5.752695560455322,-48.69363784790039,0.0
Town04-straight-328-138,2415,0.12816154956817627,125.11996459960938,0.012048939719845752,-5.880558967590332,-48.620697021484375,0.0018204684602096677,-6.147169915493578e-05,90.46549987792969,0.07755027711391449,18.09389277759036,-5.752411365509033,-48.62120819091797,0.0
Town04-straight-328-138,2416,0.12312358617782593,125.02458953857422,0.00687561614431218,-5.87514591217041,-48.52535629272461,0.0018413729267194867,0.00033467926550656557,90.1690902709961,0.08259623497724533,18.122403459672096,-5.752037048339844,-48.525840759277344,0.0
Town04-straight-328-138,2417,0.1169876754283905,124.92051696777344,0.0010993528979852166,-5.868600845336914,-48.421321868896484,0.001858653500676155,0.00019807547505479306,89.838134765625,0.0840003490447998,18.13962607441829,-5.751628875732422,-48.421791076660156,0.0
Town04-straight-328-138,2418,0.1091921329498291,124.80066680908203,0.005524860839423407,-5.8603339195251465,-48.30150604248047,0.0018448061309754848,-0.00018441509746480733,89.4585952758789,0.08261264115571976,18.095159776778665,-5.751158237457275,-48.30194091796875,0.0
Town04-straight-328-138,2419,0.10199317336082458,124.6885986328125,0.010705508107954809,-5.852694034576416,-48.189476013183594,0.0018567461520433426,0.00040981132769957185,89.1617660522461,0.07341001182794571,18.10312264749489,-5.750718593597412,-48.18988800048828,0.0
Town04-straight-328-138,2420,0.09673656523227692,124.5916748046875,0.014056430549546552,-5.847055912017822,-48.09258270263672,0.0018630786798894405,0.0007376603898592293,88.96977233886719,0.058386389166116714,18.205616611311363,-5.750338077545166,-48.09297180175781,0.0
Town04-straight-328-138,2421,0.09307479858398438,124.51882934570312,0.01643250287411593,-5.843108177185059,-48.01976013183594,0.0018475529504939914,-0.00012294339830987155,88.83363342285156,0.049969639629125595,18.255985627269002,-5.750052452087402,-48.0201301574707,0.0
Town04-straight-328-138,2422,0.08898595720529556,124.43388366699219,0.01869938559399056,-5.838684558868408,-47.93482971191406,0.0018552206456661224,0.00021856604143977165,88.70375061035156,0.040265727788209915,18.080766911788935,-5.74971866607666,-47.93518829345703,0.0
Town04-straight-328-138,2423,0.08521315455436707,124.35452270507812,0.020556674138212185,-5.83459997177124,-47.855491638183594,0.001858196104876697,0.0007718113483861089,88.59733581542969,0.03374931216239929,18.152207869076836,-5.749407768249512,-47.8558349609375,0.0
Town04-straight-328-138,2424,0.08159007877111435,124.27871704101562,0.022187593989777345,-5.830678462982178,-47.779701232910156,0.0018594167195260525,0.001188452821224928,88.50389099121094,0.029335597530007362,18.211802685503255,-5.749110221862793,-47.780025482177734,0.0
Town04-straight-328-138,2425,0.07842909544706345,124.2064437866211,0.023380557000077816,-5.827232360839844,-47.70745086669922,0.0018628500401973724,0.001017698086798191,88.43553924560547,0.02339305728673935,18.220790446896626,-5.748826026916504,-47.707767486572266,0.0
Town04-straight-328-138,2426,0.07597843557596207,124.13671875,0.023952737160281033,-5.824507713317871,-47.63773727416992,0.0018662832444533706,0.000655698124319315,88.40275573730469,0.014623405411839485,18.152021203668674,-5.7485527992248535,-47.638038635253906,0.0
Town04-straight-328-138,2427,0.07390879094600677,124.04115295410156,0.023470571844923318,-5.822062015533447,-47.54217529296875,0.0018722724635154009,-0.00027320755179971457,88.43038177490234,-0.0027770991437137127,18.10858115909738,-5.748177528381348,-47.5424690246582,0.0
Town04-straight-328-138,2428,0.07330900430679321,123.930419921875,0.021355888781345447,-5.821028709411621,-47.431453704833984,0.0018297387287020683,-0.0011611321242526174,88.55154418945312,-0.0212097130715847,18.010840090152243,-5.747743129730225,-47.43174743652344,0.0
Town04-straight-328-138,2429,0.0752590149641037,123.83850860595703,0.017722538106150123,-5.8226189613342285,-47.33952713012695,0.0018028834601864219,-0.0012840754352509975,88.75971984863281,-0.0444030798971653,18.006734488973965,-5.747382164001465,-47.3398323059082,0.0
Town04-straight-328-138,2430,0.07973483949899673,123.74041748046875,0.01214827562850498,-5.8267130851745605,-47.24142074584961,0.0017166330944746733,-0.0014070188626646996,89.0791015625,-0.0666198581457138,18.02863194859686,-5.746997356414795,-47.241737365722656,0.0
Town04-straight-328-138,2431,0.08614053577184677,123.64955139160156,0.005534581377402592,-5.832764148712158,-47.150516510009766,0.0016754345269873738,-0.0017075472278520465,89.45803833007812,-0.0876464694738388,18.032926384296953,-5.746640682220459,-47.150882720947266,0.0
Town04-straight-328-138,2432,0.09681485593318939,123.53984069824219,0.00421352031866884,-5.8430094718933105,-47.04075241088867,0.0016816908027976751,-0.0023837359622120857,90.01656341552734,-0.11236570030450821,18.020609364090472,-5.746210098266602,-47.04116439819336,0.0
Town04-straight-328-138,2433,0.10600657016038895,123.46173095703125,0.011820440498316875,-5.851896286010742,-46.96259689331055,0.001679020468145609,-0.002684264210984111,90.45240783691406,-0.1253051608800888,17.987779080515946,-5.745903968811035,-46.96304702758789,0.0
Town04-straight-328-138,2434,0.1143895760178566,123.39236450195312,0.018200042889601642,-5.860007286071777,-46.89318084716797,0.0016876418376341462,-0.0025066793896257877,90.81793212890625,-0.1291503757238388,18.02124514442973,-5.745631217956543,-46.893672943115234,0.0
Town04-straight-328-138,2435,0.12349619716405869,123.31283569335938,0.02443197299844124,-5.868803024291992,-46.813602447509766,0.0016793637769296765,-0.0018031698418781161,91.17499542236328,-0.1231384202837944,18.078637603294816,-5.745319366455078,-46.81412887573242,0.0
