route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1280,0.08485863357782364,176.65969848632812,0.023849273351932678,-489.50250244140625,154.78369140625,0.001737041398882866,-0.0011611321242526174,-88.2760238647461,0.058624278753995895,17.47686914192563,-489.58734130859375,154.78311157226562,0.0
Town04-one_turn-213-351,1281,0.08269244432449341,176.61297607421875,0.020448283481847154,-489.5042419433594,154.7157745361328,0.0017444419208914042,-0.0010381886968389153,-88.47088623046875,0.06934171915054321,17.489770431143057,-489.5869140625,154.7152099609375,0.0
Town04-one_turn-213-351,1282,0.07991591840982437,176.5653533935547,0.0167914969890586,-489.506591796875,154.6459197998047,0.0017477606888860464,-0.0008537736139260232,-88.68040466308594,0.07713107764720917,17.507185277398307,-489.58648681640625,154.6453857421875,0.0
Town04-one_turn-213-351,1283,0.07686503976583481,176.5205535888672,0.013234445879094526,-489.50921630859375,154.5797882080078,0.0017544745933264494,-0.0006420377176254988,-88.88420867919922,0.08208487927913666,17.52786794897795,-489.5860595703125,154.5792694091797,0.0
Town04-one_turn-213-351,1284,0.07338695973157883,176.47549438476562,0.009573797802725959,-489.51226806640625,154.5128173828125,0.001758632599376142,-0.0003961509501095861,-89.09394836425781,0.08520769327878952,17.548837970309144,-489.58563232421875,154.5123291015625,0.0
Town04-one_turn-213-351,1285,0.06816902756690979,176.41549682617188,0.0046042060505835595,-489.5169372558594,154.4230499267578,0.0017212866805493832,-3.415094397496432e-05,-89.3786849975586,0.08708814531564713,17.57074545531385,-489.5850830078125,154.42259216308594,0.0
Town04-one_turn-213-351,1286,0.06325721740722656,176.36427307128906,0.0003033340481606535,-489.5213623046875,154.3459014892578,0.0017187690827995539,0.00026637734845280647,-89.62510681152344,0.08741087466478348,17.600475561147285,-489.5845947265625,154.34547424316406,0.0
Town04-one_turn-213-351,1287,0.058193232864141464,176.31549072265625,0.003830690911969836,-489.5259704589844,154.2720184326172,0.001721782609820366,0.0005464151035994291,-89.86196899414062,0.08691757917404175,17.62598422343428,-489.5841369628906,154.27163696289062,0.0
Town04-one_turn-213-351,1288,0.0527026392519474,176.2657012939453,0.008079364957027413,-489.531005859375,154.19625854492188,0.00172166817355901,0.0008196226553991437,-90.10540008544922,0.08585802465677261,17.65022173428602,-489.58367919921875,154.19590759277344,0.0
Town04-one_turn-213-351,1289,0.04742653667926788,176.2217559814453,0.011859322650231019,-489.5358581542969,154.1289520263672,0.0017325018998235464,0.0010450189001858234,-90.32197570800781,0.08464960753917694,17.67480190494289,-489.583251953125,154.12863159179688,0.0
Town04-one_turn-213-351,1290,0.04105285927653313,176.17088317871094,0.01625526950357046,-489.541748046875,154.05075073242188,0.0017263984773308039,0.0012909056385979056,-90.57384490966797,0.08300687372684479,17.69638700576811,-489.582763671875,154.05047607421875,0.0
Town04-one_turn-213-351,1291,0.03440678119659424,176.12127685546875,0.020572919420862344,-489.54791259765625,153.97401428222656,0.0017241096356883645,0.0015094716800376773,-90.82122802734375,0.08130966126918793,17.721156365316215,-489.582275390625,153.97378540039062,0.0
Town04-one_turn-213-351,1292,0.027520449832081795,176.0722198486328,0.02486580194001473,-489.5543518066406,153.89776611328125,0.0017234610859304667,0.0017075472278520465,-91.06719207763672,0.07960826903581619,17.745156152519794,-489.5818176269531,153.8975830078125,0.0
Town04-one_turn-213-351,1293,0.02085440419614315,176.0242919921875,0.028624054870334457,-489.560546875,153.82334899902344,0.0017251777462661266,0.001980754779651761,-91.28252410888672,0.07447898387908936,17.76871441875961,-489.5813293457031,153.82321166992188,0.0
Town04-one_turn-213-351,1294,0.014353622682392597,175.96754455566406,0.03164487849481177,-489.5665588378906,153.73654174804688,0.001704959780909121,0.0023495848290622234,-91.45560455322266,0.06003240868449211,17.798376830120517,-489.580810546875,153.7364501953125,0.0
Town04-one_turn-213-351,1295,0.00952097587287426,175.9107666015625,0.03305022860204662,-489.5708923339844,153.65135192871094,0.0016938209300860763,0.002588641596958041,-91.53612518310547,0.04006567224860191,17.81033843134026,-489.58026123046875,153.6512908935547,0.0
Town04-one_turn-213-351,1296,0.006572416052222252,175.86019897460938,0.03313771344385572,-489.5734558105469,153.57676696777344,0.0017034721095114946,0.0026569433975964785,-91.5411376953125,0.02068973332643509,17.806694755764468,-489.5798034667969,153.57672119140625,0.0
Town04-one_turn-213-351,1297,0.004828297067433596,175.80587768554688,0.03207284848198697,-489.5747985839844,153.498046875,0.00170640938449651,0.002561320783570409,-91.4801254272461,-0.000762939453125,17.797665779104392,-489.5793151855469,153.49801635742188,0.0
Town04-one_turn-213-351,1298,0.004542023409157991,175.74664306640625,0.02965203505110534,-489.5745849609375,153.4138946533203,0.0017010688316076994,0.002253962215036154,-91.34142303466797,-0.02389526180922985,17.78148937683661,-489.57879638671875,153.41387939453125,0.0
Town04-one_turn-213-351,1299,0.0057237413711845875,175.6906280517578,0.02629432154873321,-489.5728454589844,153.33583068847656,0.0017087364103645086,0.0017895094351843,-91.14904022216797,-0.0447998046875,17.756699254776546,-489.57830810546875,153.33580017089844,0.0
Town04-one_turn-213-351,1300,0.00933976098895073,175.6223602294922,0.020827384463019103,-489.56854248046875,153.2428741455078,0.0016877936432138085,0.0009767169831320643,-90.83580780029297,-0.0691528171300888,17.728113444791806,-489.5777282714844,153.24281311035156,0.0
Town04-one_turn-213-351,1301,0.014836583286523819,175.55697631835938,0.014360829862143131,-489.56243896484375,153.15585327148438,0.0016877555754035711,0.0,-90.46530151367188,-0.0908202975988388,17.684804561629484,-489.5771789550781,153.15576171875,0.0
Town04-one_turn-213-351,1302,0.021825991570949554,175.49510192871094,0.007226620775984326,-489.5549011230469,153.07525634765625,0.0017014885088428855,-0.0010996604105457664,-90.0565414428711,-0.10983273386955261,17.63740921376407,-489.57666015625,153.07510375976562,0.0
Town04-one_turn-213-351,1303,0.030353324487805367,175.43450927734375,0.000624777591732762,-489.5458984375,152.9979705810547,0.0017191123915836215,-0.002288113348186016,-89.606689453125,-0.126983642578125,17.58789247838867,-489.5762023925781,152.99777221679688,0.0
Town04-one_turn-213-351,1304,0.040412914007902145,175.3731231689453,0.00917645416808657,-489.53533935546875,152.92111206054688,0.0017341803759336472,-0.003415094455704093,-89.11671447753906,-0.1414184272289276,17.540918624392862,-489.5757141113281,152.92083740234375,0.0
Town04-one_turn-213-351,1305,0.05087362974882126,175.31568908691406,0.017503226790382766,-489.5244140625,152.85023498535156,0.0017537879757583141,-0.004275698214769363,-88.6396255493164,-0.151763916015625,17.518480286794883,-489.57525634765625,152.8498992919922,0.0
Town04-one_turn-213-351,1306,0.06469158083200455,175.2437286376953,0.027566247285356196,-489.5100402832031,152.7621307373047,0.00173692696262151,-0.004610377363860607,-88.06305694580078,-0.1555481255054474,17.513653171657197,-489.57470703125,152.76168823242188,0.0
Town04-one_turn-213-351,1307,0.07683417946100235,175.17930603027344,0.035512720503988925,-489.4974060058594,152.68299865722656,0.0017391013680025935,-0.004180075600743294,-87.60775756835938,-0.1487426608800888,17.567434159497328,-489.57421875,152.68247985839844,0.0
Town04-one_turn-213-351,1308,0.09047336131334305,175.10084533691406,0.0433554635981628,-489.483154296875,152.58543395996094,0.0017640495207160711,-0.0031418867874890566,-87.15840148925781,-0.1288451850414276,17.625685580617663,-489.5736083984375,152.58482360839844,0.0
Town04-one_turn-213-351,1309,0.10005422681570053,175.0369110107422,0.047784300490964854,-489.47308349609375,152.50433349609375,0.0017527579329907894,-0.0021993208210915327,-86.90464782714844,-0.1032409518957138,17.672403141667626,-489.5731201171875,152.503662109375,0.0
Town04-one_turn-213-351,1310,0.10823162645101547,174.9686279296875,0.05032056195510239,-489.4643249511719,152.4156494140625,0.0017292595002800226,-0.001434339676052332,-86.75933074951172,-0.0692138597369194,17.675137446476487,-489.5725402832031,152.4149169921875,0.0
Town04-one_turn-213-351,1311,0.11415119469165802,174.90077209472656,0.050700461884601894,-489.4578552246094,152.32521057128906,0.0017093467758968472,-0.001072339597158134,-86.73756408691406,-0.0330505333840847,17.641126764681804,-489.5719909667969,152.32443237304688,0.0
Town04-one_turn-213-351,1312,0.11726392060518265,174.8470916748047,0.04963000428444466,-489.45428466796875,152.2520751953125,0.0017259788000956178,-0.0010108679998666048,-86.79889678955078,-0.005035399924963713,17.600741532311954,-489.571533203125,152.25128173828125,0.0
Town04-one_turn-213-351,1313,0.11903379112482071,174.787353515625,0.04712783128226075,-489.4519958496094,152.1688995361328,0.001724567380733788,-0.0010996604105457664,-86.9422607421875,0.023741068318486214,17.566226827276783,-489.5710144042969,152.1680908203125,0.0
Town04-one_turn-213-351,1314,0.11946098506450653,174.72900390625,0.04378156937257607,-489.4510498046875,152.08633422851562,0.0017247962532564998,-0.001126981107518077,-87.13398742675781,0.04664614796638489,17.54795688768249,-489.57049560546875,152.0855255126953,0.0
Town04-one_turn-213-351,1315,0.119003526866436,174.67930603027344,0.040471526453716565,-489.4510803222656,152.01513671875,0.001741275773383677,-0.0010996604105457664,-87.32363891601562,0.061652351170778275,17.55113947521239,-489.570068359375,152.0143280029297,0.0
Town04-one_turn-213-351,1316,0.11790516972541809,174.63235473632812,0.03707439816721195,-489.4517517089844,151.9471893310547,0.0017573356162756681,-0.0010108679998666048,-87.51828002929688,0.07225095480680466,17.563838853014495,-489.56964111328125,151.94639587402344,0.0
Town04-one_turn-213-351,1317,0.11592168360948563,174.57630920410156,0.032778186696696104,-489.4532165527344,151.8653564453125,0.0017496299697086215,-0.0007923019002191722,-87.76443481445312,0.0808970108628273,17.580855039916433,-489.5691223144531,151.86456298828125,0.0
Town04-one_turn-213-351,1318,0.11290013790130615,174.51231384277344,0.027670909516196465,-489.4556579589844,151.77110290527344,0.0017156791873276234,-0.0004917735932394862,-88.05706024169922,0.08659500628709793,17.604757654654414,-489.56854248046875,151.7703399658203,0.0
Town04-one_turn-213-351,1319,0.10902534425258636,174.4457550048828,0.022229405618891886,-489.4588928222656,151.6723175048828,0.0017464256379753351,-0.00012294339830987155,-88.36883544921875,0.08939264714717865,17.63448308079453,-489.5679016113281,151.67156982421875,0.0
Town04-one_turn-213-351,1320,0.10518035292625427,174.3898162841797,0.01757633056230492,-489.46221923828125,151.58865356445312,0.0017365074018016458,0.00018441509746480733,-88.63543701171875,0.08980300277471542,17.66652548884231,-489.5673828125,151.5879364013672,0.0
Town04-one_turn-213-351,1321,0.10176298767328262,174.3443145751953,0.01375749071718626,-489.4652099609375,151.520263671875,0.0017509269528090954,0.0004303018795326352,-88.85424041748047,0.08938959240913391,17.693738467546076,-489.56695556640625,151.5195770263672,0.0
Town04-one_turn-213-351,1322,0.09794893115758896,174.2984619140625,0.009878330273376501,-489.4685974121094,151.45094299316406,0.0017608451889827847,0.0006761886761523783,-89.07649993896484,0.08844916522502899,17.71581528015497,-489.5665283203125,151.45028686523438,0.0
Town04-one_turn-213-351,1323,0.09413508325815201,174.25567626953125,0.006237256431020266,-489.4720153808594,151.385986328125,0.0017727470258250833,0.00089475471759215,-89.28511810302734,0.08726904541254044,17.737971283829456,-489.5661315917969,151.38534545898438,0.0
Town04-one_turn-213-351,1324,0.0883064791560173,174.1961212158203,0.001130911356902931,-489.4772644042969,151.2949981689453,0.0017389487475156784,0.0011816226178780198,-89.57769012451172,0.08522860705852509,17.758508716235113,-489.5655517578125,151.29440307617188,0.0
Town04-one_turn-213-351,1325,0.08205103129148483,174.1374969482422,0.003931891033392287,-489.48297119140625,151.20486450195312,0.0017158316913992167,0.00144116987939924,-89.86776733398438,0.08310149610042572,17.786903827128025,-489.56500244140625,151.20431518554688,0.0
Town04-one_turn-213-351,1326,0.07591831684112549,174.0837860107422,0.008598281895429525,-489.48858642578125,151.121826171875,0.001712970668449998,0.0016460755141451955,-90.1351318359375,0.08115746080875397,17.81459249883318,-489.5644836425781,151.12130737304688,0.0
Town04-one_turn-213-351,1327,0.06743717938661575,174.0152587890625,0.014592924351143321,-489.49639892578125,151.01519775390625,0.0017340659396722913,0.0018851321656256914,-90.47859954833984,0.07876294106245041,17.839750165432882,-489.5638122558594,151.01473999023438,0.0
Town04-one_turn-213-351,1328,0.05889589339494705,173.95111083984375,0.020246815345381395,-489.50433349609375,150.91465759277344,0.0017547798343002796,0.0020763773936778307,-90.80254364013672,0.07662785798311234,17.871589491109916,-489.5632019042969,150.9142608642578,0.0
Town04-one_turn-213-351,1329,0.05178814008831978,173.89646911621094,0.024433837211204266,-489.5108947753906,150.82920837402344,0.0017369651468470693,0.0023495848290622234,-91.04244232177734,0.06998369842767715,17.901175007825515,-489.5626525878906,150.828857421875,0.0
Town04-one_turn-213-351,1330,0.04599284380674362,173.84161376953125,0.027209650015393303,-489.51617431640625,150.74473571777344,0.0017249488737434149,0.002650113310664892,-91.20148468017578,0.05550440028309822,17.932965155434715,-489.5621337890625,150.7444305419922,0.0
Town04-one_turn-213-351,1331,0.041601087898015976,173.78416442871094,0.02845987098913103,-489.52001953125,150.657958984375,0.0017119789263233542,0.002814037725329399,-91.27311706542969,0.03486151248216629,17.940608578413723,-489.56158447265625,150.65768432617188,0.0
Town04-one_turn-213-351,1332,0.03885651007294655,173.72496032714844,0.028195419092886566,-489.522216796875,150.57034301757812,0.0017017936334013939,0.0027935472317039967,-91.25796508789062,0.011481421999633312,17.93299415550414,-489.56103515625,150.57008361816406,0.0
Town04-one_turn-213-351,1333,0.03788093104958534,173.6678009033203,0.026630945110519312,-489.5226745605469,150.48745727539062,0.0017040824750438333,0.002574981190264225,-91.16832733154297,-0.011199950240552425,17.91719062234207,-489.5605163574219,150.48721313476562,0.0
Town04-one_turn-213-351,1334,0.0382782481610775,173.61863708496094,0.024385367679364587,-489.5218505859375,150.4174041748047,0.0017239951994270086,0.002253962215036154,-91.03966522216797,-0.02996825985610485,17.895748970552187,-489.5600891113281,150.41714477539062,0.0
Town04-one_turn-213-351,1335,0.03974246606230736,173.57058715820312,0.0214251309696871,-489.51995849609375,150.35003662109375,0.001743221189826727,0.0018236604519188404,-90.87005615234375,-0.0476379320025444,17.87361693197722,-489.5596618652344,150.3497772216797,0.0
Town04-one_turn-213-351,1336,0.04251769185066223,173.51998901367188,0.01753145629793693,-489.5167541503906,150.28036499023438,0.001757450052537024,0.0012362641282379627,-90.64696502685547,-0.0654907152056694,17.848204019117382,-489.5592346191406,150.28009033203125,0.0
Town04-one_turn-213-351,1337,0.046116750687360764,173.4733123779297,0.0132955654261113,-489.51275634765625,150.21714782714844,0.0017756461165845394,0.000594226410612464,-90.40426635742188,-0.0810851976275444,17.817033487482565,-489.558837890625,150.2168426513672,0.0
