route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2066,0.4623563587665558,134.7402801513672,0.011783955191382756,-490.0870056152344,78.87187957763672,0.0018690299475565553,0.0006693585310131311,-76.23783874511719,0.057032015174627304,18.11975610192788,-490.53887939453125,78.77400207519531,0.0
Town04-one_turn-212-352,2067,0.45863980054855347,134.68653869628906,0.01534167209161952,-490.06744384765625,78.77982330322266,0.0018837928073480725,-0.0003961509501095861,-76.36921691894531,0.047689784318208694,18.08840179915926,-490.51708984375,78.68946075439453,0.0
Town04-one_turn-212-352,2068,0.45549196004867554,134.64036560058594,0.018312827761766348,-490.0505676269531,78.70079803466797,0.0018599128816276789,-0.0004234717052895576,-76.47721099853516,0.04245028272271156,17.970288814722387,-490.4982604980469,78.61688995361328,0.0
Town04-one_turn-212-352,2069,0.45211586356163025,134.59176635742188,0.021247764441088224,-490.0328369140625,78.61744689941406,0.0018676567124202847,0.0,-76.57977294921875,0.03762670233845711,18.08482193611782,-490.47833251953125,78.5403823852539,0.0
Town04-one_turn-212-352,2070,0.4493834376335144,134.54685974121094,0.023437282331296938,-490.01617431640625,78.54102325439453,0.0018734168261289597,6.830188794992864e-05,-76.64498138427734,0.03035701811313629,18.145495945763717,-490.4599304199219,78.47015380859375,0.0
Town04-one_turn-212-352,2071,0.44719401001930237,134.4925537109375,0.02503025213732779,-489.9953308105469,78.45015716552734,0.0018824576400220394,-0.0007035094313323498,-76.66439819335938,0.016549596562981606,18.05353098032303,-490.4379577636719,78.38643646240234,0.0
Town04-one_turn-212-352,2072,0.44633951783180237,134.4473876953125,0.02531361247731212,-489.977294921875,78.37614440917969,0.001833591377362609,-0.0008879245724529028,-76.62193298339844,0.0044983369298279285,17.837065195509172,-490.4198303222656,78.31802368164062,0.0
Town04-one_turn-212-352,2073,0.44685694575309753,134.4027099609375,0.02459256161217316,-489.9586181640625,78.30489349365234,0.0018467521294951439,-0.0008264528587460518,-76.52381134033203,-0.01318359188735485,18.02679993486692,-490.4023132324219,78.25186157226562,0.0
Town04-one_turn-212-352,2074,0.4487360417842865,134.3535614013672,0.022730745694098834,-489.9371643066406,78.22859191894531,0.0018567848019301891,-0.0007035094313323498,-76.35599517822266,-0.0335998497903347,18.05669266063628,-490.3833312988281,78.18067932128906,0.0
Town04-one_turn-212-352,2075,0.45177459716796875,134.30662536621094,0.02006864986845569,-489.9158630371094,78.15764617919922,0.0018637656467035413,-0.0007035094313323498,-76.14636993408203,-0.052032459527254105,18.073637596111368,-490.36553955078125,78.11419677734375,0.0
Town04-one_turn-212-352,2076,0.45607835054397583,134.25894165039062,0.016508402965183185,-489.8934326171875,78.08737182617188,0.001872425084002316,-0.00131139624863863,-75.88552856445312,-0.0690612718462944,18.063160724398934,-490.3478088378906,78.04804992675781,0.0
Town04-one_turn-212-352,2077,0.46242788434028625,134.20407104492188,0.011512978550467068,-489.86663818359375,78.00884246826172,0.0018119239248335361,-0.0018031698418781161,-75.53543853759766,-0.08544921875,17.909523454437327,-490.3277282714844,77.97373962402344,0.0
Town04-one_turn-212-352,2078,0.46967440843582153,134.1539764404297,0.006114085230603861,-489.84124755859375,77.93926239013672,0.0017841147491708398,-0.0023495848290622234,-75.169189453125,-0.1010742112994194,17.983203025465404,-490.3098449707031,77.90752410888672,0.0
Town04-one_turn-212-352,2079,0.47800347208976746,134.10240173339844,0.00022330605740328302,-489.814453125,77.86920166015625,0.0017609596252441406,-0.0026569433975964785,-74.77408599853516,-0.1134643480181694,17.967216178646243,-490.2915954589844,77.840576171875,0.0
Town04-one_turn-212-352,2080,0.48645704984664917,134.05177307128906,0.005143363013270008,-489.7879943847656,77.80070495605469,0.0017435264308005571,-0.0024452076759189367,-74.41026306152344,-0.11764524132013321,18.00370379763059,-490.2737731933594,77.77508544921875,0.0
Town04-one_turn-212-352,2081,0.4951566159725189,133.99600219726562,0.009971274595420132,-489.7591552734375,77.72447967529297,0.0017147635808214545,-0.0017075472278520465,-74.07108306884766,-0.1116332858800888,18.06786298305036,-490.2538146972656,77.70236206054688,0.0
Town04-one_turn-212-352,2082,0.5025936365127563,133.9415283203125,0.01316467105853425,-489.7316589355469,77.64830017089844,0.0017573356162756681,-0.0006761886761523783,-73.82581329345703,-0.0932006761431694,18.129699419795458,-490.2339172363281,77.6300277709961,0.0
Town04-one_turn-212-352,2083,0.5082581043243408,133.8904571533203,0.01462022175231703,-489.7066955566406,77.57488250732422,0.0017877387581393123,0.00015709434228483588,-73.68272399902344,-0.0690612643957138,18.160959903554712,-490.2147521972656,77.56068420410156,0.0
Town04-one_turn-212-352,2084,0.5132298469543457,133.8299560546875,0.014570686956041579,-489.67822265625,77.485107421875,0.0018177985912188888,0.0005532453069463372,-73.61299133300781,-0.0362853929400444,18.159881613545867,-490.1913757324219,77.4764175415039,0.0
Town04-one_turn-212-352,2085,0.5169782042503357,133.76930236816406,0.013194631620797592,-489.650390625,77.39324951171875,0.001846485072746873,-0.00036883019492961466,-73.61782836914062,-0.011077879928052425,18.09404106698953,-490.1673583984375,77.39053344726562,0.0
Town04-one_turn-212-352,2086,0.5198211669921875,133.7093963623047,0.011125222295751636,-489.62347412109375,77.30107879638672,0.0018165396759286523,-0.0005532453069463372,-73.66236114501953,0.006024138070642948,17.90011849902974,-490.1432800292969,77.30461883544922,0.0
Town04-one_turn-212-352,2087,0.5217679142951965,133.6502227783203,0.008539159719230138,-489.597412109375,77.20860290527344,0.001793079311028123,-0.00018441509746480733,-73.73643493652344,0.019165614619851112,17.988427697175187,-490.11907958984375,77.21868133544922,0.0
Town04-one_turn-212-352,2088,0.5229607820510864,133.5965118408203,0.005913948674684644,-489.5740966796875,77.12372589111328,0.0018198203761130571,0.00029369810363277793,-73.81896209716797,0.02783932164311409,18.072001407779762,-490.0968017578125,77.13997650146484,0.0
Town04-one_turn-212-352,2089,0.5237913727760315,133.54539489746094,0.003382214584400689,-489.55206298828125,77.04248046875,0.0018411827040836215,0.00012977358710486442,-73.89909362792969,0.03218209370970726,18.091482955696293,-490.07537841796875,77.06472778320312,0.0
Town04-one_turn-212-352,2090,0.5245286226272583,133.48277282714844,0.00011757856212679663,-489.5252380371094,76.94242858886719,0.001840190845541656,0.0004234717052895576,-74.00626373291016,0.0348801426589489,17.976198236420252,-490.0489196777344,76.97216796875,0.0
Town04-one_turn-212-352,2091,0.5248687863349915,133.42355346679688,0.0030204241503133385,-489.5000915527344,76.84715270996094,0.0018546866485849023,0.0006488679209724069,-74.11005401611328,0.0359623096883297,18.1011150298464,-490.0236511230469,76.8841552734375,0.0
Town04-one_turn-212-352,2092,0.5250639915466309,133.36529541015625,0.006170677403767977,-489.4754333496094,76.75308990478516,0.001870441366918385,-0.00033467926550656557,-74.2155532836914,0.035452596843242645,18.047973817264076,-489.9986267089844,76.79733276367188,0.0
Town04-one_turn-212-352,2093,0.5249751806259155,133.3146209716797,0.008923187548419476,-489.4541015625,76.6708984375,0.0018430136842653155,-0.0003073585103265941,-74.30780029296875,0.035089023411273956,17.899562354708586,-489.97662353515625,76.7215576171875,0.0
Town04-one_turn-212-352,2094,0.5247363448143005,133.26358032226562,0.011751597784138035,-489.4327087402344,76.58778381347656,0.0018527412321418524,0.000150264153489843,-74.4036636352539,0.03467009589076042,18.04604597476511,-489.9543151855469,76.64498138427734,0.0
Town04-one_turn-212-352,2095,0.48160332441329956,133.2185821533203,0.01731374287882326,-489.4139404296875,76.51419067382812,0.0018586921505630016,0.0004439622862264514,-74.48513793945312,0.03404294326901436,18.090397648992177,-489.8736877441406,76.37076568603516,0.0
Town04-one_turn-212-352,2096,0.478478342294693,133.17356872558594,0.019785689002634665,-489.3952331542969,76.44036865234375,0.0018652534345164895,0.00020490566384978592,-74.56814575195312,0.03309779241681099,18.073825645033338,-489.85357666015625,76.30303955078125,0.0
Town04-one_turn-212-352,2097,0.4750731885433197,133.12612915039062,0.022409302150526056,-489.37554931640625,76.36236572265625,0.0018723487155511975,-0.0003961509501095861,-74.65653228759766,0.03191816806793213,18.00919807041089,-489.8322448730469,76.23152160644531,0.0
Town04-one_turn-212-352,2098,0.4718550741672516,133.0824432373047,0.0248281182105905,-489.35748291015625,76.2903060913086,0.001851100823841989,-0.00018441509746480733,-74.73794555664062,0.031248807907104492,17.939899559868547,-489.8125305175781,76.1655044555664,0.0
Town04-one_turn-212-352,2099,0.4682888984680176,133.03704833984375,0.027355191768966947,-489.33880615234375,76.21512603759766,0.0018544197082519531,0.00040981132769957185,-74.8231201171875,0.03068457916378975,18.08452436275268,-489.7918701171875,76.0967025756836,0.0
Town04-one_turn-212-352,2100,0.4631360173225403,132.97500610351562,0.03077961745664526,-489.31341552734375,76.1119384765625,0.0018541526515036821,0.00144116987939924,-74.9375228881836,0.030033906921744347,18.153922979977295,-489.7633972167969,76.00235748291016,0.0
Town04-one_turn-212-352,2101,0.4576835334300995,132.89292907714844,0.03401136343945632,-489.2789611816406,75.977294921875,0.0018626212840899825,0.0006352075724862516,-75.01569366455078,0.017292030155658722,18.25611157389277,-489.7259521484375,75.87895965576172,0.0
Town04-one_turn-212-352,2102,0.4561801254749298,132.7751922607422,0.03257552013774002,-489.22564697265625,75.79347229003906,0.0018346214201301336,0.0004234717052895576,-74.78584289550781,-0.02597046084702015,17.992652109834804,-489.6739196777344,75.70892333984375,0.0
Town04-one_turn-212-352,2103,0.458164244890213,132.6699676513672,0.029175595532090703,-489.1759338378906,75.6340103149414,0.001820583245716989,0.00010245283192489296,-74.46222686767578,-0.0404663048684597,18.06323833734875,-489.628173828125,75.56059265136719,0.0
Town04-one_turn-212-352,2104,0.45886093378067017,132.59971618652344,0.028042686804371053,-489.14306640625,75.52655029296875,0.0018327903235331178,0.0007513207383453846,-74.31066131591797,-0.0364990234375,18.124149002678145,-489.5971984863281,75.46086883544922,0.0
Town04-one_turn-212-352,2105,0.46008720993995667,132.54457092285156,0.026856115380686107,-489.1168518066406,75.443115234375,0.0018436622340232134,0.00040298112435266376,-74.17521667480469,-0.0378418006002903,18.143621999375323,-489.5730285644531,75.38328552246094,0.0
Town04-one_turn-212-352,2106,0.4622446894645691,132.48855590820312,0.024727583879440296,-489.089599609375,75.35984802246094,0.0018145560752600431,0.00047128304140642285,-73.9856948852539,-0.0450439490377903,17.94686599577128,-489.54864501953125,75.30558776855469,0.0
Town04-one_turn-212-352,2107,0.46589627861976624,132.43234252929688,0.021670141789974732,-489.0613708496094,75.2784423828125,0.0018281363882124424,0.000601056613959372,-73.74409484863281,-0.0577392540872097,18.146747229606305,-489.524658203125,75.22924041748047,0.0
Town04-one_turn-212-352,2108,0.4704737067222595,132.37924194335938,0.01793545783530215,-489.033935546875,75.20335388183594,0.0018399619730189443,0.00019807547505479306,-73.46851348876953,-0.070465087890625,18.182230922432897,-489.50225830078125,75.15845489501953,0.0
Town04-one_turn-212-352,2109,0.4761565327644348,132.32498168945312,0.013579591556368564,-489.00531005859375,75.12810516357422,0.0018195533193647861,-0.0006761886761523783,-73.15694427490234,-0.080718994140625,18.102547169994914,-489.4797058105469,75.08723449707031,0.0
Town04-one_turn-212-352,2110,0.4827900528907776,132.27040100097656,0.008794956341932059,-488.97589111328125,75.05389404296875,0.001774158445186913,-0.0008537736139260232,-72.8213882446289,-0.0893554612994194,18.057526681833902,-489.4572448730469,75.0167236328125,0.0
Town04-one_turn-212-352,2111,0.48931485414505005,132.21705627441406,0.0047156593422033035,-488.9471130371094,74.98138427734375,0.001797313685528934,-0.00045762263471260667,-72.52763366699219,-0.0906066820025444,18.11784874101843,-489.4352722167969,74.94782257080078,0.0
Town04-one_turn-212-352,2112,0.4952375888824463,132.16209411621094,0.0017076188909588286,-488.9178771972656,74.90552520751953,0.0018121909815818071,0.0003893207758665085,-72.29269409179688,-0.0802001878619194,18.194843781168128,-489.4122314453125,74.87601470947266,0.0
Town04-one_turn-212-352,2113,0.49980470538139343,132.10800170898438,0.00016631441007564085,-488.8898620605469,74.828857421875,0.0018226432148367167,0.0011747924145311117,-72.1415023803711,-0.0605773851275444,18.2491351861727,-489.3890380859375,74.80386352539062,0.0
Town04-one_turn-212-352,2114,0.5029730200767517,132.0565643310547,1.8242653466948866e-05,-488.8638916015625,74.75419616699219,0.0018342017428949475,0.0010928302071988583,-72.07205963134766,-0.0388488732278347,18.25664190489524,-489.366455078125,74.7339859008789,0.0
Town04-one_turn-212-352,2115,0.5054681897163391,132.0020294189453,0.0008259794120879517,-488.83685302734375,74.67366790771484,0.0018470191862434149,0.00031418868456967175,-72.05284881591797,-0.018310546875,18.15758832504191,-489.34210205078125,74.65889739990234,0.0
Town04-one_turn-212-352,2116,0.507172167301178,131.95187377929688,0.0020880514526766536,-488.8123474121094,74.5986328125,0.001857814728282392,-0.0005805660621263087,-72.06429290771484,-0.003662109375,18.03283550970613,-489.3194274902344,74.58914947509766,0.0
Town04-one_turn-212-352,2117,0.508346438407898,131.89747619628906,0.004031626416216572,-488.7861328125,74.51620483398438,0.0018277930794283748,-0.0004917735932394862,-72.10894012451172,0.009037312120199203,17.98487041111351,-489.2944641113281,74.51273345947266,0.0
Town04-one_turn-212-352,2118,0.5088742971420288,131.82830810546875,0.007078282703267159,-488.75335693359375,74.40985870361328,0.001838855678215623,0.0001912452862598002,-72.19768524169922,0.021955328062176704,18.09723075608552,-489.26220703125,74.41446685791016,0.0
Town04-one_turn-212-352,2119,0.5089862942695618,131.76991271972656,0.010024271501112736,-488.72589111328125,74.31940460205078,0.0018482017330825329,0.00010928302071988583,-72.2935562133789,0.0284117478877306,18.176819520005864,-489.2347412109375,74.3310317993164,0.0
Town04-one_turn-212-352,2120,0.5087206959724426,131.71018981933594,0.012954015016308773,-488.697998046875,74.22622680664062,0.0017992972861975431,-0.00027320755179971457,-72.38642120361328,0.03117014653980732,18.067770600749228,-489.20635986328125,74.24524688720703,0.0
Town04-one_turn-212-352,2121,0.5080161690711975,131.64695739746094,0.016123043555448913,-488.6686706542969,74.12696075439453,0.0018189048860222101,0.00019807547505479306,-72.48818969726562,0.03333592042326927,18.09988865556091,-489.17596435546875,74.15398406982422,0.0
Town04-one_turn-212-352,2122,0.5071817636489868,131.5901641845703,0.01896690012548996,-488.6424865722656,74.03730773925781,0.0018332862528041005,0.00023222641902975738,-72.57910919189453,0.033962491899728775,18.162678440203454,-489.14849853515625,74.07168579101562,0.0
Town04-one_turn-212-352,2123,0.5061860084533691,131.53372192382812,0.02194284948559888,-488.61651611328125,73.94790649414062,0.0018488120986148715,-0.0007035094313323498,-72.67784118652344,0.03328123316168785,18.088832121245787,-489.1209716796875,73.98968505859375,0.0
Town04-one_turn-212-352,2124,0.4606982469558716,131.4835662841797,0.027730431166559155,-488.5935363769531,73.86811828613281,0.001823482452891767,-0.0004917735932394862,-72.76744079589844,0.03292667120695114,17.983103199124038,-489.0274963378906,73.71346282958984,0.0
