route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,3884,0.13155801594257355,230.18792724609375,0.009469934520212744,378.04644775390625,-317.24176025390625,0.0018274879548698664,-0.00033467926550656557,-123.15666198730469,0.022948244586586952,18.052583741260268,378.0269775390625,-317.3718566894531,0.0
Town04-two_turn-38-206,3885,0.13511617481708527,230.11228942871094,0.008311992078246422,377.99322509765625,-317.3192138671875,0.0018346214201301336,0.00040298112435266376,-123.25956726074219,0.02299199253320694,18.07980460274469,377.97296142578125,-317.4527893066406,0.0
Town04-two_turn-38-206,3886,0.13819003105163574,230.0482940673828,0.007314505091956992,377.9481506347656,-317.38458251953125,0.001838474185205996,0.0009152452694252133,-123.3476333618164,0.023023171350359917,18.206116514050397,377.92730712890625,-317.52117919921875,0.0
Town04-two_turn-38-206,3887,0.14105288684368134,229.9878692626953,0.006389988719536244,377.9055480957031,-317.44622802734375,0.001844005542807281,0.0007649811450392008,-123.42974853515625,0.022675063461065292,18.216151909867182,377.8841247558594,-317.58563232421875,0.0
Town04-two_turn-38-206,3888,0.14372332394123077,229.9339141845703,0.00544376758423073,377.8674011230469,-317.5010070800781,0.0018481253646314144,0.0005737358587794006,-123.50993347167969,0.02346310205757618,18.135934447612918,377.8456726074219,-317.64306640625,0.0
Town04-two_turn-38-206,3889,0.14643874764442444,229.88189697265625,0.004246277200076666,377.8304748535156,-317.5534362792969,0.0018514442490413785,0.0003961509501095861,-123.60350799560547,0.026372820138931274,18.127657753291253,377.8087463378906,-317.6982421875,0.0
Town04-two_turn-38-206,3890,0.149223193526268,229.8314208984375,0.0027128290444091937,377.79443359375,-317.6036682128906,0.0018539618467912078,0.0002117358526447788,-123.71540069580078,0.03133399784564972,18.11536845028323,377.7730712890625,-317.7513427734375,0.0
Town04-two_turn-38-206,3891,0.15286196768283844,229.77056884765625,0.0003267698657529968,377.7507019042969,-317.6634826660156,0.0018573187990114093,-0.00012294339830987155,-123.88092041015625,0.03946325182914734,18.106778171056426,377.7303466796875,-317.8149719238281,0.0
Town04-two_turn-38-206,3892,0.1568761020898819,229.7078094482422,0.002469149804665815,377.7053527832031,-317.7244567871094,0.0018329429440200329,-0.0004917735932394862,-124.07064056396484,0.04616850987076759,18.072017096984748,377.6865234375,-317.88018798828125,0.0
Town04-two_turn-38-206,3893,0.1614467054605484,229.64195251464844,0.005791576422595068,377.65740966796875,-317.78741455078125,0.0018381690606474876,-0.00012294339830987155,-124.29173278808594,0.0547548308968544,18.09622258814584,377.6408386230469,-317.947998046875,0.0
Town04-two_turn-38-206,3894,0.16571643948554993,229.5839080810547,0.008884438554559648,377.6149597167969,-317.84234619140625,0.001839923788793385,0.00036883019492961466,-124.49588775634766,0.060687173157930374,18.178920559991546,377.6007995605469,-318.0074462890625,0.0
Town04-two_turn-38-206,3895,0.17007938027381897,229.52774047851562,0.012015250732055205,377.5736999511719,-317.89508056640625,0.0018413352081552148,0.0007035094313323498,-124.70124053955078,0.06472998857498169,18.242244349568587,377.5621643066406,-318.06475830078125,0.0
Town04-two_turn-38-206,3896,0.17454911768436432,229.47218322753906,0.015149525018969465,377.5328063964844,-317.9469299316406,0.0018435096135362983,0.0008059622487053275,-124.90642547607422,0.06711520999670029,18.2331229476032,377.52398681640625,-318.1212463378906,0.0
Town04-two_turn-38-206,3897,0.17932909727096558,229.41432189941406,0.01842321578894943,377.4900817871094,-318.0006103515625,0.0018460273277014494,0.0006966792279854417,-125.12059020996094,0.0684238076210022,18.220078825725526,377.4844055175781,-318.1798400878906,0.0
Town04-two_turn-38-206,3898,0.18407906591892242,229.3595733642578,0.021552030595628692,377.4495544433594,-318.0511169433594,0.0018485450418666005,0.0005190943484194577,-125.32495880126953,0.06894393265247345,18.200573306941376,377.44696044921875,-318.23516845703125,0.0
Town04-two_turn-38-206,3899,0.18928128480911255,229.30099487304688,0.02491653515878032,377.4060974121094,-318.1048583984375,0.0018507575150579214,0.0003073585103265941,-125.54449462890625,0.06909943372011185,18.19317034890347,377.4070129394531,-318.29412841796875,0.0
Town04-two_turn-38-206,3900,0.19448527693748474,229.24371337890625,0.027978371464046005,377.36358642578125,-318.15740966796875,0.0018527412321418524,8.879245433490723e-05,-125.74610900878906,0.06663882732391357,18.177695452575424,377.3679504394531,-318.3518371582031,0.0
Town04-two_turn-38-206,3901,0.20007945597171783,229.1787872314453,0.03065498151762889,377.31561279296875,-318.2176208496094,0.0018543433398008347,-0.00012294339830987155,-125.92931365966797,0.05736488848924637,18.170358370336665,377.3233642578125,-318.41754150390625,0.0
Town04-two_turn-38-206,3902,0.2049129605293274,229.11758422851562,0.03217617913228186,377.2707214355469,-318.2753601074219,0.0018564033089205623,-0.0005190943484194577,-126.04485321044922,0.04335253685712814,18.132190273122923,377.2809143066406,-318.4800109863281,0.0
Town04-two_turn-38-206,3903,0.20892484486103058,229.0602264404297,0.03262252493098015,377.22900390625,-318.3305358886719,0.0018583869095891714,-0.0008537736139260232,-126.09728240966797,0.02720102109014988,18.0830983210562,377.24072265625,-318.53912353515625,0.0
Town04-two_turn-38-206,3904,0.2122536450624466,229.0050048828125,0.03212091853966268,377.189208984375,-318.3847351074219,0.0018603324424475431,-0.001249924534931779,-126.09468078613281,0.009946614503860474,18.047150951802603,377.20159912109375,-318.59661865234375,0.0
Town04-two_turn-38-206,3905,0.21486476063728333,228.95314025878906,0.030830883307629373,377.1521911621094,-318.4366760253906,0.0018453787779435515,-0.0014684905763715506,-126.04557800292969,-0.005645751487463713,18.011540397551524,377.1644287109375,-318.65118408203125,0.0
Town04-two_turn-38-206,3906,0.21686497330665588,228.8965606689453,0.028270919709789878,377.1123352050781,-318.4949645996094,0.001848354353569448,-0.001372867962345481,-125.92638397216797,-0.0274658203125,18.032235755177627,377.12322998046875,-318.7115478515625,0.0
Town04-two_turn-38-206,3907,0.21807809174060822,228.84683227539062,0.02513584647454945,377.0777587890625,-318.5474853515625,0.001850032713264227,-0.0012840754352509975,-125.77123260498047,-0.04620361328125,18.05350853792487,377.08648681640625,-318.765380859375,0.0
Town04-two_turn-38-206,3908,0.16693706810474396,228.77439880371094,0.019441874905906188,377.0282287597656,-318.62646484375,0.0018560600001364946,-0.0018304905388504267,-125.45516967773438,-0.0741882249712944,18.064072882627862,377.0712585449219,-318.7877502441406,0.0
Town04-two_turn-38-206,3909,0.12331659346818924,228.70884704589844,0.013024855101304777,376.9842224121094,-318.7004089355469,0.0017857551574707031,-0.0021993208210915327,-125.0875015258789,-0.0932311862707138,17.952107948094252,377.0712585449219,-318.7877502441406,0.0
Town04-two_turn-38-206,3910,0.1154160425066948,228.6576385498047,0.006713695950034658,376.9504699707031,-318.760009765625,0.001766796107403934,-0.002588641596958041,-124.74427032470703,-0.1088867038488388,17.989255174914753,377.0436706542969,-318.82806396484375,0.0
Town04-two_turn-38-206,3911,0.10868626832962036,228.60931396484375,0.00021092235833488693,376.9191589355469,-318.81787109375,0.0017569541232660413,-0.0030872453935444355,-124.37294006347656,-0.123779296875,17.97950891685202,377.0054626464844,-318.8839111328125,0.0
Town04-two_turn-38-206,3912,0.10106091946363449,228.56202697753906,0.007405452043183015,376.8889465332031,-318.8758239746094,0.001749553601257503,-0.0033877736423164606,-123.98591613769531,-0.1353454440832138,17.967505608435356,376.96759033203125,-318.93927001953125,0.0
Town04-two_turn-38-206,3913,0.09276531636714935,228.5122528076172,0.01471316607436115,376.8572692871094,-318.9371337890625,0.0017376517644152045,-0.0031760376878082752,-123.59382629394531,-0.1406249850988388,18.002520454047172,376.9275817871094,-318.99761962890625,0.0
Town04-two_turn-38-206,3914,0.08442392200231552,228.45994567871094,0.021545106376795322,376.8238525390625,-319.0012512207031,0.0017222785390913486,-0.0025066793896257877,-123.23026275634766,-0.1373901218175888,18.07007005192532,376.8856201171875,-319.05877685546875,0.0
Town04-two_turn-38-206,3915,0.07729744166135788,228.41049194335938,0.026935877055333422,376.7919921875,-319.06109619140625,0.0017350196139886975,-0.001557283103466034,-122.94756317138672,-0.1262207180261612,18.139359912848263,376.8461608886719,-319.1162109375,0.0
Town04-two_turn-38-206,3916,0.0714753270149231,228.36192321777344,0.031047398304252984,376.76025390625,-319.11865234375,0.0017616844270378351,-0.0005805660621263087,-122.73741149902344,-0.1087341234087944,18.189129889808846,376.807861328125,-319.17193603515625,0.0
Town04-two_turn-38-206,3917,0.06687265634536743,228.31434631347656,0.03392121543655804,376.7287902832031,-319.17388916015625,0.0017820929642766714,0.00022539623023476452,-122.59738159179688,-0.087890625,18.214692840092333,376.7707214355469,-319.2259521484375,0.0
Town04-two_turn-38-206,3918,0.06345053762197495,228.26702880859375,0.035738556564427065,376.6970520019531,-319.2275695800781,0.0017985724844038486,0.0008332830620929599,-122.51744079589844,-0.06564328819513321,18.217947159071166,376.7342224121094,-319.2789611816406,0.0
Town04-two_turn-38-206,3919,0.06094364821910858,228.2155303955078,0.03663417763902135,376.66204833984375,-319.28466796875,0.0018134497804567218,0.0012089434312656522,-122.49214172363281,-0.0408630333840847,18.21273785883382,376.6949462890625,-319.3359375,0.0
Town04-two_turn-38-206,3920,0.05927136167883873,228.1641845703125,0.03693218536500111,376.6268615722656,-319.3407287597656,0.0018276404589414597,0.0011201510205864906,-122.50077819824219,-0.02020263671875,18.198180773037738,376.65606689453125,-319.39227294921875,0.0
Town04-two_turn-38-206,3921,0.058237235993146896,228.11489868164062,0.03693524800025496,376.5928955078125,-319.39404296875,0.0018391227349638939,0.0008879245724529028,-122.52518463134766,-0.005249022506177425,18.149183628906105,376.6189270019531,-319.44610595703125,0.0
Town04-two_turn-38-206,3922,0.057658202946186066,228.06365966796875,0.0365930318001795,376.557373046875,-319.4488830566406,0.0018492316594347358,0.0005464151035994291,-122.57019805908203,0.007539771497249603,18.09713429406628,376.5804748535156,-319.5016784667969,0.0
Town04-two_turn-38-206,3923,0.05773330479860306,228.0107421875,0.035768383968636706,376.52044677734375,-319.50482177734375,0.0018583106575533748,5.464151035994291e-05,-122.64352416992188,0.019721180200576782,18.06070309698426,376.5409851074219,-319.5587463378906,0.0
Town04-two_turn-38-206,3924,0.059041738510131836,227.9443359375,0.03430883853321844,376.47357177734375,-319.5734558105469,0.0018311500316485763,-0.0004917735932394862,-122.7594985961914,0.034452661871910095,18.014118254687883,376.49200439453125,-319.6295166015625,0.0
Town04-two_turn-38-206,3925,0.06085987016558647,227.88845825195312,0.03209228955794543,376.43377685546875,-319.6301574707031,0.0018432425567880273,-0.0006147170206531882,-122.91344451904297,0.048042573034763336,18.02235160955341,376.4510803222656,-319.6884765625,0.0
Town04-two_turn-38-206,3926,0.0635126531124115,227.82720947265625,0.029199297665792903,376.3898010253906,-319.6913146972656,0.0018522834870964289,-0.0005532453069463372,-123.10852813720703,0.06095855310559273,18.056081911130043,376.4066162109375,-319.7525329589844,0.0
Town04-two_turn-38-206,3927,0.06606541574001312,227.77256774902344,0.0265915303263873,376.3504638671875,-319.74560546875,0.0018580055329948664,-0.0005190943484194577,-123.2840347290039,0.06652019917964935,18.092588056190085,376.36700439453125,-319.8095397949219,0.0
Town04-two_turn-38-206,3928,0.06899981945753098,227.7040252685547,0.02396631928184092,376.30126953125,-319.81414794921875,0.001864795689471066,-0.0007649811450392008,-123.46728515625,0.06369227916002274,18.055011280368742,376.31707763671875,-319.88128662109375,0.0
Town04-two_turn-38-206,3929,0.07206599414348602,227.63345336914062,0.021599568021088335,376.2505798339844,-319.8846435546875,0.0018325996352359653,-0.0005190943484194577,-123.63667297363281,0.05998538061976433,17.985074896158654,376.2657165527344,-319.955078125,0.0
Town04-two_turn-38-206,3930,0.07484721392393112,227.57606506347656,0.019457054924119775,376.20916748046875,-319.94146728515625,0.0018404959701001644,-0.00018441509746480733,-123.78680419921875,0.059742774814367294,18.073869441986687,376.2240295410156,-320.0148010253906,0.0
Town04-two_turn-38-206,3931,0.07831769436597824,227.51393127441406,0.01674049745418429,376.1640625,-320.0022277832031,0.001849002786912024,-0.00027320755179971457,-123.9719009399414,0.06263454258441925,18.092913825473012,376.1792297363281,-320.07904052734375,0.0
Town04-two_turn-38-206,3932,0.08256527036428452,227.4478759765625,0.013472266164438442,376.1158142089844,-320.06585693359375,0.0018272589659318328,-9.56226431299001e-05,-124.19022369384766,0.0671117901802063,18.010726321519513,376.13189697265625,-320.1468200683594,0.0
Town04-two_turn-38-206,3933,0.08909588307142258,227.35641479492188,0.008587496093016145,376.0485534667969,-320.15277099609375,0.001839275355450809,0.0003756603691726923,-124.51282501220703,0.07322003692388535,18.126257416906324,376.066650390625,-320.239990234375,0.0
Town04-two_turn-38-206,3934,0.09443936496973038,227.28643798828125,0.004696218266246245,375.9968566894531,-320.2185974121094,0.0018491554073989391,3.415094397496432e-05,-124.76832580566406,0.07542689889669418,18.187691303043767,376.0169677734375,-320.31085205078125,0.0
Town04-two_turn-38-206,3935,0.09935153275728226,227.2257537841797,0.001280980484328143,375.9518737792969,-320.2752380371094,0.0018332100007683039,8.879245433490723e-05,-124.99211120605469,0.07651706784963608,18.02210694245324,375.9740295410156,-320.3720703125,0.0
Town04-two_turn-38-206,3936,0.1046416237950325,227.1645050048828,0.0022076273856208354,375.90631103515625,-320.3319396972656,0.001839923788793385,0.00035516981733962893,-125.22025299072266,0.07733812183141708,18.157105732715266,375.9308166503906,-320.43365478515625,0.0
Town04-two_turn-38-206,3937,0.11061865091323853,227.0975799560547,0.006042579355334897,375.85638427734375,-320.39349365234375,0.001845722203142941,0.0005669056554324925,-125.47075653076172,0.0772552341222763,18.2023183914746,375.8836975097656,-320.50067138671875,0.0
Town04-two_turn-38-206,3938,0.11584227532148361,227.04066467285156,0.009340638049288617,375.8138122558594,-320.4455871582031,0.0018503379542380571,0.0004371320828795433,-125.68584442138672,0.07654042541980743,18.18411519610913,375.84368896484375,-320.5574951171875,0.0
Town04-two_turn-38-206,3939,0.12230553478002548,226.97286987304688,0.013254552745324699,375.76300048828125,-320.50726318359375,0.0018570899264886975,-9.56226431299001e-05,-125.94111633300781,0.07484065741300583,18.146290327567936,375.7961730957031,-320.6249694824219,0.0
Town04-two_turn-38-206,3940,0.1300514042377472,226.89390563964844,0.017824670333954382,375.70367431640625,-320.5787353515625,0.0018668555421754718,-0.00131139624863863,-126.23902130126953,0.07208799570798874,18.059358791400744,375.7408752441406,-320.7033386230469,0.0
Town04-two_turn-38-206,3941,0.1380612999200821,226.8158721923828,0.022374148424135962,375.64483642578125,-320.6488342285156,0.0018289374420419335,-0.001372867962345481,-126.5351791381836,0.07121706753969193,17.936711522653457,375.6863708496094,-320.7804870605469,0.0
