route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1339,0.02818574197590351,168.24990844726562,0.031346471294668034,-489.4830322265625,142.5773468017578,0.0016431999392807484,0.0029779623728245497,-91.43850708007812,0.04622635245323181,17.979156714617783,-489.51116943359375,142.57716369628906,0.0
Town04-one_turn-213-351,1340,0.024471718817949295,168.20132446289062,0.03208736270992827,-489.48626708984375,142.50108337402344,0.0016704368172213435,0.0030326037667691708,-91.48095703125,0.027487829327583313,17.978128858183275,-489.51068115234375,142.50091552734375,0.0
Town04-one_turn-213-351,1341,0.022129753604531288,168.1540985107422,0.031710658573736096,-489.4881591796875,142.42831420898438,0.001696414896287024,0.002943811472505331,-91.4593734741211,0.007945027202367783,17.96518594464423,-489.5102233886719,142.4281768798828,0.0
Town04-one_turn-213-351,1342,0.021066633984446526,168.1053466796875,0.030291193712723905,-489.48876953125,142.3546600341797,0.0017170524224638939,0.002697924617677927,-91.37804412841797,-0.012420653365552425,17.948499807327384,-489.509765625,142.35452270507812,0.0
Town04-one_turn-213-351,1343,0.02122047357261181,168.05860900878906,0.02805640208398483,-489.4881896972656,142.2853240966797,0.00173864362295717,0.002329094335436821,-91.25,-0.0314331017434597,17.926757262018686,-489.50933837890625,142.28518676757812,0.0
Town04-one_turn-213-351,1344,0.022499719634652138,168.01296997070312,0.025113609079447242,-489.48651123046875,142.21885681152344,0.0017592047806829214,0.001857811352238059,-91.08139038085938,-0.0492248460650444,17.902263873259525,-489.5089416503906,142.21871948242188,0.0
Town04-one_turn-213-351,1345,0.025330806151032448,167.96031188964844,0.020814468131731913,-489.4831848144531,142.14364624023438,0.0017668341752141714,0.0011611321242526174,-90.83506774902344,-0.0689086839556694,17.875034513846007,-489.5084533691406,142.1434783935547,0.0
Town04-one_turn-213-351,1346,0.029473233968019485,167.9083709716797,0.01572849623995307,-489.47857666015625,142.07095336914062,0.0017770194681361318,0.0003415094397496432,-90.54366302490234,-0.0871581882238388,17.83857473930762,-489.50799560546875,142.0707550048828,0.0
Town04-one_turn-213-351,1347,0.034958623349666595,167.85675048828125,0.009905361358440534,-489.47265625,142.0001678466797,0.0017881583189591765,-0.0006147170206531882,-90.21002197265625,-0.10418701171875,17.79861864852676,-489.507568359375,141.99993896484375,0.0
Town04-one_turn-213-351,1348,0.04142172634601593,167.80453491210938,0.003675561778471814,-489.4657287597656,141.92959594726562,0.0017965506995096803,-0.0013455471489578485,-89.85308074951172,-0.1171264499425888,17.755273140451695,-489.5071105957031,141.9293212890625,0.0
Town04-one_turn-213-351,1349,0.04782567918300629,167.7549285888672,0.0019314575805806872,-489.45892333984375,141.86277770996094,0.0018050955841317773,-0.0016187547007575631,-89.53182220458984,-0.1220702975988388,17.763891024016413,-489.5067138671875,141.86245727539062,0.0
Town04-one_turn-213-351,1350,0.05407804995775223,167.70362854003906,0.006970025204955621,-489.4522399902344,141.79327392578125,0.0018064307514578104,-0.0014684905763715506,-89.24313354492188,-0.11865232139825821,17.801770827070342,-489.50628662109375,141.79290771484375,0.0
Town04-one_turn-213-351,1351,0.05972087383270264,167.65074157714844,0.011059042742663361,-489.4461364746094,141.720703125,0.0018012808868661523,-0.0010381886968389153,-89.00885009765625,-0.1067199781537056,17.839561864441517,-489.5058288574219,141.72030639648438,0.0
Town04-one_turn-213-351,1352,0.06408306956291199,167.5999298095703,0.013731924370721484,-489.4413146972656,141.64979553222656,0.0017985724844038486,-0.0006147170206531882,-88.85570526123047,-0.0884399265050888,17.860279599556755,-489.50537109375,141.6493682861328,0.0
Town04-one_turn-213-351,1353,0.06734702736139297,167.54551696777344,0.015138073426283392,-489.43756103515625,141.572265625,0.0017862891545519233,-0.00027320755179971457,-88.77513885498047,-0.0637512058019638,17.85459613724828,-489.5048828125,141.57180786132812,0.0
Town04-one_turn-213-351,1354,0.06905554980039597,167.49786376953125,0.015246597240703676,-489.4354248046875,141.50306701660156,0.0017886924324557185,-0.00012294339830987155,-88.7689208984375,-0.0405578576028347,17.836801168644115,-489.50445556640625,141.50259399414062,0.0
Town04-one_turn-213-351,1355,0.06948219239711761,167.44398498535156,0.014051370543476405,-489.43450927734375,141.42308044433594,0.0017750358674675226,-0.00012294339830987155,-88.83740234375,-0.013336180709302425,17.818121628178186,-489.50396728515625,141.42262268066406,0.0
Town04-one_turn-213-351,1356,0.06807858496904373,167.390869140625,0.01153055541366157,-489.4353942871094,141.3422088623047,0.0017635535914450884,-0.00033467926550656557,-88.9818344116211,0.01329856738448143,17.791554814575253,-489.5034484863281,141.3417510986328,0.0
Town04-one_turn-213-351,1357,0.06533296406269073,167.34274291992188,0.008101868668239722,-489.43768310546875,141.26722717285156,0.0017649650108069181,-0.0007035094313323498,-89.17828369140625,0.03665393963456154,17.759962453083972,-489.50299072265625,141.26678466796875,0.0
Town04-one_turn-213-351,1358,0.06145885959267616,167.29884338378906,0.003993010580410928,-489.4411315917969,141.19728088378906,0.0017734336433932185,-0.0011611321242526174,-89.41370391845703,0.05719227343797684,17.727011833254192,-489.5025634765625,141.19686889648438,0.0
Town04-one_turn-213-351,1359,0.05572414770722389,167.25299072265625,0.0013978932561824245,-489.4463806152344,141.12232971191406,0.0017745017539709806,-0.0018304905388504267,-89.72257995605469,0.07807624340057373,17.6928554743631,-489.5020751953125,141.1219482421875,0.0
Town04-one_turn-213-351,1360,0.04870914667844772,167.2101287841797,0.0075054537421157305,-489.4529724121094,141.0503387451172,0.001780605292879045,-0.0026569433975964785,-90.07251739501953,0.09696149080991745,17.651178565988417,-489.50164794921875,141.05001831054688,0.0
Town04-one_turn-213-351,1361,0.03949974477291107,167.16275024414062,0.014856177824897654,-489.461669921875,140.96913146972656,0.0017696571303531528,-0.0032648302149027586,-90.49368286132812,0.11218671500682831,17.606669581765363,-489.5011291503906,140.9688720703125,0.0
Town04-one_turn-213-351,1362,0.030813103541731834,167.11849975585938,0.021199294909248077,-489.46990966796875,140.89312744140625,0.0017676734132692218,-0.0032375094015151262,-90.85711669921875,0.11612585932016373,17.624213059821287,-489.50067138671875,140.89292907714844,0.0
Town04-one_turn-213-351,1363,0.021921535953879356,167.0715789794922,0.02702469347768741,-489.4783020019531,140.81289672851562,0.0017569160554558039,-0.0027798868250101805,-91.19088745117188,0.11178281158208847,17.67204884332743,-489.5001525878906,140.81275939941406,0.0
Town04-one_turn-213-351,1364,0.013874583877623081,167.02532958984375,0.03171172383817276,-489.48590087890625,140.73451232910156,0.001750354771502316,-0.0020763773936778307,-91.45943450927734,0.10091671347618103,17.717838377033974,-489.4996643066406,140.7344207763672,0.0
Town04-one_turn-213-351,1365,0.006905952002853155,166.97618103027344,0.035067972601945135,-489.4924621582031,140.65289306640625,0.0017389869317412376,-0.0013455471489578485,-91.6517333984375,0.08192887157201767,17.752895058738773,-489.4991455078125,140.65286254882812,0.0
Town04-one_turn-213-351,1366,0.002119482960551977,166.92657470703125,0.03682019944116253,-489.4974365234375,140.57235717773438,0.0017326545203104615,-0.0007308301865123212,-91.75212860107422,0.05853720009326935,17.761026775155592,-489.4986572265625,140.57235717773438,0.0
Town04-one_turn-213-351,1367,0.0032205339521169662,166.87660217285156,0.037170937756725954,-489.5008850097656,140.49295043945312,0.0017302894266322255,-0.00036883019492961466,-91.77222442626953,0.033835820853710175,17.75506477413065,-489.4981689453125,140.49298095703125,0.0
Town04-one_turn-213-351,1368,0.005270967725664377,166.83200073242188,0.03646932796754474,-489.5027160644531,140.4234619140625,0.0017426109407097101,-0.00018441509746480733,-91.73202514648438,0.012288078665733337,17.742977531076413,-489.49774169921875,140.4235076904297,0.0
Town04-one_turn-213-351,1369,0.006321136374026537,166.78651428222656,0.03484253601567009,-489.50335693359375,140.35397338867188,0.0017531013581901789,-0.00015709434228483588,-91.6388168334961,-0.008880614303052425,17.728364638832904,-489.4972839355469,140.35401916503906,0.0
Town04-one_turn-213-351,1370,0.006028734613209963,166.73570251464844,0.03201266104135112,-489.5025939941406,140.27796936035156,0.0017537879757583141,-0.0003073585103265941,-91.47667694091797,-0.0314025916159153,17.709364703237227,-489.496826171875,140.27801513671875,0.0
Town04-one_turn-213-351,1371,0.004536353517323732,166.68606567382812,0.028331107150426617,-489.50054931640625,140.20518493652344,0.0017596626421436667,-0.0006420377176254988,-91.26573944091797,-0.0519714318215847,17.682845323875544,-489.4963684082031,140.20523071289062,0.0
Town04-one_turn-213-351,1372,0.0019858418963849545,166.6336212158203,0.023534887185248297,-489.496826171875,140.13003540039062,0.0017621421720832586,-0.0011611321242526174,-90.99093627929688,-0.0722350999712944,17.652731209850984,-489.49591064453125,140.1300506591797,0.0
Town04-one_turn-213-351,1373,0.004480329807847738,166.57777404785156,0.017469138328428644,-489.4913024902344,140.0517578125,0.001760616316460073,-0.0018919622525572777,-90.64339447021484,-0.0923461839556694,17.616337633128897,-489.49542236328125,140.05174255371094,0.0
Town04-one_turn-213-351,1374,0.01070590503513813,166.52317810058594,0.010679409129272099,-489.484375,139.97694396972656,0.0017659186851233244,-0.002807207638397813,-90.2543716430664,-0.1105346530675888,17.57242953594096,-489.49493408203125,139.9768829345703,0.0
Town04-one_turn-213-351,1375,0.01933654025197029,166.46051025390625,0.00256129517838286,-489.47515869140625,139.89247131347656,0.001752300187945366,-0.0034492453560233116,-89.78923797607422,-0.1245422214269638,17.525328960712542,-489.4944152832031,139.89234924316406,0.0
Town04-one_turn-213-351,1376,0.028069643303751945,166.397705078125,0.004797551545723944,-489.46588134765625,139.80783081054688,0.0017387962434440851,-0.003353622741997242,-89.36760711669922,-0.1260070651769638,17.546279018457863,-489.493896484375,139.80764770507812,0.0
Town04-one_turn-213-351,1377,0.03632665425539017,166.33135986328125,0.010964367365910799,-489.45703125,139.71730041503906,0.0017134284134954214,-0.0026569433975964785,-89.01427459716797,-0.1136474609375,17.602230872050868,-489.4933166503906,139.71705627441406,0.0
Town04-one_turn-213-351,1378,0.0423024483025074,166.2730712890625,0.014729943989228356,-489.4505615234375,139.63624572753906,0.0017133139772340655,-0.00191928306594491,-88.79852294921875,-0.093536376953125,17.644715221388882,-489.4928283691406,139.63597106933594,0.0
Town04-one_turn-213-351,1379,0.04645010828971863,166.21902465820312,0.01676033800430534,-489.4459228515625,139.5595245361328,0.0017204093746840954,-0.0013455471489578485,-88.68218994140625,-0.06988525390625,17.65109923058353,-489.4923400878906,139.55921936035156,0.0
Town04-one_turn-213-351,1380,0.04937725514173508,166.15585327148438,0.01732080025571239,-489.4424133300781,139.46759033203125,0.001697597443126142,-0.0008537736139260232,-88.65007781982422,-0.0388793908059597,17.64455831229018,-489.49176025390625,139.46725463867188,0.0
Town04-one_turn-213-351,1381,0.05013889819383621,166.0916748046875,0.01597324074413222,-489.4410400390625,139.37167358398438,0.0016728019108995795,-0.0006420377176254988,-88.72728729248047,-0.006713866721838713,17.628133463436892,-489.49114990234375,139.371337890625,0.0
Town04-one_turn-213-351,1382,0.04855414107441902,166.02197265625,0.012617524612578168,-489.4419860839844,139.2646484375,0.001710338518023491,-0.0006761886761523783,-88.9195556640625,0.02550133317708969,17.602947626588787,-489.4905090332031,139.2643280029297,0.0
Town04-one_turn-213-351,1383,0.04449879005551338,165.9500274658203,0.007665243407521305,-489.4453125,139.15142822265625,0.001729679061099887,-0.0006761886761523783,-89.20330047607422,0.05144242197275162,17.5843252948253,-489.4897766113281,139.151123046875,0.0
Town04-one_turn-213-351,1384,0.03995432332158089,165.89242553710938,0.0030471889192693843,-489.4493103027344,139.05918884277344,0.0017071723705157638,-0.0005532453069463372,-89.4678955078125,0.06568528711795807,17.596671834528884,-489.4892272949219,139.05892944335938,0.0
Town04-one_turn-213-351,1385,0.03428291156888008,165.8341064453125,0.0019632823556061437,-489.4543762207031,138.96458435058594,0.0016847801161929965,-0.00033467926550656557,-89.75497436523438,0.07501108944416046,17.618443468288653,-489.4886169433594,138.96435546875,0.0
Town04-one_turn-213-351,1386,0.027246082201600075,165.77029418945312,0.007660716033667224,-489.4607849121094,138.8600311279297,0.0017209053039550781,-3.415094397496432e-05,-90.08141326904297,0.08084902167320251,17.645665910633376,-489.48797607421875,138.85986328125,0.0
Town04-one_turn-213-351,1387,0.019883563742041588,165.7107696533203,0.013115802052530798,-489.4675598144531,138.7615203857422,0.0017513465136289597,0.00029369810363277793,-90.39396667480469,0.08323497325181961,17.678193548067455,-489.48736572265625,138.7613983154297,0.0
Town04-one_turn-213-351,1388,0.013450520113110542,165.6631622314453,0.017549432635295157,-489.4735107421875,138.6820831298828,0.0017484092386439443,0.0005669056554324925,-90.64799499511719,0.0836530551314354,17.70958662411687,-489.4868469238281,138.6820068359375,0.0
Town04-one_turn-213-351,1389,0.00788895320147276,165.6210174560547,0.02111713638961963,-489.4787292480469,138.6117706298828,0.0017580604180693626,0.0008879245724529028,-90.85240936279297,0.08032255619764328,17.73490018697169,-489.4864196777344,138.61172485351562,0.0
Town04-one_turn-213-351,1390,0.0030344068072736263,165.57603454589844,0.023930766081287948,-489.4834899902344,138.53762817382812,0.0017598915146663785,0.0012909056385979056,-91.01361846923828,0.07017571479082108,17.764542295297275,-489.4859619140625,138.53762817382812,0.0
Town04-one_turn-213-351,1391,0.0027061630971729755,165.52149963378906,0.025526798522572426,-489.48748779296875,138.4497528076172,0.0017368507105857134,0.0016255849041044712,-91.10506439208984,0.04943770542740822,17.78126493226304,-489.48541259765625,138.44976806640625,0.0
Town04-one_turn-213-351,1392,0.005030795931816101,165.4630889892578,0.0253041582554425,-489.48956298828125,138.35813903808594,0.0017122458666563034,0.0017007170245051384,-91.0923080444336,0.023103991523385048,17.76823569360121,-489.4848327636719,138.35818481445312,0.0
Town04-one_turn-213-351,1393,0.005518874619156122,165.40562438964844,0.023433553905770597,-489.4895324707031,138.2703399658203,0.0017040061065927148,0.0014889811864122748,-90.9851303100586,-0.0035095210187137127,17.74322350547812,-489.4842834472656,138.2703857421875,0.0
Town04-one_turn-213-351,1394,0.004007924813777208,165.34523010253906,0.01989328071067373,-489.48736572265625,138.18051147460938,0.0016953086014837027,0.0009903773898258805,-90.78228759765625,-0.03085326962172985,17.71059091088712,-489.4837341308594,138.1805419921875,0.0
Town04-one_turn-213-351,1395,0.0017176014371216297,165.2880401611328,0.015250858298447167,-489.4834289550781,138.09759521484375,0.0017041969113051891,0.0002868679293897003,-90.51629638671875,-0.0552368126809597,17.66827078482378,-489.48321533203125,138.0976104736328,0.0
