route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,3056,0.07199712097644806,157.8137664794922,0.009135886474469232,449.01690673828125,151.8412628173828,0.0017342185601592064,0.0010586793068796396,0.7582043409347534,-0.012176513671875,17.409220337468625,449.0171813964844,151.769287109375,0.0
Town06-straight-416-252,3057,0.0718442052602768,157.73255920410156,0.008123127923804131,449.0981140136719,151.84144592285156,0.0017186164623126388,0.001372867962345481,0.7001775503158569,0.0023411097936332226,17.431379773896136,449.098388671875,151.76962280273438,0.0
Town06-straight-416-252,3058,0.07108181715011597,157.63267517089844,0.0065740232937592825,449.197998046875,151.84109497070312,0.0017321585910394788,0.0017621887382119894,0.6114203929901123,0.014844841323792934,17.45688741737974,449.1982727050781,151.77003479003906,0.0
Town06-straight-416-252,3059,0.06978534907102585,157.52874755859375,0.00476398193204901,449.30194091796875,151.84022521972656,0.0017372322035953403,0.0021788303274661303,0.5077126622200012,0.022927869111299515,17.490684655227426,449.3022155761719,151.7704620361328,0.0
Town06-straight-416-252,3060,0.06780198216438293,157.41171264648438,0.0026102294630422867,449.4189758300781,151.83871459960938,0.0017226982163265347,0.0026159624103456736,0.3843117356300354,0.027865011245012283,17.52659476898125,449.41925048828125,151.77093505859375,0.0
Town06-straight-416-252,3061,0.06545260548591614,157.29563903808594,0.0004209352367533156,449.5350646972656,151.8368377685547,0.0017144965240731835,0.0030121132731437683,0.25887441635131836,0.030058523640036583,17.566780576100932,449.5353088378906,151.7714080810547,0.0
Town06-straight-416-252,3062,0.06379006803035736,157.2224578857422,0.0009712205197409717,449.6082458496094,151.83547973632812,0.0017172431107610464,0.0032375094015151262,0.17910976707935333,0.03058539144694805,17.60598275532193,449.6084899902344,151.77171325683594,0.0
Town06-straight-416-252,3063,0.06211242079734802,157.1529083251953,0.002300312153488398,449.67779541015625,151.83409118652344,0.0017239570152014494,0.003428754862397909,0.10295842587947845,0.03068944253027439,17.630301929768414,449.67803955078125,151.77200317382812,0.0
Town06-straight-416-252,3064,0.06022099032998085,157.07925415039062,0.0037105797460641504,449.75146484375,151.83248901367188,0.0017242240719497204,0.0036131697706878185,0.022156044840812683,0.03050260990858078,17.653166910108713,449.7516784667969,151.7722930908203,0.0
Town06-straight-416-252,3065,0.05790218710899353,156.99581909179688,0.005310611480284448,449.83489990234375,151.8305206298828,0.0017083549173548818,0.0037975849118083715,-0.06951902061700821,0.030050983652472496,17.67709821907696,449.8351135253906,151.77264404296875,0.0
Town06-straight-416-252,3066,0.05573640391230583,156.9210968017578,0.006743924909002257,449.9096374511719,151.8286590576172,0.0017108344472944736,0.003954679239541292,-0.1516418308019638,0.029539676383137703,17.703888429330412,449.9098205566406,151.77294921875,0.0
Town06-straight-416-252,3067,0.05367794632911682,156.85345458984375,0.008041949104158227,449.977294921875,151.82687377929688,0.00172166817355901,0.004070792347192764,-0.22601313889026642,0.029027217999100685,17.727606662256658,449.9775085449219,151.77322387695312,0.0
Town06-straight-416-252,3068,0.05119198188185692,156.77587890625,0.009531188005507564,450.05487060546875,151.82470703125,0.0017173957312479615,0.004193735774606466,-0.31134024262428284,0.028398483991622925,17.748875485298825,450.0550842285156,151.77354431152344,0.0
Town06-straight-416-252,3069,0.04904207959771156,156.71072387695312,0.010782875278290754,450.1200256347656,151.82281494140625,0.001729564624838531,0.004282528534531593,-0.383056640625,0.027876822277903557,17.773040827567442,450.1202087402344,151.7738037109375,0.0
Town06-straight-416-252,3070,0.046785637736320496,156.64588928222656,0.01202763677179379,450.18487548828125,151.82083129882812,0.0017395972972735763,0.004364490509033203,-0.454376220703125,0.027363702654838562,17.793174813351623,450.18505859375,151.77407836914062,0.0
Town06-straight-416-252,3071,0.044529274106025696,156.5831298828125,0.013232982440866353,450.2476501464844,151.81883239746094,0.001749553601257503,0.00443279230967164,-0.5234374403953552,0.026881353929638863,17.8130573256283,450.247802734375,151.7743377685547,0.0
Town06-straight-416-252,3072,0.042348943650722504,156.5126953125,0.014213559394530829,450.3180847167969,151.81692504882812,0.0017493247287347913,0.004507924430072308,-0.579620361328125,0.023244058713316917,17.832166877076745,450.3182067871094,151.7746124267578,0.0
Town06-straight-416-252,3073,0.04087037220597267,156.44476318359375,0.014503843953349466,450.3860168457031,151.81573486328125,0.0017519568791612983,0.004528415389358997,-0.59625244140625,0.015804020687937737,17.849043019832997,450.38616943359375,151.77490234375,0.0
Town06-straight-416-252,3074,0.04016920179128647,156.3760986328125,0.014084128725255676,450.4546813964844,151.8153076171875,0.001753635355271399,0.004466943442821503,-0.5722045302391052,0.005328487604856491,17.856364969249398,450.454833984375,151.77517700195312,0.0
Town06-straight-416-252,3075,0.040321867913007736,156.31048583984375,0.012995429511928586,450.5202941894531,151.81573486328125,0.001758747035637498,0.004309849347919226,-0.50982666015625,-0.006591796409338713,17.856671167435795,450.52044677734375,151.77545166015625,0.0
Town06-straight-416-252,3076,0.041358690708875656,156.24490356445312,0.011214307374883591,450.58587646484375,151.81703186035156,0.0017634009709581733,0.004050301853567362,-0.40777587890625,-0.01983642578125,17.850797070951334,450.5860290527344,151.7757110595703,0.0
Town06-straight-416-252,3077,0.04381284862756729,156.16830444335938,0.008197477971893179,450.6624755859375,151.81980895996094,0.0017537879757583141,0.0035721887834370136,-0.2349242866039276,-0.0366210900247097,17.839093651435476,450.6626281738281,151.77603149414062,0.0
Town06-straight-416-252,3078,0.046847403049468994,156.10484313964844,0.004998489195582906,450.7259216308594,151.82310485839844,0.0017631720984354615,0.0030667546670883894,-0.051635731011629105,-0.0507507249712944,17.817465588468135,450.72607421875,151.7762908935547,0.0
Town06-straight-416-252,3079,0.05154413357377052,156.0327606201172,0.0005262260672374464,450.7979736328125,151.82809448242188,0.0017623328603804111,0.002335924655199051,0.2046060711145401,-0.0671996921300888,17.795213321082215,450.79815673828125,151.77658081054688,0.0
Town06-straight-416-252,3080,0.057736001908779144,155.95947265625,0.004922997616261958,450.8712463378906,151.8345947265625,0.001761112129315734,0.001434339676052332,0.5168235898017883,-0.0839538425207138,17.76367019406226,450.8714599609375,151.77688598632812,0.0
Town06-straight-416-252,3081,0.0644167810678482,155.89105224609375,0.01039907891525076,450.93963623046875,151.841552734375,0.0017664908664301038,0.0007444905932061374,0.830579936504364,-0.0961303561925888,17.725444502004894,450.93988037109375,151.77716064453125,0.0
Town06-straight-416-252,3082,0.07216540724039078,155.81271362304688,0.016192909662096938,451.0179443359375,151.84962463378906,0.0017543601570650935,0.0004781132156495005,1.1625419855117798,-0.1004638671875,17.735553361999557,451.0182189941406,151.77748107910156,0.0
Town06-straight-416-252,3083,0.07927387952804565,155.73350524902344,0.020891868071433006,451.0971374511719,151.85707092285156,0.001741924206726253,0.0006352075724862516,1.4317724704742432,-0.09402463585138321,17.777889414237077,451.0974426269531,151.77781677246094,0.0
Town06-straight-416-252,3084,0.08458288758993149,155.66357421875,0.02384524714130363,451.16705322265625,151.8626708984375,0.001745357527397573,0.00089475471759215,1.6009886264801025,-0.080963134765625,17.8102799869052,451.1673889160156,151.77810668945312,0.0
Town06-straight-416-252,3085,0.08885445445775986,155.59176635742188,0.025642433549267766,451.23883056640625,151.8672332763672,0.0017456244677305222,0.001133811310864985,1.7039598226547241,-0.0624999962747097,17.81674877307609,451.2391662597656,151.7783966064453,0.0
Town06-straight-416-252,3086,0.09187529236078262,155.52236938476562,0.02630512997761496,451.3082275390625,151.8705291748047,0.0017492102924734354,0.0012772453483194113,1.741929531097412,-0.042449951171875,17.812238033003126,451.30859375,151.77867126464844,0.0
Town06-straight-416-252,3087,0.09384319931268692,155.4458770751953,0.025853643029657064,451.38470458984375,151.87281799316406,0.001743221189826727,0.0012977358419448137,1.7160612344741821,-0.01916503719985485,17.80295723351778,451.38507080078125,151.77899169921875,0.0
Town06-straight-416-252,3088,0.09446904808282852,155.3832550048828,0.024675393984378763,451.44732666015625,151.8737030029297,0.001755352015607059,0.0012089434312656522,1.6485525369644165,-0.00039672848652116954,17.78676974985899,451.4477233886719,151.7792510986328,0.0
Town06-straight-416-252,3089,0.09401144087314606,155.3140411376953,0.02249860725253745,451.51654052734375,151.87351989746094,0.0017592429649084806,0.0009835471864789724,1.523831844329834,0.020099014043807983,17.770492531030687,451.5169372558594,151.77952575683594,0.0
Town06-straight-416-252,3090,0.09254693239927292,155.25035095214844,0.01974114737332879,451.5802307128906,151.872314453125,0.001768894144333899,0.000655698124319315,1.365841031074524,0.03828176110982895,17.747926066189642,451.5805969238281,151.77978515625,0.0
Town06-straight-416-252,3091,0.08990780264139175,155.184326171875,0.016113331079774005,451.6462707519531,151.8699493408203,0.001775188371539116,0.0001912452862598002,1.1579824686050415,0.05649872124195099,17.7236642902248,451.6466369628906,151.78005981445312,0.0
Town06-straight-416-252,3092,0.08502563089132309,155.1042938232422,0.010626080108666388,451.726318359375,151.8654022216797,0.0017617224948480725,-0.0005805660621263087,0.8435861468315125,0.07789744436740875,17.694427470038978,451.7266540527344,151.7803955078125,0.0
Town06-straight-416-252,3093,0.07846567034721375,155.0259246826172,0.004156393172617738,451.8047180175781,151.85916137695312,0.0017555427039042115,-0.001495811389759183,0.472900390625,0.09778934717178345,17.651976265702036,451.8050231933594,151.7807159423828,0.0
Town06-straight-416-252,3094,0.07080795615911484,154.95321655273438,0.0027882353843700766,451.87744140625,151.85179138183594,0.001761112129315734,-0.0025066793896257877,0.07500248402357101,0.11524205654859543,17.60469973419036,451.8777160644531,151.781005859375,0.0
Town06-straight-416-252,3095,0.05866684019565582,154.85377502441406,0.012811137204049151,451.9769287109375,151.84005737304688,0.0017772483406588435,-0.003415094455704093,-0.49926748871803284,0.13098092377185822,17.556345338655113,451.9771423339844,151.7814178466797,0.0
Town06-straight-416-252,3096,0.047288473695516586,154.75997924804688,0.02105255499325971,452.0707702636719,151.8290557861328,0.001729831681586802,-0.0032033585011959076,-0.9714659452438354,0.12869174778461456,17.582986512225915,452.0709533691406,151.78179931640625,0.0
Town06-straight-416-252,3097,0.0363427996635437,154.65834045410156,0.02791232740968042,452.1724548339844,151.81851196289062,0.001745357527397573,-0.0023837359622120857,-1.364501953125,0.11191735416650772,17.646430014181593,452.1725769042969,151.78221130371094,0.0
Town06-straight-416-252,3098,0.029897306114435196,154.58470153808594,0.031142743892541135,452.2461242675781,151.81236267089844,0.001745090470649302,-0.0017416981281712651,-1.5495911836624146,0.09129614382982254,17.687813545814684,452.2462158203125,151.7825164794922,0.0
Town06-straight-416-252,3099,0.025268519297242165,154.5181121826172,0.03285302594459002,452.3127136230469,151.80799865722656,0.0017536735394969583,-0.001249924534931779,-1.6475831270217896,0.06951383501291275,17.685898586083155,452.3127746582031,151.7827911376953,0.0
Town06-straight-416-252,3100,0.02125069685280323,154.43727111816406,0.03343252771719665,452.3935852050781,151.80430603027344,0.0017406654078513384,-0.0008537736139260232,-1.6807861328125,0.04106058180332184,17.67501611579018,452.3936462402344,151.7831268310547,0.0
Town06-straight-416-252,3101,0.018970126286149025,154.35914611816406,0.03263890571235305,452.4717102050781,151.80233764648438,0.0017365074018016458,-0.0006761886761523783,-1.63531494140625,0.013929798267781734,17.65614929971286,452.4717712402344,151.783447265625,0.0
Town06-straight-416-252,3102,0.0182864461094141,154.2821502685547,0.030643663343071083,452.5487060546875,151.8019561767578,0.0017362021608278155,-0.0006761886761523783,-1.5209959745407104,-0.01171875,17.63377550874408,452.54876708984375,151.78375244140625,0.0
Town06-straight-416-252,3103,0.018910542130470276,154.21388244628906,0.027946415871633427,452.6169738769531,151.80287170410156,0.0017481421818956733,-0.0008537736139260232,-1.366455078125,-0.0331420861184597,17.60770035775356,452.6170654296875,151.78404235839844,0.0
Town06-straight-416-252,3104,0.021069234237074852,154.1397247314453,0.02401612481548909,452.6911315917969,151.8053436279297,0.0017516517546027899,-0.0012226038379594684,-1.1412659883499146,-0.05523681640625,17.581646922573487,452.69122314453125,151.7843475341797,0.0
Town06-straight-416-252,3105,0.02438642829656601,154.07077026367188,0.01948555100785709,452.76007080078125,151.8089599609375,0.0017621039878576994,-0.0017075472278520465,-0.8816832304000854,-0.0744628757238388,17.5486408869279,452.7601623535156,151.78463745117188,0.0
Town06-straight-416-252,3106,0.02903084084391594,154.0025634765625,0.01416988251235623,452.8282470703125,151.8138885498047,0.0017722129123285413,-0.0023222642485052347,-0.5771178603172302,-0.0924377366900444,17.514225159369353,452.828369140625,151.784912109375,0.0
Town06-straight-416-252,3107,0.03663315623998642,153.9198760986328,0.00655217731051655,452.9109191894531,151.82183837890625,0.0017591285286471248,-0.0033263019286096096,-0.1406555026769638,-0.1132201999425888,17.476154090142316,452.91107177734375,151.78524780273438,0.0
Town06-straight-416-252,3108,0.04481986165046692,153.84860229492188,0.000943906733885171,452.9821472167969,151.830322265625,0.001769428257830441,-0.004337169695645571,0.2888384759426117,-0.1298827975988388,17.422368775577002,452.9823303222656,151.78553771972656,0.0
Town06-straight-416-252,3109,0.05418320372700691,153.78042602539062,0.00896120183231145,453.05029296875,151.83998107910156,0.0017828559502959251,-0.005436830222606659,0.7481956481933594,-0.144989013671875,17.371940562029163,453.0505065917969,151.78582763671875,0.0
Town06-straight-416-252,3110,0.06359419226646423,153.71929931640625,0.016525145249868124,453.11138916015625,151.84963989257812,0.001800327212549746,-0.006256452761590481,1.1815776824951172,-0.1556091159582138,17.319368116906425,453.1116638183594,151.78607177734375,0.0
Town06-straight-416-252,3111,0.07361605018377304,153.6568145751953,0.024058951254620275,453.173828125,151.85992431640625,0.0018111610552296042,-0.006591132376343012,1.613232970237732,-0.1605224460363388,17.321441188140277,453.17413330078125,151.7863311767578,0.0
