route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,4516,0.0046614911407232285,236.86973571777344,0.04155249297465986,428.3234558105469,237.67605590820312,0.0017553900834172964,-0.0024452076759189367,-2.361236572265625,0.11229874938726425,15.895093800223734,428.32342529296875,237.67173767089844,0.0
Town06-one_turn-429-322,4517,0.00382342585362494,236.80015563964844,0.04476214304280177,428.393310546875,237.66835021972656,0.0017433357425034046,-0.0012840754352509975,-2.545135974884033,0.08291070908308029,15.915351770992054,428.3932800292969,237.6717529296875,0.0
Town06-one_turn-429-322,4518,0.008871731348335743,236.7403106689453,0.046270553323033446,428.4537658691406,237.6630859375,0.0017492866609245539,-0.0005190943484194577,-2.631561517715454,0.056444380432367325,15.909284109700387,428.4537353515625,237.67178344726562,0.0
Town06-one_turn-429-322,4519,0.013072292320430279,236.67677307128906,0.046685473820867796,428.5182800292969,237.65884399414062,0.0017490958562120795,7.51320767449215e-05,-2.655334711074829,0.028603369370102882,15.898374591418385,428.51824951171875,237.6717987060547,0.0
Town06-one_turn-429-322,4520,0.016025487333536148,236.61012268066406,0.04592115074920424,428.58636474609375,237.65589904785156,0.0017441367963328958,0.0004371320828795433,-2.611542224884033,0.0007928718696348369,15.88661276273171,428.5863037109375,237.6718292236328,0.0
Town06-one_turn-429-322,4521,0.01752578839659691,236.53533935546875,0.0436744914088566,428.6632080078125,237.65440368652344,0.0017239188309758902,0.0005600755102932453,-2.482818126678467,-0.02816772274672985,15.87299061293124,428.6632080078125,237.67184448242188,0.0
Town06-one_turn-429-322,4522,0.017083562910556793,236.4586944580078,0.03995566574623756,428.74249267578125,237.65487670898438,0.0017047690926119685,0.00040981132769957185,-2.269745111465454,-0.0550842210650444,15.854657333230193,428.74249267578125,237.671875,0.0
Town06-one_turn-429-322,4523,0.014396061189472675,236.37844848632812,0.034562229826014486,428.8260803222656,237.65760803222656,0.0016815376002341509,-3.415094397496432e-05,-1.9607239961624146,-0.08050537109375,15.832366932457816,428.8260498046875,237.67190551757812,0.0
Town06-one_turn-429-322,4524,0.010982345789670944,236.31838989257812,0.029635377648178692,428.8890075683594,237.66107177734375,0.0017051124013960361,-0.0005190943484194577,-1.6784361600875854,-0.0975036472082138,15.80403715882013,428.8889465332031,237.6719207763672,0.0
Town06-one_turn-429-322,4525,0.006637777201831341,236.26168823242188,0.024251531188474503,428.94873046875,237.66554260253906,0.0017285346984863281,-0.001126981107518077,-1.3699644804000854,-0.11233518272638321,15.781367056853531,428.9486999511719,237.6719512939453,0.0
Town06-one_turn-429-322,4526,0.0018514844123274088,236.20437622070312,0.01806234273453575,429.0094299316406,237.67135620117188,0.001747722621075809,-0.001857811352238059,-1.015350103378296,-0.1263427585363388,15.757133659852208,429.0093994140625,237.67196655273438,0.0
Town06-one_turn-429-322,4527,0.006529389880597591,236.1475830078125,0.011325613561963214,429.06988525390625,237.6782684326172,0.001763896900229156,-0.002588641596958041,-0.6293639540672302,-0.13836669921875,15.729754875143009,429.06988525390625,237.67198181152344,0.0
Town06-one_turn-429-322,4528,0.01464935764670372,236.08860778808594,0.0038724919755647592,429.1329345703125,237.68655395507812,0.0017733573913574219,-0.0032648302149027586,-0.20233154296875,-0.1480712890625,15.719176444591179,429.1329345703125,237.67201232910156,0.0
Town06-one_turn-429-322,4529,0.024600045755505562,236.0250701904297,0.004504391247562963,429.201171875,237.69656372070312,0.0017718696035444736,-0.0037839245051145554,0.27762851119041443,-0.1552429497241974,15.724434416449565,429.2011413574219,237.67202758789062,0.0
Town06-one_turn-429-322,4530,0.03383008763194084,235.9709930419922,0.011819916351023543,429.2594299316406,237.70584106445312,0.0017848395509645343,-0.004029811359941959,0.6967772245407104,-0.15899658203125,15.741768857922777,429.2593994140625,237.67205810546875,0.0
Town06-one_turn-429-322,4531,0.043615903705358505,235.91554260253906,0.019112829032205014,429.3192443847656,237.7156524658203,0.0017913245828822255,-0.003968339879065752,1.1146303415298462,-0.1585082858800888,15.762311451191566,429.3192443847656,237.6720733642578,0.0
Town06-one_turn-429-322,4532,0.05313090234994888,235.8604278564453,0.025687528779284152,429.378662109375,237.72518920898438,0.0017945670988410711,-0.0034833962563425303,1.4913328886032104,-0.15203857421875,15.81229360072851,429.378662109375,237.67208862304688,0.0
Town06-one_turn-429-322,4533,0.06383685022592545,235.79299926757812,0.03234804889249109,429.45111083984375,237.73593139648438,0.0017719077877700329,-0.0024452076759189367,1.8729525804519653,-0.1356201022863388,15.86939621084008,429.45111083984375,237.672119140625,0.0
Town06-one_turn-429-322,4534,0.07240921258926392,235.73101806640625,0.037041589433484526,429.5173645019531,237.74452209472656,0.0017649650108069181,-0.001372867962345481,2.1418726444244385,-0.1148681566119194,15.92487071605773,429.5173645019531,237.67213439941406,0.0
Town06-one_turn-429-322,4535,0.07954828441143036,235.66912841796875,0.04025557962196542,429.5831604003906,237.75169372558594,0.001759929582476616,-0.0003961509501095861,2.3260207176208496,-0.0898437425494194,15.9534403570776,429.5831604003906,237.6721649169922,0.0
Town06-one_turn-429-322,4536,0.08516218513250351,235.6077880859375,0.04207569626303406,429.64801025390625,237.75732421875,0.0017576026730239391,0.0003756603691726923,2.4303057193756104,-0.0631713792681694,15.956065335073657,429.64801025390625,237.67218017578125,0.0
Town06-one_turn-429-322,4537,0.08931173384189606,235.54710388183594,0.04271749311860794,429.7117919921875,237.76150512695312,0.0017577933613210917,0.0009152452694252133,2.4670779705047607,-0.0370788611471653,15.950880187265101,429.7117919921875,237.67221069335938,0.0
Town06-one_turn-429-322,4538,0.09240847826004028,235.4792938232422,0.04218416598199515,429.78265380859375,237.76461791992188,0.0017467307625338435,0.0012772453483194113,2.436520576477051,-0.009155272506177425,15.944468318469847,429.78265380859375,237.67222595214844,0.0
Town06-one_turn-429-322,4539,0.09391890466213226,235.417724609375,0.0407157530523851,429.8466796875,237.7661590576172,0.0017501639667898417,0.0014138490660116076,2.352386713027954,0.014231753535568714,15.93447565367443,429.8466491699219,237.67225646972656,0.0
Town06-one_turn-429-322,4540,0.0941477119922638,235.3525390625,0.03818365277745138,429.9140930175781,237.7664031982422,0.0017485618591308594,0.0013592075556516647,2.207308053970337,0.037070948630571365,15.923697977707546,429.91412353515625,237.67227172851562,0.0
Town06-one_turn-429-322,4541,0.09312568604946136,235.29217529296875,0.03502394530212687,429.9761962890625,237.76541137695312,0.0017559623811393976,0.0011474717175588012,2.0262701511383057,0.056396909058094025,15.90919844790212,429.9761962890625,237.67230224609375,0.0
Town06-one_turn-429-322,4542,0.09111211448907852,235.2357177734375,0.031393886127591544,430.0340270996094,237.76341247558594,0.0017674827249720693,0.0008264528587460518,1.8182830810546875,0.07303168624639511,15.8933312814817,430.0340270996094,237.6723175048828,0.0
Town06-one_turn-429-322,4543,0.0879848524928093,235.17816162109375,0.027024323294395438,430.0926818847656,237.7602996826172,0.001776523538865149,0.00036200002068653703,1.5679255723953247,0.08880970627069473,15.876149375609039,430.0926818847656,237.67233276367188,0.0
Town06-one_turn-429-322,4544,0.08382029831409454,235.12127685546875,0.022071101660578657,430.150390625,237.75616455078125,0.0017857932252809405,-0.00021856604143977165,1.284126877784729,0.10331898927688599,15.855516700061134,430.1503601074219,237.67236328125,0.0
Town06-one_turn-429-322,4545,0.07863377034664154,235.06500244140625,0.016561031768177727,430.2071838378906,237.75099182128906,0.0017951392801478505,-0.0009152452694252133,0.9684231281280518,0.11674699187278748,15.832074072361067,430.2071838378906,237.67237854003906,0.0
Town06-one_turn-429-322,4546,0.07225759327411652,235.00758361816406,0.010307474918751218,430.2648620605469,237.74462890625,0.0018024253658950329,-0.0017416981281712651,0.6101207137107849,0.12965823709964752,15.80581446472992,430.2648620605469,237.67239379882812,0.0
Town06-one_turn-429-322,4547,0.06493616104125977,234.9516143798828,0.003623176470065289,430.32080078125,237.73731994628906,0.0018112754914909601,-0.0026569433975964785,0.22713862359523773,0.14151084423065186,15.775519344799017,430.3208312988281,237.6724090576172,0.0
Town06-one_turn-429-322,4548,0.0565325953066349,234.89590454101562,0.0036067079786262,430.3761901855469,237.72894287109375,0.0018198966281488538,-0.0036951322108507156,-0.1871032416820526,0.15268774330615997,15.742828029448487,430.3761901855469,237.6724395751953,0.0
Town06-one_turn-429-322,4549,0.04755103960633278,234.84169006347656,0.010917616242665773,430.42987060546875,237.719970703125,0.0018283271929249167,-0.004521585069596767,-0.6059874296188354,0.1610027700662613,15.706980036401223,430.4298400878906,237.67245483398438,0.0
Town06-one_turn-429-322,4550,0.03538541868329048,234.77020263671875,0.020102326210131048,430.5005798339844,237.7078094482422,0.001804676023311913,-0.004794792737811804,-1.1322325468063354,0.16309556365013123,15.718702870302721,430.50054931640625,237.67247009277344,0.0
Town06-one_turn-429-322,4551,0.025546004995703697,234.7111358642578,0.026937599625117624,430.5590515136719,237.69798278808594,0.0018044471507892013,-0.004425962455570698,-1.5238648653030396,0.15764102339744568,15.786896487529718,430.55902099609375,237.67250061035156,0.0
Town06-one_turn-429-322,4552,0.015591283328831196,234.64710998535156,0.033275390387288196,430.62261962890625,237.68800354003906,0.0017942237900570035,-0.0035721887834370136,-1.8869935274124146,0.14444802701473236,15.84760664872159,430.6225891113281,237.67251586914062,0.0
Town06-one_turn-429-322,4553,0.007125312928110361,234.58653259277344,0.0381457856306089,430.6829833984375,237.67942810058594,0.0017891119932755828,-0.002568150870501995,-2.166046619415283,0.1266036033630371,15.901743600186927,430.6829528808594,237.6725311279297,0.0
Town06-one_turn-429-322,4554,0.0018062335439026356,234.5288848876953,0.0416813941326089,430.7406921386719,237.67230224609375,0.0017875098856166005,-0.0016187547007575631,-2.368622064590454,0.10579781234264374,15.935432345929094,430.7406921386719,237.6725616455078,0.0
Town06-one_turn-429-322,4555,0.0066964151337742805,234.46951293945312,0.0441283023809845,430.8004455566406,237.66612243652344,0.001783504500053823,-0.0007308301865123212,-2.508819580078125,0.08125315606594086,15.948512302628718,430.8004150390625,237.67257690429688,0.0
Town06-one_turn-429-322,4556,0.012258071452379227,234.39952087402344,0.045516346102323,430.8713073730469,237.6604766845703,0.0017619895515963435,2.7320755179971457e-05,-2.588348627090454,0.05065271630883217,15.943401954995593,430.87127685546875,237.672607421875,0.0
Town06-one_turn-429-322,4557,0.01629798486828804,234.3268280029297,0.0454353901663738,430.94537353515625,237.6564178466797,0.0017397499177604914,0.0005327546969056129,-2.583710193634033,0.01943168044090271,15.932498753015924,430.9453430175781,237.67262268066406,0.0
Town06-one_turn-429-322,4558,0.018408583477139473,234.2655792236328,0.04430940149629909,431.00811767578125,237.65432739257812,0.0017435264308005571,0.0007444905932061374,-2.519195795059204,-0.0052490234375,15.91708436621383,431.0080871582031,237.6726531982422,0.0
Town06-one_turn-429-322,4559,0.01926012709736824,234.207763671875,0.04238180133811055,431.0676574707031,237.6534881591797,0.0017514991341158748,0.0007649811450392008,-2.40875244140625,-0.02713012881577015,15.902147172889695,431.067626953125,237.67266845703125,0.0
Town06-one_turn-429-322,4560,0.019002830609679222,234.15382385253906,0.039853932992596534,431.12347412109375,237.6537628173828,0.001762447296641767,0.0006420377176254988,-2.263916254043579,-0.046234130859375,15.88565693411736,431.1234436035156,237.6726837158203,0.0
Town06-one_turn-429-322,4561,0.017651734873652458,234.0963592529297,0.036389688885432266,431.1832275390625,237.6551513671875,0.001767978654243052,0.00035516981733962893,-2.0654296875,-0.0653076022863388,15.868577971119754,431.18316650390625,237.67271423339844,0.0
Town06-one_turn-429-322,4562,0.01531653106212616,234.04273986816406,0.03247058310586625,431.2392578125,237.6575164794922,0.0017774772131815553,-3.415094397496432e-05,-1.8408814668655396,-0.0817871019244194,15.84816278585477,431.2392272949219,237.6727294921875,0.0
Town06-one_turn-429-322,4563,0.01159689947962761,233.9849853515625,0.027485143464643317,431.2999267578125,237.66128540039062,0.0017805671086534858,-0.0006147170206531882,-1.55523681640625,-0.09844970703125,15.827239184540419,431.2998962402344,237.67274475097656,0.0
Town06-one_turn-429-322,4564,0.007347523234784603,233.9337158203125,0.022433657428386416,431.35406494140625,237.66563415527344,0.0017911719623953104,-0.0012226038379594684,-1.2658079862594604,-0.11215207725763321,15.80145004684114,431.35406494140625,237.67276000976562,0.0
Town06-one_turn-429-322,4565,0.0018286916892975569,233.8712921142578,0.015443926911959047,431.42034912109375,237.67239379882812,0.0017848777351900935,-0.0021105282939970493,-0.865325927734375,-0.127685546875,15.776458726279548,431.4203186035156,237.67279052734375,0.0
Town06-one_turn-429-322,4566,0.006537750829011202,233.81895446777344,0.0090901551026534,431.4761962890625,237.67909240722656,0.0017943382263183594,-0.002807207638397813,-0.5012816190719604,-0.138519287109375,15.748691319482107,431.4761657714844,237.6728057861328,0.0
Town06-one_turn-429-322,4567,0.013865766115486622,233.7669677734375,0.0024519614600050053,431.5318908691406,237.6865692138672,0.001801776816137135,-0.003353622741997242,-0.12094113975763321,-0.14691162109375,15.743944230285914,431.5318603515625,237.67282104492188,0.0
Town06-one_turn-429-322,4568,0.022153224796056747,233.71392822265625,0.0045474262663029634,431.5888977050781,237.69493103027344,0.001805973006412387,-0.0037839245051145554,0.2800942361354828,-0.1530761867761612,15.75090368412519,431.5888671875,237.6728515625,0.0
Town06-one_turn-429-322,4569,0.030967265367507935,233.66207885742188,0.011554963031479683,431.6448059082031,237.7037811279297,0.0018100547604262829,-0.004063962493091822,0.6815965175628662,-0.1569824069738388,15.765768141690568,431.644775390625,237.67286682128906,0.0
Town06-one_turn-429-322,4570,0.04036956652998924,233.60873413085938,0.01859270326833953,431.7024230957031,237.7132110595703,0.001809520646929741,-0.004029811359941959,1.084829330444336,-0.15701289474964142,15.785173411951364,431.702392578125,237.67288208007812,0.0
Town06-one_turn-429-322,4571,0.04945628345012665,233.55636596679688,0.02491045790449646,431.7589416503906,237.72232055664062,0.0018081474117934704,-0.003599509596824646,1.446810007095337,-0.1516113132238388,15.832505848404537,431.7589416503906,237.6728973388672,0.0
Town06-one_turn-429-322,4572,0.05926169827580452,233.49545288085938,0.0311547092945672,431.8244934082031,237.73216247558594,0.0017910193419083953,-0.0027184151113033295,1.804579257965088,-0.1382141262292862,15.886941154742251,431.82452392578125,237.6729278564453,0.0
