route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2302,0.052405260503292084,127.18157958984375,0.029514083306640272,-16.30411720275879,-48.42970657348633,0.0017431831220164895,-0.0013455471489578485,91.46617889404297,-0.1238098219037056,17.674317755500443,-16.251741409301758,-48.429927825927734,0.0
Town04-straight-325-135,2303,0.06138497591018677,127.10713195800781,0.034867170255753456,-16.312808990478516,-48.35521697998047,0.0017530631739646196,-0.0008264528587460518,91.77288818359375,-0.11401364952325821,17.717308713044734,-16.251449584960938,-48.355472564697266,0.0
Town04-straight-325-135,2304,0.06901956349611282,127.03598022460938,0.03878854180284083,-16.320165634155273,-48.284027099609375,0.0017638587160035968,-0.0002458867966197431,91.99756622314453,-0.0983581617474556,17.753838614332786,-16.251169204711914,-48.2843132019043,0.0
Town04-straight-325-135,2305,0.0759202167391777,126.95789337158203,0.04150949348857467,-16.326763153076172,-48.20590591430664,0.0017620277358219028,0.00029369810363277793,92.1534652709961,-0.0750427097082138,17.768976658650423,-16.250864028930664,-48.20621871948242,0.0
Town04-straight-325-135,2306,0.08209580928087234,126.86211395263672,0.042658780656998664,-16.332565307617188,-48.11009979248047,0.0017238043947145343,0.0006830188794992864,92.21931457519531,-0.042083740234375,17.758574076648944,-16.25048828125,-48.110435485839844,0.0
Town04-straight-325-135,2307,0.08551124483346939,126.7809066772461,0.042051313612351676,-16.335660934448242,-48.02886962890625,0.0017276572762057185,0.0007513207383453846,92.18450927734375,-0.014129639603197575,17.733311958181865,-16.250167846679688,-48.02921676635742,0.0
Town04-straight-325-135,2308,0.08713632822036743,126.7079086303711,0.04036326895540451,-16.336999893188477,-47.95586013793945,0.001743221189826727,0.0006283773691393435,92.0877914428711,0.010060773231089115,17.705665362918594,-16.249881744384766,-47.95621871948242,0.0
Town04-straight-325-135,2309,0.08754461258649826,126.63253784179688,0.037731133692025166,-16.337112426757812,-47.8804931640625,0.0017526054289191961,0.0004303018795326352,91.93698120117188,0.03223402798175812,17.68024862084458,-16.24958610534668,-47.880855560302734,0.0
Town04-straight-325-135,2310,0.08670902997255325,126.54444885253906,0.03389032276791302,-16.3359317779541,-47.79241180419922,0.001737194019369781,0.00026637734845280647,91.7169189453125,0.05281895399093628,17.672096775983288,-16.24924087524414,-47.79276657104492,0.0
Town04-straight-325-135,2311,0.08395356684923172,126.42523193359375,0.02797956988653614,-16.332706451416016,-47.6732063293457,0.0017424965044483542,0.00022539623023476452,91.37825775146484,0.07153735309839249,17.679852771745487,-16.24877166748047,-47.67354965209961,0.0
Town04-straight-325-135,2312,0.08027741312980652,126.31904602050781,0.022352177345144254,-16.32861328125,-47.567039489746094,0.0017616462428122759,0.00034833961399272084,91.05583190917969,0.08105769008398056,17.705798887563365,-16.248355865478516,-47.56736755371094,0.0
Town04-straight-325-135,2313,0.07555241882801056,126.21086120605469,0.016442622886258394,-16.323463439941406,-47.45887756347656,0.0017713356064632535,0.0005669056554324925,90.71723937988281,0.08583205938339233,17.735655271201107,-16.24793243408203,-47.459190368652344,0.0
Town04-straight-325-135,2314,0.07046544551849365,126.1114730834961,0.010936803648628346,-16.317983627319336,-47.35951614379883,0.0017860220978036523,0.0008059622487053275,90.40177917480469,0.08736538141965866,17.768466868814073,-16.247541427612305,-47.35980987548828,0.0
Town04-straight-325-135,2315,0.06631829589605331,126.038818359375,0.006886934578945268,-16.31355094909668,-47.28689193725586,0.0017849921714514494,0.0009972075931727886,90.16973876953125,0.08732091635465622,17.79920466820315,-16.247257232666016,-47.28716278076172,0.0
Town04-straight-325-135,2316,0.06165837496519089,125.96339416503906,0.0026682210961508127,-16.308591842651367,-47.21148681640625,0.0017795752501115203,0.001188452821224928,89.92802429199219,0.08661147952079773,17.821654747557517,-16.246959686279297,-47.21174240112305,0.0
Town04-straight-325-135,2317,0.05700084567070007,125.89308166503906,0.0012723252107849309,-16.30365753173828,-47.14120101928711,0.0017817115876823664,0.0013660377589985728,89.7022476196289,0.08557271212339401,17.844806322577334,-16.246685028076172,-47.14143753051758,0.0
Town04-straight-325-135,2318,0.051811836659908295,125.82215118408203,0.005430584936835015,-16.298187255859375,-47.07029342651367,0.0017822837689891458,0.0014684905763715506,89.46399688720703,0.08571730554103851,17.866186617882093,-16.24640655517578,-47.07051467895508,0.0
Town04-straight-325-135,2319,0.043446317315101624,125.72669982910156,0.01182297050135239,-16.28944206237793,-46.97488021850586,0.0017355155432596803,0.0012840754352509975,89.09774017333984,0.09043841063976288,17.8773389286731,-16.246030807495117,-46.97506332397461,0.0
Town04-straight-325-135,2320,0.03302957862615585,125.6287841796875,0.019428292784346105,-16.27863311767578,-46.87701416015625,0.0016963767120614648,0.0007923019002191722,88.6619873046875,0.09882953763008118,17.870109401780958,-16.245647430419922,-46.87715530395508,0.0
Town04-straight-325-135,2321,0.02202608622610569,125.53825378417969,0.0270517245627524,-16.267253875732422,-46.78654098510742,0.0016868019010871649,0.0003210188588127494,88.2251968383789,0.10601132363080978,17.85703812738531,-16.24529266357422,-46.7866325378418,0.0
Town04-straight-325-135,2322,0.010771114379167557,125.45368957519531,0.03447395452080326,-16.255598068237305,-46.7020263671875,0.0016921424539759755,-3.415094397496432e-05,87.79993438720703,0.11108763515949249,17.862096597003816,-16.24496078491211,-46.70206832885742,0.0
Town04-straight-325-135,2323,0.001936828950420022,125.36907196044922,0.04146635027891543,-16.24369239807129,-46.61745834350586,0.001695346785709262,0.0,87.39929962158203,0.10977476835250854,17.875266611345694,-16.24462890625,-46.61745071411133,0.0
Town04-straight-325-135,2324,0.01054670661687851,125.2958984375,0.04656270849894528,-16.23393440246582,-46.54432678222656,0.0017133139772340655,0.000300528306979686,87.1072998046875,0.10152308642864227,17.918397333743734,-16.244340896606445,-46.54427719116211,0.0
Town04-straight-325-135,2325,0.019109753891825676,125.22145080566406,0.05048421320408703,-16.225017547607422,-46.46992111206055,0.0017253303667530417,0.0007444905932061374,86.88261413574219,0.0862278863787651,17.951341217841435,-16.244049072265625,-46.4698371887207,0.0
Town04-straight-325-135,2326,0.026272304356098175,125.1482162475586,0.0529457729996472,-16.217546463012695,-46.39671325683594,0.0017363165970891714,0.0011064906138926744,86.7415771484375,0.06577189266681671,17.96373738340971,-16.24376106262207,-46.3965950012207,0.0
Town04-straight-325-135,2327,0.03215213865041733,125.07398223876953,0.05409399490363498,-16.21136474609375,-46.322509765625,0.0017440604278817773,0.001318226451985538,86.67578887939453,0.042228423058986664,17.952166747003574,-16.24346923828125,-46.32236862182617,0.0
Town04-straight-325-135,2328,0.0367012545466423,124.99809265136719,0.053961369481348775,-16.206512451171875,-46.24663543701172,0.0017486762953922153,0.0013455471489578485,86.68338775634766,0.017126448452472687,17.93346428974469,-16.24317169189453,-46.24647903442383,0.0
Town04-straight-325-135,2329,0.03985642269253731,124.9172134399414,0.05243151659315304,-16.20303726196289,-46.165771484375,0.0017456244677305222,0.0011474717175588012,86.77104187011719,-0.00961303524672985,17.90800748951514,-16.242855072021484,-46.16559982299805,0.0
Town04-straight-325-135,2330,0.041239481419324875,124.83134460449219,0.04931535180165114,-16.20131492614746,-46.07991027832031,0.0017357826000079513,0.0006761886761523783,86.9495849609375,-0.037139892578125,17.87387184934185,-16.242517471313477,-46.07973098754883,0.0
Town04-straight-325-135,2331,0.04075567424297333,124.75227355957031,0.04520396371078705,-16.201488494873047,-46.00082778930664,0.0017413902096450329,4.0981132769957185e-05,87.18515014648438,-0.0609435997903347,17.831067389554708,-16.242206573486328,-46.00065231323242,0.0
Town04-straight-325-135,2332,0.03870768845081329,124.6761245727539,0.04022398563039321,-16.2032413482666,-45.92467498779297,0.001751117641106248,-0.0006761886761523783,87.4704818725586,-0.0819091722369194,17.788265115397742,-16.24190902709961,-45.924503326416016,0.0
Town04-straight-325-135,2333,0.03502517193555832,124.59809112548828,0.034181539433112425,-16.206621170043945,-45.84662628173828,0.0017567634349688888,-0.001495811389759183,87.81668853759766,-0.1011962965130806,17.753652679159096,-16.241601943969727,-45.84647750854492,0.0
Town04-straight-325-135,2334,0.02912103198468685,124.513916015625,0.026545324481473734,-16.212203979492188,-45.76243209838867,0.0017519950633868575,-0.0025339999701827765,88.25421142578125,-0.1204833984375,17.71825640050943,-16.24127197265625,-45.76230239868164,0.0
Town04-straight-325-135,2335,0.021485835313796997,124.43287658691406,0.018100174348723463,-16.219539642333984,-45.68135452270508,0.0017555045196786523,-0.0037224527914077044,88.73808288574219,-0.137847900390625,17.670563561832065,-16.24095344543457,-45.6812629699707,0.0
Town04-straight-325-135,2336,0.013103996403515339,124.36107635498047,0.00973159009731317,-16.227689743041992,-45.609519958496094,0.0017733573913574219,-0.0048835850320756435,89.21756744384766,-0.1523742377758026,17.61680520512153,-16.240673065185547,-45.60946273803711,0.0
Town04-straight-325-135,2337,0.003739763516932726,124.29183959960938,0.0008435562752826531,-16.237117767333984,-45.54024887084961,0.001791782327927649,-0.0061949812807142735,89.72681427001953,-0.1657714545726776,17.563688712384916,-16.240400314331055,-45.54023361206055,0.0
Town04-straight-325-135,2338,0.008550765924155712,124.22057342529297,0.009112005669706269,-16.248477935791016,-45.46892547607422,0.0018050575163215399,-0.007602000143378973,90.29722595214844,-0.1785888373851776,17.506915585456312,-16.24011993408203,-45.46895980834961,0.0
Town04-straight-325-135,2339,0.02053912729024887,124.1531753540039,0.018789267280781455,-16.26031494140625,-45.40147399902344,0.0018191337585449219,-0.008544566109776497,90.85169219970703,-0.1867065280675888,17.4566799342044,-16.239856719970703,-45.40156173706055,0.0
Town04-straight-325-135,2340,0.03339820355176926,124.08355712890625,0.02833470241789815,-16.272930145263672,-45.331790924072266,0.0018239021301269531,-0.008790452964603901,91.39860534667969,-0.1876220852136612,17.472096695486705,-16.239582061767578,-45.33192825317383,0.0
Town04-straight-325-135,2341,0.046270426362752914,124.01270294189453,0.037084118705189795,-16.285539627075195,-45.26087951660156,0.001822032849304378,-0.008271358907222748,91.89990997314453,-0.1802062690258026,17.52984128811529,-16.23930549621582,-45.26107406616211,0.0
Town04-straight-325-135,2342,0.05829651653766632,123.94297790527344,0.04449756023164331,-16.297298431396484,-45.19108963012695,0.0018188285175710917,-0.007294641807675362,92.32466888427734,-0.1657714694738388,17.59393229199988,-16.239030838012695,-45.191341400146484,0.0
Town04-straight-325-135,2343,0.06987689435482025,123.86962890625,0.050821635714200175,-16.308595657348633,-45.11769104003906,0.0018086051568388939,-0.006010565906763077,92.68701171875,-0.1442260593175888,17.64478979125199,-16.23874282836914,-45.11799240112305,0.0
Town04-straight-325-135,2344,0.07980930805206299,123.79852294921875,0.055442885995760305,-16.318252563476562,-45.04652786254883,0.001802577986381948,-0.004815283231437206,92.95178985595703,-0.11880490183830261,17.6764235563238,-16.23846435546875,-45.046871185302734,0.0
Town04-straight-325-135,2345,0.08832168579101562,123.72673034667969,0.058540009185467756,-16.32648468017578,-44.974700927734375,0.0017964362632483244,-0.0037839245051145554,93.12924194335938,-0.08978271484375,17.68182560061864,-16.238182067871094,-44.97507858276367,0.0
Town04-straight-325-135,2346,0.09552046656608582,123.65239715576172,0.06021287382420093,-16.333393096923828,-44.90032958984375,0.0017881965031847358,-0.002991622779518366,93.22509002685547,-0.058685302734375,17.66321665029953,-16.237890243530273,-44.90073776245117,0.0
Town04-straight-325-135,2347,0.10135199874639511,123.57389068603516,0.06043058724331507,-16.338918685913086,-44.82179260253906,0.0017754172440618277,-0.0024725282564759254,93.23756408691406,-0.02645874209702015,17.638903550887303,-16.23758316040039,-44.82222366333008,0.0
Town04-straight-325-135,2348,0.10659834742546082,123.46258544921875,0.05831217575421154,-16.34372901916504,-44.71045684814453,0.0017726325895637274,-0.0021993208210915327,93.1161880493164,0.016081884503364563,17.6083141007099,-16.237146377563477,-44.71091079711914,0.0
Town04-straight-325-135,2349,0.10830353945493698,123.36366271972656,0.054249922985459165,-16.34504508972168,-44.61152648925781,0.0017870902083814144,-0.0023837359622120857,92.88343811035156,0.050127580761909485,17.55769819661665,-16.236757278442383,-44.61198806762695,0.0
Town04-straight-325-135,2350,0.10715869069099426,123.27251434326172,0.04866567365372631,-16.343544006347656,-44.5203742980957,0.001751270261593163,-0.002930151065811515,92.56348419189453,0.07890073210000992,17.507226191645664,-16.236400604248047,-44.52083206176758,0.0
Town04-straight-325-135,2351,0.10379622876644135,123.18612670898438,0.04193306925995155,-16.339841842651367,-44.434017181396484,0.0017375755123794079,-0.0036951322108507156,92.177734375,0.10346055030822754,17.454382664697867,-16.236061096191406,-44.4344596862793,0.0
Town04-straight-325-135,2352,0.09549296647310257,123.06764221191406,0.03053447347830351,-16.331071853637695,-44.31557083129883,0.0017458915244787931,-0.005095320753753185,91.52464294433594,0.13322390615940094,17.40015426181115,-16.235595703125,-44.315975189208984,0.0
Town04-straight-325-135,2353,0.08571046590805054,122.96209716796875,0.019618841960341138,-16.320873260498047,-44.2100715637207,0.0017677497817203403,-0.005737358704209328,90.89922332763672,0.14768579602241516,17.32341320135029,-16.23518180847168,-44.2104377746582,0.0
Town04-straight-325-135,2354,0.07756723463535309,122.87210083007812,0.011617907097416278,-16.312376022338867,-44.120121002197266,0.0017379188211634755,-0.005190943367779255,90.44080352783203,0.14294256269931793,17.365670449515356,-16.23482894897461,-44.12044906616211,0.0
Town04-straight-325-135,2355,0.06976363062858582,122.77802276611328,0.0046850329896674925,-16.304201126098633,-44.026092529296875,0.0017037391662597656,-0.004152754787355661,90.0435791015625,0.1290573626756668,17.430451964932644,-16.234458923339844,-44.02638626098633,0.0
Town04-straight-325-135,2356,0.0627504214644432,122.69074249267578,0.00103423860933205,-16.296842575073242,-43.9388427734375,0.0016948508564382792,-0.0031760376878082752,89.71588897705078,0.11548644304275513,17.486588640207135,-16.234115600585938,-43.93910598754883,0.0
Town04-straight-325-135,2357,0.05562910810112953,122.60257720947266,0.006431134558377849,-16.28937339782715,-43.850711822509766,0.0016868019010871649,-0.002226641634479165,89.40666961669922,0.10348109900951385,17.530779509393163,-16.2337703704834,-43.850948333740234,0.0
Town04-straight-325-135,2358,0.04755142703652382,122.50518035888672,0.01217517355551534,-16.280908584594727,-43.75335693359375,0.0017252921825274825,-0.0013455471489578485,89.07756042480469,0.09302066266536713,17.5695191569856,-16.233388900756836,-43.75355911254883,0.0
