route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,1806,0.07411806285381317,134.4663848876953,0.020143617853141362,-482.18267822265625,101.83248901367188,0.0017096137162297964,-0.0006420377176254988,-88.48834228515625,0.05982387438416481,17.792975751551047,-482.25677490234375,101.83199310302734,0.0
Town04-one_turn-215-349,1807,0.06871765851974487,134.42591857910156,0.013711418030327738,-482.1875,101.7396469116211,0.001699314103461802,-0.001372867962345481,-88.85688018798828,0.08379402756690979,17.73958093749072,-482.2561950683594,101.73918151855469,0.0
Town04-one_turn-215-349,1808,0.0635320395231247,134.3966522216797,0.008312791026573474,-482.1922607421875,101.67012786865234,0.001728649134747684,-0.0018304905388504267,-89.16619873046875,0.09829024970531464,17.70692642596802,-482.2557678222656,101.6697006225586,0.0
Town04-one_turn-215-349,1809,0.05807226523756981,134.37059020996094,0.0030814105392764865,-482.19732666015625,101.60665130615234,0.0017567634349688888,-0.002165169920772314,-89.46593475341797,0.10873935371637344,17.701265429846533,-482.25537109375,101.60626983642578,0.0
Town04-one_turn-215-349,1810,0.050721582025289536,134.34056091308594,0.003375290365566141,-482.2041931152344,101.53154754638672,0.0017666053026914597,-0.0024452076759189367,-89.83587646484375,0.11781825125217438,17.70539864833079,-482.2548828125,101.53121185302734,0.0
Town04-one_turn-215-349,1811,0.04325026646256447,134.31175231933594,0.009417603404791674,-482.2112121582031,101.4586410522461,0.0017753791762515903,-0.0023837359622120857,-90.18207550048828,0.12060612440109253,17.71736228581763,-482.2544250488281,101.45835876464844,0.0
Town04-one_turn-215-349,1812,0.034896913915872574,134.2809295654297,0.015675499334260688,-482.2190856933594,101.37992095947266,0.0017723655328154564,-0.0021105282939970493,-90.5406265258789,0.11991327255964279,17.755911384428913,-482.2539367675781,101.37968444824219,0.0
Town04-one_turn-215-349,1813,0.02700658328831196,134.25482177734375,0.021289442912147936,-482.2265625,101.31166076660156,0.0017840384971350431,-0.0019875848665833473,-90.8622817993164,0.12019044905900955,17.7851219397817,-482.2535095214844,101.31148529052734,0.0
Town04-one_turn-215-349,1814,0.018155258148908615,134.22845458984375,0.027357721772002217,-482.2350158691406,101.24103546142578,0.00179033272434026,-0.00191928306594491,-91.20996856689453,0.12129749357700348,17.793577715160364,-482.2530822753906,101.24092102050781,0.0
Town04-one_turn-215-349,1815,0.007625466212630272,134.19802856445312,0.03408473352748739,-482.2451477050781,101.15870666503906,0.0017753791762515903,-0.0016187547007575631,-91.59539794921875,0.1181010901927948,17.803425265521444,-482.2525634765625,101.15866088867188,0.0
Town04-one_turn-215-349,1816,0.003285739105194807,134.165771484375,0.0398085325003412,-482.25482177734375,101.07334899902344,0.0017558097606524825,-0.0009767169831320643,-91.92334747314453,0.10595927387475967,17.845308247744452,-482.2520446777344,101.07337951660156,0.0
Town04-one_turn-215-349,1817,0.010855269618332386,134.13662719726562,0.04347796900830645,-482.26226806640625,100.99851989746094,0.0017581748543307185,-0.00036883019492961466,-92.13359069824219,0.08882810920476913,17.882934665581683,-482.2515563964844,100.99859619140625,0.0
Town04-one_turn-215-349,1818,0.016908034682273865,134.1082305908203,0.04561835157640257,-482.2679443359375,100.92842864990234,0.0017658042488619685,9.56226431299001e-05,-92.2562255859375,0.06819343566894531,17.892810211230916,-482.2511291503906,100.92854309082031,0.0
Town04-one_turn-215-349,1819,0.02174040488898754,134.07901000976562,0.046551390064312165,-482.2723693847656,100.85884857177734,0.0017726325895637274,0.0003824905725196004,-92.30968475341797,0.04542959854006767,17.87984098055301,-482.2507019042969,100.85900115966797,0.0
Town04-one_turn-215-349,1820,0.025817427784204483,134.04261779785156,0.04614392641752982,-482.27593994140625,100.77571868896484,0.0017582511063665152,0.0004849433898925781,-92.28633880615234,0.01688062585890293,17.861234775710596,-482.25018310546875,100.7759017944336,0.0
Town04-one_turn-215-349,1821,0.028009673580527306,134.0056610107422,0.04431699790973529,-482.2776184082031,100.69482421875,0.0017523383721709251,0.0003278490621596575,-92.1816635131836,-0.010437010787427425,17.831012219019094,-482.2496643066406,100.69502258300781,0.0
Town04-one_turn-215-349,1822,0.028313685208559036,133.96554565429688,0.04097592916417689,-482.27740478515625,100.61067962646484,0.0017431831220164895,-9.56226431299001e-05,-91.990234375,-0.03778076171875,17.795205217977664,-482.2491455078125,100.61087799072266,0.0
Town04-one_turn-215-349,1823,0.026882609352469444,133.9272918701172,0.03673724197320613,-482.2754821777344,100.53360748291016,0.0017493629129603505,-0.0006761886761523783,-91.74737548828125,-0.061248779296875,17.752359372070053,-482.2486572265625,100.53379821777344,0.0
Town04-one_turn-215-349,1824,0.024143455550074577,133.8907928466797,0.031868450868323996,-482.2723083496094,100.46244812011719,0.0017629050416871905,-0.0013455471489578485,-91.46841430664062,-0.0814514234662056,17.710220878144437,-482.24822998046875,100.4626235961914,0.0
Town04-one_turn-215-349,1825,0.019155068323016167,133.84739685058594,0.025133183313458683,-482.26678466796875,100.38101959228516,0.0017600440187379718,-0.0023222642485052347,-91.08251190185547,-0.1032409518957138,17.6687297568415,-482.2477111816406,100.38116455078125,0.0
Town04-one_turn-215-349,1826,0.013544362969696522,133.8077850341797,0.018639997101682158,-482.26068115234375,100.30860900878906,0.0017708396771922708,-0.002991622779518366,-90.71047973632812,-0.11773677915334702,17.615572876251925,-482.24725341796875,100.30870819091797,0.0
Town04-one_turn-215-349,1827,0.006618655752390623,133.7635040283203,0.011419102122041313,-482.2531433105469,100.22897338867188,0.0017671012319624424,-0.0033263019286096096,-90.2967529296875,-0.127227783203125,17.624101568890335,-482.24676513671875,100.2290267944336,0.0
Town04-one_turn-215-349,1828,0.00184181600343436,133.72366333007812,0.004953879101710723,-482.245849609375,100.15817260742188,0.0017759131733328104,-0.003415094455704093,-89.92632293701172,-0.131988525390625,17.64830776364381,-482.246337890625,100.15817260742188,0.0
Town04-one_turn-215-349,1829,0.008221385069191456,133.68264770507812,0.0016496951372497967,-482.23785400390625,100.08614349365234,0.0017805671086534858,-0.003353622741997242,-89.54796600341797,-0.1342773288488388,17.67054800349766,-482.2458801269531,100.08609771728516,0.0
Town04-one_turn-215-349,1830,0.015454811044037342,133.6451873779297,0.007623698094515486,-482.2301025390625,100.02117919921875,0.0017915916396304965,-0.0032375094015151262,-89.20568084716797,-0.1348876804113388,17.69340778614625,-482.2454528808594,100.02108764648438,0.0
Town04-one_turn-215-349,1831,0.025483425706624985,133.59671020507812,0.015286411499000141,-482.2195129394531,99.93805694580078,0.0017726706573739648,-0.0030257736798375845,-88.76663970947266,-0.1341552734375,17.713984741837077,-482.24493408203125,99.9378890991211,0.0
Town04-one_turn-215-349,1832,0.03669426590204239,133.54591369628906,0.023223963127981827,-482.207763671875,99.85212707519531,0.0017518806271255016,-0.002745735924690962,-88.31185150146484,-0.1324462890625,17.74010553632746,-482.2444152832031,99.85188293457031,0.0
Town04-one_turn-215-349,1833,0.04742683842778206,133.49728393554688,0.030266958946805887,-482.1965026855469,99.769775390625,0.0017420768272131681,-0.0022607925347983837,-87.90831756591797,-0.1258544921875,17.766697303557027,-482.243896484375,99.76946258544922,0.0
Town04-one_turn-215-349,1834,0.05868084356188774,133.44219970703125,0.03666533662377549,-482.1846618652344,99.67473602294922,0.0017047309083864093,-0.0013455471489578485,-87.54171752929688,-0.10784912109375,17.812760452432684,-482.2433166503906,99.67434692382812,0.0
Town04-one_turn-215-349,1835,0.06798476725816727,133.38829040527344,0.04076940102164198,-482.17474365234375,99.57843780517578,0.001674823695793748,-0.00045762263471260667,-87.30657196044922,-0.0799560546875,17.85069487924616,-482.2427062988281,99.57798767089844,0.0
Town04-one_turn-215-349,1836,0.07570356875658035,133.33779907226562,0.04344734265577113,-482.16644287109375,99.48628997802734,0.0016643332783132792,0.00023222641902975738,-87.15313720703125,-0.0564880296587944,17.846330400773304,-482.24212646484375,99.48578643798828,0.0
Town04-one_turn-215-349,1837,0.08195860683917999,133.2922821044922,0.0451050272762912,-482.15966796875,99.40181732177734,0.001672458602115512,0.0007923019002191722,-87.05815887451172,-0.0372619666159153,17.875270211248083,-482.2416076660156,99.4012680053711,0.0
Town04-one_turn-215-349,1838,0.08848877996206284,133.23342895507812,0.04568706113252777,-482.1524353027344,99.28958892822266,0.0017019843216985464,0.0013318868586793542,-87.02481079101562,-0.011444091796875,17.894082352274566,-482.24090576171875,99.28900146484375,0.0
Town04-one_turn-215-349,1839,0.09175367653369904,133.19064331054688,0.044762944234270095,-482.1486511230469,99.205078125,0.0017030906165018678,0.0015231320867314935,-87.0777587890625,0.008718623779714108,17.901983710425625,-482.2403869628906,99.2044677734375,0.0
Town04-one_turn-215-349,1840,0.0943472608923912,133.14718627929688,0.04332377198119122,-482.1455078125,99.11785125732422,0.001699161482974887,0.0017143774311989546,-87.16021728515625,0.02372444048523903,17.89586808111096,-482.2398376464844,99.11721801757812,0.0
Town04-one_turn-215-349,1841,0.09636134654283524,133.10812377929688,0.04193027294080689,-482.14300537109375,99.03875732421875,0.0017097663367167115,0.0019261132692918181,-87.24005889892578,0.03231167793273926,17.920823751400015,-482.2393493652344,99.0381088256836,0.0
Town04-one_turn-215-349,1842,0.09813129156827927,133.06924438476562,0.040483377520567104,-482.1407165527344,98.95958709716797,0.0017175865359604359,0.002158339601010084,-87.32295989990234,0.03756999969482422,17.945257807240566,-482.23883056640625,98.95892333984375,0.0
Town04-one_turn-215-349,1843,0.0996570736169815,133.03204345703125,0.03906231476290081,-482.13873291015625,98.88333129882812,0.001727466587908566,0.0023837359622120857,-87.40438079833984,0.040464017540216446,17.969712768379097,-482.2383728027344,98.8826675415039,0.0
Town04-one_turn-215-349,1844,0.10099972784519196,132.99365234375,0.03756987928802083,-482.13690185546875,98.8041763305664,0.0017308997921645641,0.0026091320905834436,-87.4898910522461,0.04190598800778389,17.99308777356647,-482.2378845214844,98.80350494384766,0.0
Town04-one_turn-215-349,1845,0.10203826427459717,132.9599151611328,0.036244157697378904,-482.1354064941406,98.73431396484375,0.0017893409822136164,0.002814037725329399,-87.56584930419922,0.0424293577671051,18.017080227132542,-482.2374267578125,98.73362731933594,0.0
Town04-one_turn-215-349,1846,0.10313758254051208,132.92160034179688,0.034726155876034136,-482.1338195800781,98.65469360351562,0.0018395042279735208,0.0030326037667691708,-87.65282440185547,0.04213086515665054,18.037951695796846,-482.2369384765625,98.65400695800781,0.0
Town04-one_turn-215-349,1847,0.10411478579044342,132.87860107421875,0.03300681907627847,-482.1322937011719,98.56474304199219,0.0018791388720273972,0.0032511698082089424,-87.75133514404297,0.041130244731903076,18.061381173652645,-482.23638916015625,98.56404113769531,0.0
Town04-one_turn-215-349,1848,0.10484747588634491,132.8424530029297,0.03155539628218598,-482.1310729980469,98.48897552490234,0.0019013022538274527,0.003401434049010277,-87.8344955444336,0.04009145870804787,18.08712488770893,-482.23590087890625,98.48827362060547,0.0
Town04-one_turn-215-349,1849,0.10548850893974304,132.80372619628906,0.029972945962460498,-482.1299133300781,98.4073715209961,0.0019170951563864946,0.0035038867499679327,-87.92516326904297,0.038762226700782776,18.10721949333576,-482.2353820800781,98.40666961669922,0.0
Town04-one_turn-215-349,1850,0.10600746423006058,132.7665557861328,0.02849395945108515,-482.12890625,98.32879638671875,0.0019283103756606579,0.0032170189078897238,-88.00990295410156,0.037256110459566116,18.115732208952025,-482.2348937988281,98.32808685302734,0.0
Town04-one_turn-215-349,1851,0.10646536201238632,132.73043823242188,0.02701257609472865,-482.12799072265625,98.25228118896484,0.0019377326825633645,0.0024110565427690744,-88.09477996826172,0.03566816449165344,18.038527855964595,-482.23443603515625,98.2515640258789,0.0
Town04-one_turn-215-349,1852,0.10683080554008484,132.6868438720703,0.025231453957683916,-482.1270446777344,98.15946960449219,0.0018987845396623015,0.002206150908023119,-88.19683074951172,0.034261517226696014,17.95490995413379,-482.2338562011719,98.15875244140625,0.0
Town04-one_turn-215-349,1853,0.10698360949754715,132.63551330566406,0.023110512465544873,-482.1261901855469,98.04954528808594,0.0019126319093629718,0.0018919622525572777,-88.31835174560547,0.03260333836078644,18.068819023984236,-482.233154296875,98.048828125,0.0
Town04-one_turn-215-349,1854,0.10698381811380386,132.59130859375,0.02127918974195111,-482.1256103515625,97.95448303222656,0.001924114185385406,0.000662528327666223,-88.42327880859375,0.030803127214312553,18.008809909397673,-482.2325744628906,97.95376586914062,0.0
Town04-one_turn-215-349,1855,0.1067989394068718,132.54656982421875,0.0194253633071473,-482.12518310546875,97.85781860351562,0.0018210411071777344,0.0005669056554324925,-88.52949523925781,0.02988876961171627,17.842892474497386,-482.2319641113281,97.85710144042969,0.0
Town04-one_turn-215-349,1856,0.10649366676807404,132.5064697265625,0.01775649341004939,-482.12493896484375,97.77082061767578,0.0018121909815818071,0.0008469434105791152,-88.62511444091797,0.02918940968811512,17.997873681799728,-482.2314147949219,97.77010345458984,0.0
Town04-one_turn-215-349,1857,0.10603629052639008,132.4710693359375,0.016269384257349164,-482.1249084472656,97.69358825683594,0.0018364524003118277,0.0013045660452917218,-88.71031951904297,0.02863430604338646,18.066726074227923,-482.2309265136719,97.69288635253906,0.0
Town04-one_turn-215-349,1858,0.10554838925600052,132.4362030029297,0.014778014046904065,-482.12493896484375,97.6173095703125,0.0018532371614128351,0.0017416981281712651,-88.79576873779297,0.02804012969136238,18.11551223463585,-482.23046875,97.61660766601562,0.0
Town04-one_turn-215-349,1859,0.10524351894855499,132.40235900878906,0.013716877510562742,-482.1247863769531,97.54352569580078,0.0018673132872208953,0.0016529057174921036,-88.8565673828125,0.024296114221215248,18.1321136963121,-482.2300109863281,97.5428237915039,0.0
Town04-one_turn-215-349,1860,0.10557939857244492,132.36985778808594,0.013285445413969721,-482.1240234375,97.47384643554688,0.0018784140702337027,0.0012772453483194113,-88.88128662109375,0.016895627602934837,18.047338468566526,-482.2295837402344,97.47313690185547,0.0
Town04-one_turn-215-349,1861,0.10618988424539566,132.3325958251953,0.013063870411274681,-482.1228942871094,97.39434051513672,0.0018893623491749167,0.0005737358587794006,-88.89398193359375,0.00972460675984621,18.009722383177262,-482.22906494140625,97.39362335205078,0.0
Town04-one_turn-215-349,1862,0.10737930983304977,132.29112243652344,0.01325149011007134,-482.12115478515625,97.30670928955078,0.0018579673487693071,0.000601056613959372,-88.88323211669922,0.0018487421330064535,17.9157561321258,-482.228515625,97.30599212646484,0.0
Town04-one_turn-215-349,1863,0.11003419011831284,132.2444305419922,0.014640594934656439,-482.117919921875,97.21046447753906,0.0018694114405661821,0.00089475471759215,-88.80364227294922,-0.01300048641860485,18.04235280669092,-482.2279357910156,97.20973205566406,0.0
