route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,3391,0.36592036485671997,237.4845733642578,0.07468102907827445,-358.84234619140625,57.338623046875,0.001777973142452538,-0.0007035094313323498,101.86953735351562,0.047270163893699646,17.048595329213818,-359.0727844238281,57.05438232421875,0.0
Town06-two_turns-60-386,3392,0.3704094886779785,237.44456481933594,0.07221121348333503,-358.8512268066406,57.397987365722656,0.0017839622450992465,-0.001072339597158134,101.67890167236328,0.06662804633378983,17.020136241621103,-359.0797119140625,57.106449127197266,0.0
Town06-two_turns-60-386,3393,0.37607935070991516,237.40106201171875,0.06884524418158387,-358.85955810546875,57.46144104003906,0.0017852210439741611,-0.0015299622900784016,101.43367767333984,0.08528872579336166,16.989426635909577,-359.0870361328125,57.161964416503906,0.0
Town06-two_turns-60-386,3394,0.38215526938438416,237.35926818847656,0.06517367714474576,-358.8664855957031,57.521488189697266,0.0017903709085658193,-0.0019534339662641287,101.1738510131836,0.10007863491773605,16.966321501674976,-359.09393310546875,57.214393615722656,0.0
Town06-two_turns-60-386,3395,0.38898682594299316,237.31568908691406,0.061039519026561795,-358.872802734375,57.58340835571289,0.0017922400729730725,-0.002288113348186016,100.8860855102539,0.11215046048164368,16.960307877331697,-359.1009521484375,57.26836013793945,0.0
Town06-two_turns-60-386,3396,0.3972322642803192,237.2666778564453,0.056006410882420976,-358.87884521484375,57.65214538574219,0.0017854118486866355,-0.00262279249727726,100.54131317138672,0.1232045590877533,16.965044510089154,-359.1086730957031,57.328155517578125,0.0
Town06-two_turns-60-386,3397,0.40724653005599976,237.21165466308594,0.04974318863077287,-358.8841247558594,57.72809600830078,0.0017689323285594583,-0.0031418867874890566,100.12029266357422,0.1345394253730774,16.96132717731582,-359.1170959472656,57.394073486328125,0.0
Town06-two_turns-60-386,3398,0.41607317328453064,237.16632080078125,0.04410314607420274,-358.8873291015625,57.789710998535156,0.0017780493944883347,-0.0036609810777008533,99.7468490600586,0.1434507668018341,16.942245051032845,-359.1238708496094,57.44742202758789,0.0
Town06-two_turns-60-386,3399,0.42529019713401794,237.1218719482422,0.03812794469444647,-358.8893737792969,57.8492317199707,0.001788997557014227,-0.004303019028156996,99.35601806640625,0.1520884782075882,16.91897642266384,-359.1304016113281,57.49884033203125,0.0
Town06-two_turns-60-386,3400,0.4371519386768341,237.06814575195312,0.030280141594200893,-358.8902893066406,57.91990661621094,0.0017856407212093472,-0.005279736127704382,98.84899139404297,0.1626603603363037,16.889998164289274,-359.13800048828125,57.559715270996094,0.0
Town06-two_turns-60-386,3401,0.2974272072315216,237.01953125,0.0281785080199648,-358.88983154296875,57.98277282714844,0.0017954063368961215,-0.0063110943883657455,98.36021423339844,0.17212532460689545,16.846276520322107,-359.1855163574219,57.95067596435547,0.0
Town06-two_turns-60-386,3402,0.30740246176719666,236.9662628173828,0.019208981468577857,-358.8878173828125,58.05042266845703,0.001799411722458899,-0.007629320956766605,97.79135131835938,0.18245449662208557,16.801486281462598,-359.1924133300781,58.00901794433594,0.0
Town06-two_turns-60-386,3403,0.3201974034309387,236.90762329101562,0.008639560892326204,-358.8836975097656,58.123313903808594,0.001797046628780663,-0.009275396354496479,97.12671661376953,0.1936899572610855,16.746274199849758,-359.19970703125,58.07172775268555,0.0
Town06-two_turns-60-386,3404,0.33322378993034363,236.853759765625,0.0013114736788095716,-358.878662109375,58.189247131347656,0.00180559151340276,-0.01047067902982235,96.50325775146484,0.20106524229049683,16.67855033778192,-359.2062683105469,58.12834548950195,0.0
Town06-two_turns-60-386,3405,0.3465106785297394,236.8008575439453,0.010719889177841724,-358.8732604980469,58.25361633300781,0.0018116188002750278,-0.010894151404500008,95.91217803955078,0.20233270525932312,16.684022473617937,-359.2126159667969,58.18358612060547,0.0
Town06-two_turns-60-386,3406,0.3628556728363037,236.73577880859375,0.021132982198105443,-358.86676025390625,58.33292007446289,0.001786250970326364,-0.01031358540058136,95.25147247314453,0.19356872141361237,16.74097905605694,-359.22039794921875,58.251670837402344,0.0
Town06-two_turns-60-386,3407,0.3759709298610687,236.6819610595703,0.02865228437789003,-358.86187744140625,58.398963928222656,0.0017866706475615501,-0.009220754727721214,94.76722717285156,0.1797938495874405,16.82916506518185,-359.2267761230469,58.30841064453125,0.0
Town06-two_turns-60-386,3408,0.38753771781921387,236.6322021484375,0.03458673939296819,-358.8580627441406,58.46056365966797,0.0017899894155561924,-0.007936679758131504,94.37733459472656,0.1623581349849701,16.893586751489725,-359.2326965332031,58.36140823364258,0.0
Town06-two_turns-60-386,3409,0.39940252900123596,236.57752990722656,0.03982038356719153,-358.85491943359375,58.52918243408203,0.001781787839718163,-0.006379396189004183,94.0218276977539,0.1382550746202469,16.939648190153886,-359.2392578125,58.42053985595703,0.0
Town06-two_turns-60-386,3410,0.40878671407699585,236.53082275390625,0.04320166604521103,-358.8531494140625,58.58852767944336,0.0017857551574707031,-0.005067999940365553,93.7798843383789,0.11496105790138245,16.970199056911138,-359.2449035644531,58.471771240234375,0.0
Town06-two_turns-60-386,3411,0.4176115095615387,236.48150634765625,0.04554285095949972,-358.85260009765625,58.652347564697266,0.001783885876648128,-0.003879547119140625,93.59380340576172,0.08741895854473114,16.978488786254054,-359.2509460449219,58.526981353759766,0.0
Town06-two_turns-60-386,3412,0.42532584071159363,236.431640625,0.046621564359036194,-358.85345458984375,58.718040466308594,0.001780071179382503,-0.002930151065811515,93.4784164428711,0.05809790641069412,16.96480358628252,-359.257080078125,58.58393096923828,0.0
Town06-two_turns-60-386,3413,0.4316348433494568,236.38461303710938,0.0465406042618981,-358.8554992675781,58.78105926513672,0.0017807197291404009,-0.002226641634479165,93.43155670166016,0.03071633353829384,16.94442054461066,-359.2629699707031,58.638675689697266,0.0
Town06-two_turns-60-386,3414,0.43656986951828003,236.3407745361328,0.04554950886222464,-358.8585510253906,58.84074401855469,0.001785182859748602,-0.0018031698418781161,93.43949127197266,0.006150013767182827,16.925115801767852,-359.26849365234375,58.69062042236328,0.0
Town06-two_turns-60-386,3415,0.4406020939350128,236.29664611816406,0.04366186028157637,-358.86279296875,58.90184020996094,0.0017878913786262274,-0.0015299622900784016,93.4975357055664,-0.01742553524672985,16.906642769598704,-359.27410888671875,58.743896484375,0.0
Town06-two_turns-60-386,3416,0.44377487897872925,236.25106811523438,0.04077299628911324,-358.86846923828125,58.96603775024414,0.0017867088317871094,-0.001434339676052332,93.61031341552734,-0.0404357872903347,16.88658644042548,-359.2799987792969,58.79997634887695,0.0
Town06-two_turns-60-386,3417,0.4457405209541321,236.20822143554688,0.03720156410926245,-358.87506103515625,59.02742004394531,0.001789684290997684,-0.001495811389759183,93.76441955566406,-0.0606384240090847,16.863509301544564,-359.2855529785156,58.853702545166016,0.0
Town06-two_turns-60-386,3418,0.44680798053741455,236.15896606445312,0.03198429837574279,-358.88427734375,59.099403381347656,0.001777820521965623,-0.0018031698418781161,94.00397491455078,-0.082611083984375,16.839637156742192,-359.2920837402344,58.91684341430664,0.0
Town06-two_turns-60-386,3419,0.4462304711341858,236.107666015625,0.025246500817842406,-358.89599609375,59.1761474609375,0.0017606543842703104,-0.0023495848290622234,94.32658386230469,-0.1040344163775444,16.8074649086932,-359.29888916015625,58.98432540893555,0.0
Town06-two_turns-60-386,3420,0.44431760907173157,236.06036376953125,0.017824137701736742,-358.9087829589844,59.24859619140625,0.0017565726302564144,-0.003053094493225217,94.69183349609375,-0.1224670335650444,16.76838200384515,-359.3053283691406,59.048179626464844,0.0
Town06-two_turns-60-386,3421,0.44113999605178833,236.0159454345703,0.009732921677858108,-358.9227294921875,59.31828308105469,0.0017593955853953958,-0.003906867932528257,95.09754943847656,-0.1387023776769638,16.72765948140125,-359.31146240234375,59.109745025634766,0.0
Town06-two_turns-60-386,3422,0.43756723403930664,235.97933959960938,0.002361957570791384,-358.93560791015625,59.37686538696289,0.0017756461165845394,-0.004610377363860607,95.47114562988281,-0.150390625,16.687406959658745,-359.3165588378906,59.16160202026367,0.0
Town06-two_turns-60-386,3423,0.4334324598312378,235.94361877441406,0.005329784289575423,-358.9492492675781,59.43497085571289,0.0017893790500238538,-0.005218264181166887,95.86343383789062,-0.1596679538488388,16.670362324440735,-359.32159423828125,59.21311569213867,0.0
Town06-two_turns-60-386,3424,0.42887118458747864,235.90921020507812,0.013108877833696964,-358.96337890625,59.49175262451172,0.0018013572553172708,-0.005675886757671833,96.26177215576172,-0.1664428412914276,16.667259279003726,-359.32647705078125,59.263526916503906,0.0
Town06-two_turns-60-386,3425,0.42344990372657776,235.87242126464844,0.021765216640890594,-358.97955322265625,59.553401947021484,0.0018051719525828958,-0.006010565906763077,96.70625305175781,-0.1713561713695526,16.673191988717775,-359.3317565917969,59.318328857421875,0.0
Town06-two_turns-60-386,3426,0.41739723086357117,235.8346710205078,0.03093434711597909,-358.9971923828125,59.617557525634766,0.0018038749694824219,-0.006229132413864136,97.17794799804688,-0.174163818359375,16.686289253575264,-359.3371887207031,59.37544250488281,0.0
Town06-two_turns-60-386,3427,0.4115567207336426,235.8004150390625,0.039462055242521776,-359.01409912109375,59.6765251159668,0.0018088722135871649,-0.0063110943883657455,97.61717987060547,-0.1751708984375,16.704572139403968,-359.3421325683594,59.4279899597168,0.0
Town06-two_turns-60-386,3428,0.4063361585140228,235.76930236816406,0.04708721807563676,-359.0297546386719,59.73036575317383,0.0018167304806411266,-0.006167660467326641,98.00897216796875,-0.1733398586511612,16.723936349687527,-359.34661865234375,59.47599792480469,0.0
Town06-two_turns-60-386,3429,0.4006876051425934,235.73257446289062,0.05536498853387495,-359.0480651855469,59.79378128051758,0.0018093299586325884,-0.005559773650020361,98.4301528930664,-0.1653747707605362,16.763428693491786,-359.35186767578125,59.53253173828125,0.0
Town06-two_turns-60-386,3430,0.39539793133735657,235.690185546875,0.0634812382720009,-359.068115234375,59.8660888671875,0.0017855643527582288,-0.004460113123059273,98.83468627929688,-0.1486205756664276,16.8194697253101,-359.3577575683594,59.5969352722168,0.0
Town06-two_turns-60-386,3431,0.391760915517807,235.64959716796875,0.06970025204955377,-359.0858459472656,59.93410110473633,0.001773891388438642,-0.0032989811152219772,99.13421630859375,-0.1273193061351776,16.870937332386404,-359.3631896972656,59.65741729736328,0.0
Town06-two_turns-60-386,3432,0.38978853821754456,235.61158752441406,0.07412203156546715,-359.1008605957031,59.99647903442383,0.0017727470258250833,-0.002288113348186016,99.33556365966797,-0.104156494140625,16.897706625654855,-359.3681640625,59.71278762817383,0.0
Town06-two_turns-60-386,3433,0.3891143798828125,235.57276916503906,0.07725364269129087,-359.1145324707031,60.05879592895508,0.0017720984760671854,-0.001495811389759183,99.46314239501953,-0.0783691331744194,16.90026761527718,-359.3730773925781,59.768001556396484,0.0
Town06-two_turns-60-386,3434,0.38956329226493835,235.5347442626953,0.07916246340260558,-359.12646484375,60.11860275268555,0.0017754936125129461,-0.0009767169831320643,99.52285766601562,-0.052978504449129105,16.883086345407808,-359.3777160644531,59.82089614868164,0.0
Town06-two_turns-60-386,3435,0.39086148142814636,235.4985809326172,0.08007113396654053,-359.1365966796875,60.17448425292969,0.0017825126415118575,-0.0006147170206531882,99.52859497070312,-0.029663080349564552,16.864360714350955,-359.3819580078125,59.870235443115234,0.0
Town06-two_turns-60-386,3436,0.3931296765804291,235.46072387695312,0.0801682061882738,-359.14593505859375,60.2319221496582,0.0017873572651296854,-0.00045762263471260667,99.48662567138672,-0.006530761253088713,16.845315532754253,-359.3863220214844,59.92085647583008,0.0
Town06-two_turns-60-386,3437,0.3961741328239441,235.42266845703125,0.07948790168781295,-359.1541442871094,60.28865051269531,0.001792812254279852,-0.0004234717052895576,99.40079498291016,0.0151793472468853,16.823557457009006,-359.3905944824219,59.97077941894531,0.0
Town06-two_turns-60-386,3438,0.40021467208862305,235.38180541992188,0.07796404091206988,-359.1617126464844,60.34855651855469,0.0017948722233995795,-0.0005805660621263087,99.26408386230469,0.03682449832558632,16.799831222695317,-359.3950500488281,60.023406982421875,0.0
Town06-two_turns-60-386,3439,0.40496504306793213,235.34095764160156,0.07571939558729635,-359.1679992675781,60.4073600769043,0.0017983817961066961,-0.0008537736139260232,99.08708190917969,0.05662444606423378,16.772506471125713,-359.3993225097656,60.07497024536133,0.0
Town06-two_turns-60-386,3440,0.41056957840919495,235.2983856201172,0.07269817248865573,-359.17340087890625,60.467689514160156,0.0018005560850724578,-0.001249924534931779,98.8644027709961,0.07532647997140884,16.74437421723062,-359.4036865234375,60.12778854370117,0.0
Town06-two_turns-60-386,3441,0.416697233915329,235.2559051513672,0.06919837934212825,-359.177734375,60.526981353759766,0.0018035697285085917,-0.0016802264144644141,98.61524200439453,0.09112390130758286,16.718468071050623,-359.40789794921875,60.179622650146484,0.0
Town06-two_turns-60-386,3442,0.25804945826530457,235.20785522460938,0.07023621321893248,-359.181396484375,60.59303665161133,0.0017979240510612726,-0.0021378491073846817,98.30451965332031,0.10630348324775696,16.709848644459427,-359.4387512207031,60.57419967651367,0.0
Town06-two_turns-60-386,3443,0.2601553797721863,235.16461181640625,0.06573520466058946,-359.1837463378906,60.651668548583984,0.0018031501676887274,-0.002588641596958041,97.99861907958984,0.11843616515398026,16.69644328956832,-359.44256591796875,60.62540054321289,0.0
Town06-two_turns-60-386,3444,0.2633613049983978,235.12149047851562,0.060792910309620085,-359.18505859375,60.70930480957031,0.0018091010861098766,-0.0031418867874890566,97.66828155517578,0.12962011992931366,16.678075682339173,-359.4462585449219,60.675682067871094,0.0
Town06-two_turns-60-386,3445,0.267693430185318,235.07769775390625,0.05530946162514728,-359.1853942871094,60.76697540283203,0.00181493756826967,-0.0038180756382644176,97.30696105957031,0.14034074544906616,16.654367104181855,-359.4499206542969,60.72595977783203,0.0
Town06-two_turns-60-386,3446,0.27329346537590027,235.03305053710938,0.04925543067712446,-359.1846008300781,60.82481002807617,0.001820583245716989,-0.004610377363860607,96.91285705566406,0.15075905621051788,16.625304162544072,-359.45355224609375,60.77632141113281,0.0
Town06-two_turns-60-386,3447,0.28009703755378723,234.98715209960938,0.04253534314047269,-359.1827392578125,60.8834228515625,0.0018255806062370539,-0.005559773650020361,96.48001098632812,0.16106444597244263,16.591131673333816,-359.4571533203125,60.82731628417969,0.0
Town06-two_turns-60-386,3448,0.28780126571655273,234.94290161132812,0.03562297537311787,-359.1798400878906,60.93898391723633,0.00183385843411088,-0.006529660429805517,96.03868103027344,0.17058949172496796,16.551538515441408,-359.4605712890625,60.8756103515625,0.0
