route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,3521,0.14555087685585022,280.1966857910156,0.01856941068668144,396.2946472167969,248.01527404785156,0.0019093513255938888,0.0012157736346125603,-1.0444029569625854,0.029580077156424522,18.11932484919037,396.2945556640625,248.1608123779297,0.0
Town06-one_turn-426-319,3522,0.14762556552886963,280.1182861328125,0.018631730736783897,396.3749084472656,248.01321411132812,0.001884632045403123,0.0004439622862264514,-1.0479736328125,0.013911939226090908,18.02457234566972,396.3748474121094,248.16082763671875,0.0
Town06-one_turn-426-319,3523,0.1489073485136032,280.0327453613281,0.01792865828959758,396.4627685546875,248.011962890625,0.0018950843950733542,0.00036200002068653703,-1.0076905488967896,-0.0039062497671693563,18.002912373274153,396.4626770019531,248.16085815429688,0.0
Town06-one_turn-426-319,3524,0.1495024710893631,279.93780517578125,0.0166354231030659,396.56048583984375,248.01141357421875,0.0019006156362593174,0.00047128304140642285,-0.9335936307907104,-0.01821899227797985,18.0621210046448,396.5603942871094,248.16090393066406,0.0
Town06-one_turn-426-319,3525,0.1497003436088562,279.8513488769531,0.015310237265534371,396.6495361328125,248.01124572753906,0.0018615912413224578,-3.415094397496432e-05,-0.8576660752296448,-0.0241394005715847,18.094651014907697,396.6494140625,248.1609344482422,0.0
Town06-one_turn-426-319,3526,0.14956314861774445,279.7801513671875,0.014074527398845705,396.72296142578125,248.0113983154297,0.0018713187891989946,0.00016392453107982874,-0.7868651151657104,-0.028350822627544403,18.020260241299837,396.72283935546875,248.16094970703125,0.0
Town06-one_turn-426-319,3527,0.1491054892539978,279.6988830566406,0.012612454040986805,396.8068542480469,248.0118865966797,0.0018782615661621094,0.00040981132769957185,-0.703094482421875,-0.0316467247903347,18.08823775533097,396.8067626953125,248.16098022460938,0.0
Town06-one_turn-426-319,3528,0.14858651161193848,279.6308898925781,0.01135331043730004,396.8770751953125,248.01243591308594,0.001861896482296288,0.00025954717420972884,-0.6309508681297302,-0.0325927697122097,18.11554010305731,396.8769836425781,248.1610107421875,0.0
Town06-one_turn-426-319,3529,0.14790000021457672,279.5628356933594,0.01004836046286391,396.9473876953125,248.0131378173828,0.0018677711486816406,0.0005805660621263087,-0.5561827421188354,-0.0334777794778347,18.06068756572948,396.9472961425781,248.16102600097656,0.0
Town06-one_turn-426-319,3530,0.14710664749145508,279.4975891113281,0.008788152635038415,397.0148620605469,248.0139617919922,0.0018704032991081476,0.0009972075931727886,-0.48397815227508545,-0.0339050255715847,18.113334384175957,397.0147705078125,248.1610565185547,0.0
Town06-one_turn-426-319,3531,0.14619122445583344,279.43060302734375,0.007453377857136651,397.0841064453125,248.014892578125,0.0018727683927863836,0.001195283024571836,-0.4075011909008026,-0.0338745079934597,18.158099419692874,397.0840148925781,248.16107177734375,0.0
Town06-one_turn-426-319,3532,0.14510801434516907,279.3594665527344,0.0060541530204090204,397.15771484375,248.01600646972656,0.0018766975263133645,0.0009015849209390581,-0.3273315131664276,-0.0333251990377903,18.138282062229358,397.1575927734375,248.16110229492188,0.0
Town06-one_turn-426-319,3533,0.14400918781757355,279.2919921875,0.004733757751947734,397.2275695800781,248.0171356201172,0.001858081785030663,0.0006488679209724069,-0.2516784369945526,-0.0325927734375,18.071609151599404,397.2275085449219,248.1611328125,0.0
Town06-one_turn-426-319,3534,0.14260555803775787,279.2168884277344,0.0032509099170659394,397.3053283691406,248.0185546875,0.0018615912413224578,0.0009630566346459091,-0.1667175143957138,-0.0320434533059597,18.08673901429104,397.30523681640625,248.16114807128906,0.0
Town06-one_turn-426-319,3535,0.1410951018333435,279.1430969238281,0.001796291459701822,397.38177490234375,248.0200958251953,0.0018622397910803556,0.0014206792693585157,-0.0833740159869194,-0.0315551795065403,18.15185790732124,397.38165283203125,248.1611785888672,0.0
Town06-one_turn-426-319,3536,0.13943202793598175,279.06646728515625,0.00022804065360220704,397.4612121582031,248.02178955078125,0.0018644141964614391,0.0014138490660116076,0.0064801364205777645,-0.0307922326028347,18.204785187538548,397.4611511230469,248.1612091064453,0.0
Town06-one_turn-426-319,3537,0.13793686032295227,279.0018615722656,0.001048763532829828,397.5281982421875,248.02330017089844,0.0018672370351850986,0.001072339597158134,0.0796356275677681,-0.029998773708939552,18.143535776454698,397.5281066894531,248.16122436523438,0.0
Town06-one_turn-426-319,3538,0.1361822932958603,278.9297790527344,0.002481914675168709,397.6029357910156,248.02508544921875,0.0018699073698371649,0.0006352075724862516,0.16174913942813873,-0.02908325009047985,18.112598388096295,397.60284423828125,248.1612548828125,0.0
Town06-one_turn-426-319,3539,0.13441216945648193,278.8612365722656,0.0038319134238448834,397.6740417480469,248.02688598632812,0.0018493460956960917,0.000300528306979686,0.23909837007522583,-0.028259271755814552,18.067610664996646,397.6739501953125,248.16128540039062,0.0
Town06-one_turn-426-319,3540,0.1320473551750183,278.7771911621094,0.005498601817503235,397.76129150390625,248.02926635742188,0.0018521308666095138,0.0007444905932061374,0.3345925807952881,-0.027740478515625,18.089659122643234,397.76116943359375,248.1613006591797,0.0
Town06-one_turn-426-319,3541,0.12945356965065002,278.6915588378906,0.007194614631625532,397.8502502441406,248.03189086914062,0.0018517875578254461,0.001372867962345481,0.43176695704460144,-0.02737426944077015,18.176142059777224,397.8501892089844,248.1613311767578,0.0
Town06-one_turn-426-319,3542,0.1251511573791504,278.5714111328125,0.010099401934723867,397.9751892089844,248.03623962402344,0.00185899727512151,0.0005669056554324925,0.5981990098953247,-0.030059805139899254,18.235030343217996,397.97509765625,248.161376953125,0.0
Town06-one_turn-426-319,3543,0.12089458853006363,278.48455810546875,0.013070349545410606,398.0658264160156,248.04052734375,0.0018675422761589289,-0.0007649811450392008,0.7684217691421509,-0.0368652381002903,18.02389366202999,398.06573486328125,248.16140747070312,0.0
Town06-one_turn-426-319,3544,0.11462235450744629,278.3917541503906,0.017506062803370748,398.1630859375,248.0468292236328,0.0017630194779485464,-0.001072339597158134,1.0225694179534912,-0.049011219292879105,17.890118499550248,398.1629943847656,248.16143798828125,0.0
Town06-one_turn-426-319,3545,0.10871794819831848,278.3179016113281,0.02147286413358439,398.24072265625,248.05276489257812,0.0017630576621741056,-0.0008879245724529028,1.2498503923416138,-0.0581054650247097,18.021023437888108,398.2406311035156,248.16146850585938,0.0
Town06-one_turn-426-319,3546,0.10250893980264664,278.2355041503906,0.025051091535404062,398.3272705078125,248.0590057373047,0.001789150177501142,-6.147169915493578e-05,1.4548677206039429,-0.0570678673684597,18.100087683966624,398.3271789550781,248.1614990234375,0.0
Town06-one_turn-426-319,3547,0.09605596959590912,278.1159973144531,0.027548017278002712,398.45208740234375,248.0655059814453,0.001812953851185739,0.001126981107518077,1.5979310274124146,-0.0340270958840847,18.185321439252906,398.4519958496094,248.1615447998047,0.0
Town06-one_turn-426-319,3548,0.09370680898427963,278.0400695800781,0.027455004296337092,398.531005859375,248.06788635253906,0.0018263434758409858,0.001126981107518077,1.5926017761230469,-0.013946533203125,18.201931905157455,398.5309143066406,248.1615753173828,0.0
Town06-one_turn-426-319,3549,0.09248662739992142,277.9653015136719,0.02628960708391302,398.6083984375,248.06912231445312,0.0018405723385512829,0.0003756603691726923,1.5258294343948364,0.005399237386882305,18.09816909532423,398.6083068847656,248.16159057617188,0.0
Town06-one_turn-426-319,3550,0.09241008013486862,277.89654541015625,0.02404083385945011,398.6793518066406,248.06922912597656,0.0018287085695192218,-0.00027320755179971457,1.3969842195510864,0.021756324917078018,18.007353227015297,398.6792907714844,248.16162109375,0.0
Town06-one_turn-426-319,3551,0.09399592876434326,277.8220520019531,0.020720073797797656,398.7557678222656,248.0676727294922,0.0017890739254653454,-0.0006761886761523783,1.2067186832427979,0.040756095200777054,18.00988850618548,398.7557067871094,248.16165161132812,0.0
Town06-one_turn-426-319,3552,0.09698572009801865,277.7510681152344,0.01654405723712037,398.82818603515625,248.064697265625,0.0017656516283750534,-0.0010381886968389153,0.9674505591392517,0.059800490736961365,18.011536083092793,398.8280944824219,248.1616668701172,0.0
Town06-one_turn-426-319,3553,0.10160796344280243,277.6759033203125,0.0112464326983021,398.9045715332031,248.0601043701172,0.0017416190821677446,-0.001372867962345481,0.6639190316200256,0.0787452831864357,18.0060884519788,398.9045104980469,248.1616973876953,0.0
Town06-one_turn-426-319,3554,0.1069781705737114,277.6060791015625,0.005800512218807097,398.9752197265625,248.0547637939453,0.0017319679027423263,-0.001557283103466034,0.35189077258110046,0.09356889128684998,18.01422545791367,398.9751281738281,248.16172790527344,0.0
Town06-one_turn-426-319,3555,0.11323336511850357,277.5361633300781,1.890025139831891e-06,399.0457458496094,248.04852294921875,0.0017247200012207031,-0.0016187547007575631,0.01943761296570301,0.10537515580654144,18.033466457448363,399.0456848144531,248.1617431640625,0.0
Town06-one_turn-426-319,3556,0.12374550104141235,277.43389892578125,0.008866451131532695,399.1485900878906,248.03805541992188,0.001720752683468163,-0.0015299622900784016,-0.4884643256664276,0.1174611747264862,18.059061368220092,399.1485290527344,248.1617889404297,0.0
Town06-one_turn-426-319,3557,0.13367772102355957,277.3481140136719,0.016514516629873598,399.2345275878906,248.02813720703125,0.0016911887796595693,-0.00131139624863863,-0.9266662001609802,0.12357162684202194,18.101320402723687,399.23443603515625,248.16180419921875,0.0
Town06-one_turn-426-319,3558,0.14376327395439148,277.26300048828125,0.023592665134788894,399.3197937011719,248.01808166503906,0.0017120551783591509,-0.0007649811450392008,-1.3322142362594604,0.12213163077831268,18.137654091526986,399.3197021484375,248.16183471679688,0.0
Town06-one_turn-426-319,3559,0.153269425034523,277.17572021484375,0.029411674197206635,399.40740966796875,248.00860595703125,0.0017621421720832586,0.00019807547505479306,-1.665618896484375,0.10831420123577118,18.199289032479818,399.4073181152344,248.161865234375,0.0
Town06-one_turn-426-319,3560,0.16047146916389465,277.0993957519531,0.03303464062474503,399.48431396484375,248.00143432617188,0.0017933463677763939,0.0009903773898258805,-1.8731995820999146,0.08883696049451828,18.250966748900424,399.4842224121094,248.16189575195312,0.0
Town06-one_turn-426-319,3561,0.16625447571277618,277.0229187011719,0.03508154207739073,399.5617370605469,247.9956817626953,0.001818752265535295,0.0013045660452917218,-1.9904783964157104,0.06366860121488571,18.270463624300834,399.5616455078125,248.16192626953125,0.0
Town06-one_turn-426-319,3562,0.17148825526237488,276.9293212890625,0.03598648629639425,399.6569519042969,247.990478515625,0.0018490790389478207,0.0003893207758665085,-2.042327880859375,0.03091973438858986,18.20024563738875,399.6568603515625,248.16195678710938,0.0
Town06-one_turn-426-319,3563,0.17432616651058197,276.8568420410156,0.035861317725160526,399.73101806640625,247.9876708984375,0.0018414496444165707,-0.0004917735932394862,-2.03515625,0.01102692075073719,18.017956071474412,399.73089599609375,248.1619873046875,0.0
Town06-one_turn-426-319,3564,0.1756378710269928,276.776611328125,0.0339209385549288,399.81341552734375,247.9863739013672,0.0017949866596609354,-0.0009767169831320643,-1.923980712890625,-0.012939452193677425,17.990068496180207,399.81329345703125,248.16200256347656,0.0
Town06-one_turn-426-319,3565,0.1747829169034958,276.690185546875,0.030111550851084856,399.90277099609375,247.9872589111328,0.0017450522864237428,-0.0015299622900784016,-1.7057188749313354,-0.0405883751809597,17.97755576012877,399.90264892578125,248.1620330810547,0.0
Town06-one_turn-426-319,3566,0.17224997282028198,276.61602783203125,0.0255889727685069,399.97991943359375,247.9898223876953,0.0017326545203104615,-0.0020149056799709797,-1.44659423828125,-0.06365964561700821,17.95333531294654,399.97979736328125,248.1620635986328,0.0
Town06-one_turn-426-319,3567,0.16813015937805176,276.54083251953125,0.020057056632788905,400.0585021972656,247.9939727783203,0.0017221259186044335,-0.0024725282564759254,-1.1296387910842896,-0.0844116061925888,17.930368034872227,400.0584411621094,248.16209411621094,0.0
Town06-one_turn-426-319,3568,0.16146202385425568,276.45147705078125,0.01262150670809847,400.1523742675781,248.00067138671875,0.0016828345833346248,-0.0027798868250101805,-0.7036131620407104,-0.1037902757525444,17.92716907879493,400.1523132324219,248.16212463378906,0.0
Town06-one_turn-426-319,3569,0.1533750742673874,276.3634338378906,0.004745475660744083,400.2452392578125,248.0087890625,0.0016575431218370795,-0.002868679352104664,-0.2523498237133026,-0.1171264499425888,17.942985150772216,400.2451477050781,248.1621551513672,0.0
Town06-one_turn-426-319,3570,0.1447390764951706,276.28173828125,0.002855731986350664,400.3316955566406,248.0174560546875,0.0016536903567612171,-0.0027798868250101805,0.18316729366779327,-0.1251220703125,17.969668245922815,400.3316345214844,248.1621856689453,0.0
Town06-one_turn-426-319,3571,0.13695791363716125,276.2148742675781,0.009206243243841243,400.40264892578125,248.0252685546875,0.001674060826189816,-0.00262279249727726,0.5470247864723206,-0.12921142578125,17.998989960990883,400.40252685546875,248.16221618652344,0.0
Town06-one_turn-426-319,3572,0.1290242075920105,276.1515808105469,0.015293743676922902,400.4699401855469,248.03321838378906,0.0016942404909059405,-0.0024452076759189367,0.8958128690719604,-0.131439208984375,18.02418604045898,400.4698486328125,248.1622314453125,0.0
Town06-one_turn-426-319,3573,0.1209380105137825,276.08831787109375,0.021118297523953968,400.5372619628906,248.0413360595703,0.0017100333934649825,-0.0020763773936778307,1.2295352220535278,-0.1299438178539276,18.04818666051167,400.5372009277344,248.16226196289062,0.0
Town06-one_turn-426-319,3574,0.11308073997497559,276.0242919921875,0.02628532105903367,400.6053161621094,248.04920959472656,0.0017209815559908748,-0.001495811389759183,1.5255838632583618,-0.12271115928888321,18.089081015989233,400.6052551269531,248.1622772216797,0.0
Town06-one_turn-426-319,3575,0.10575825721025467,275.9578857421875,0.030517556326144148,400.6756896972656,248.0565643310547,0.0017712974222376943,-0.0007035094313323498,1.7680730819702148,-0.10662841796875,18.12894915320543,400.6756286621094,248.1623077392578,0.0
Town06-one_turn-426-319,3576,0.09990040212869644,275.89495849609375,0.03336285266764959,400.7420959472656,248.06243896484375,0.0018074988620355725,-3.415094397496432e-05,1.9310965538024902,-0.0869140550494194,18.153107645177265,400.7420349121094,248.16232299804688,0.0
Town06-one_turn-426-319,3577,0.09474440664052963,275.8255310058594,0.03519934774942222,400.8150329589844,248.067626953125,0.0018384361173957586,0.0004986037965863943,2.0363199710845947,-0.061492908746004105,18.153956973959257,400.81500244140625,248.162353515625,0.0
Town06-one_turn-426-319,3578,0.09068690985441208,275.7544250488281,0.03584083667699505,400.8894348144531,248.0717010498047,0.001864261575974524,0.0005122641450725496,2.0730745792388916,-0.0355224572122097,18.135706027108682,400.8893737792969,248.16236877441406,0.0
