route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1620,0.2642427086830139,47.73487091064453,3.1246467262950763,168.8065948486328,198.8821258544922,0.0018197059398517013,0.0005669056554324925,-179.0244140625,-0.1065978929400444,18.29206111685185,168.8065643310547,199.1463623046875,0.0
Town01-straight-168-76,1621,0.27026984095573425,47.65996551513672,3.1208003227326753,168.73193359375,198.87608337402344,0.0018248558044433594,0.0010313584934920073,-178.8040313720703,-0.0917053148150444,18.331908075324105,168.73190307617188,199.14634704589844,0.0
Town01-straight-168-76,1622,0.2751830816268921,47.58576583862305,3.118131302688198,168.6578826904297,198.8711700439453,0.0018310736631974578,0.0009767169831320643,-178.65110778808594,-0.0720214769244194,18.268111600764723,168.65785217285156,199.14634704589844,0.0
Town01-straight-168-76,1623,0.2788909375667572,47.51527786254883,3.1166519167026583,168.58746337890625,198.86746215820312,0.0018370627658441663,0.0007103396346792579,-178.56634521484375,-0.0516662523150444,18.204739752991788,168.58743286132812,199.14634704589844,0.0
Town01-straight-168-76,1624,0.2816375195980072,47.44574737548828,3.1160878591837795,168.51792907714844,198.8647003173828,0.0018428611801937222,0.0003073585103265941,-178.53402709960938,-0.0316772498190403,18.160207608245745,168.5178985595703,199.14633178710938,0.0
Town01-straight-168-76,1625,0.2834380269050598,47.376590728759766,3.1164138301012057,168.4486846923828,198.86289978027344,0.0018483161693438888,-0.00021856604143977165,-178.55270385742188,-0.01211547665297985,18.11207061000297,168.4486541748047,199.14633178710938,0.0
Town01-straight-168-76,1626,0.2842467725276947,47.30677795410156,3.1176308947193716,168.3787078857422,198.86209106445312,0.0018540382152423263,-0.0008537736139260232,-178.6224365234375,0.007219902239739895,18.063625771142107,168.37867736816406,199.14633178710938,0.0
Town01-straight-168-76,1627,0.28401777148246765,47.23810577392578,3.1193478346741457,168.30978393554688,198.8623046875,0.0018375205108895898,-0.001249924534931779,-178.72080993652344,0.023522846400737762,18.006725487135213,168.30975341796875,199.1463165283203,0.0
Town01-straight-168-76,1628,0.2828734219074249,47.16801452636719,3.122020050511931,168.23936462402344,198.8634490966797,0.0018428611801937222,-0.001188452821224928,-178.87391662597656,0.04094596952199936,18.037176783245457,168.2393341064453,199.1463165283203,0.0
Town01-straight-168-76,1629,0.2806609869003296,47.09265899658203,3.125419309327308,168.16357421875,198.8656463623047,0.00184545514639467,-0.0007923019002191722,-179.0686798095703,0.056414857506752014,18.090548772825247,168.16355895996094,199.14630126953125,0.0
Town01-straight-168-76,1630,0.27745673060417175,47.01091384887695,3.1294497373210346,168.08128356933594,198.8688507080078,0.0018463324522599578,-0.0003073585103265941,-179.2996063232422,0.06836298108100891,18.148235217125457,168.0812530517578,199.14630126953125,0.0
Town01-straight-168-76,1631,0.2730928361415863,46.917335510253906,3.1343667316416477,167.98703002929688,198.87319946289062,0.0018522071186453104,-0.0007923019002191722,-179.58132934570312,0.07534104585647583,18.167092333330785,167.98699951171875,199.1462860107422,0.0
Town01-straight-168-76,1632,0.26958322525024414,46.84125518798828,3.138087434000597,167.910400390625,198.876708984375,0.001828212640248239,-0.0004917735932394862,-179.7945098876953,0.07448647916316986,17.99086329452532,167.91036987304688,199.1462860107422,0.0
Town01-straight-168-76,1633,0.2663026750087738,46.758575439453125,3.141269911503242,167.82716369628906,198.87998962402344,0.0018334388732910156,-3.415094397496432e-05,-179.9768524169922,0.06635035574436188,18.16826667428116,167.82713317871094,199.1462860107422,0.0
Town01-straight-168-76,1634,0.26322054862976074,46.676536560058594,3.139366750513138,167.7445831298828,198.883056640625,0.0018395042279735208,-0.00012294339830987155,179.8771209716797,0.05735695734620094,18.155420579279273,167.7445526123047,199.14627075195312,0.0
Town01-straight-168-76,1635,0.26080960035324097,46.6081428527832,3.137403468157532,167.67575073242188,198.88546752929688,0.0018238639459013939,0.00019807547505479306,179.76463317871094,0.05116581544280052,17.998074316324026,167.67572021484375,199.14627075195312,0.0
Town01-straight-168-76,1636,0.25751379132270813,46.51213836669922,3.1351443086048176,167.57913208007812,198.8887481689453,0.001827297150157392,0.001188452821224928,179.63519287109375,0.04223400726914406,18.19838050331431,167.5791015625,199.14625549316406,0.0
Town01-straight-168-76,1637,0.2538518011569977,46.403011322021484,3.1326172350464416,167.4693145751953,198.8924102783203,0.0018306922866031528,0.0018441509455442429,179.4904022216797,0.03570322319865227,18.299501224861892,167.4692840576172,199.14625549316406,0.0
Town01-straight-168-76,1638,0.2506323456764221,46.31086730957031,3.130766604404945,167.37657165527344,198.89561462402344,0.0018365668365731835,0.0015367924934253097,179.38436889648438,0.0314432755112648,18.342467871511342,167.3765411376953,199.146240234375,0.0
Town01-straight-168-76,1639,0.24658891558647156,46.20098876953125,3.1288587158000123,167.26596069335938,198.899658203125,0.0018429374322295189,0.0009972075931727886,179.27505493164062,0.028251031413674355,18.3057240217207,167.26593017578125,199.146240234375,0.0
Town01-straight-168-76,1640,0.24199612438678741,46.08123016357422,3.126646960514702,167.1453857421875,198.90423583984375,0.0018379783723503351,0.002192490501329303,179.14833068847656,0.026081910356879234,18.118688730224775,167.14537048339844,199.14622497558594,0.0
Town01-straight-168-76,1641,0.23723556101322174,45.95965576171875,3.124254110275266,167.02296447753906,198.9089813232422,0.001843090052716434,0.0014684905763715506,179.01123046875,0.024066807702183723,18.47276185444131,167.02293395996094,199.14620971679688,0.0
Town01-straight-168-76,1642,0.2342907190322876,45.886138916015625,3.1227701969158734,166.9489288330078,198.91192626953125,0.0018451118376106024,0.0011747924145311117,178.92620849609375,0.023191528394818306,18.092386054384463,166.9488983154297,199.14620971679688,0.0
Town01-straight-168-76,1643,0.23137639462947845,45.8150520324707,3.121308920425747,166.87733459472656,198.9148406982422,0.0018468283815309405,0.0008537736139260232,178.8424835205078,0.02252255752682686,18.10826201888169,166.87730407714844,199.14620971679688,0.0
Town01-straight-168-76,1644,0.2277144193649292,45.729393005371094,3.1195011666778014,166.79104614257812,198.91848754882812,0.001849536900408566,0.00035516981733962893,178.73890686035156,0.021813029423356056,18.09642295197571,166.791015625,199.1461944580078,0.0
Town01-straight-168-76,1645,0.22451020777225494,45.65591812133789,3.1179197816225126,166.71702575683594,198.92169189453125,0.0018520544981583953,-0.00012294339830987155,178.64830017089844,0.02133493311703205,18.00816713168022,166.7169952392578,199.1461944580078,0.0
Town01-straight-168-76,1646,0.2216721773147583,45.58560562133789,3.1166965917338385,166.64620971679688,198.9245147705078,0.0018531607929617167,-0.00036883019492961466,178.57821655273438,0.018283149227499962,18.028205645031086,166.64617919921875,199.14617919921875,0.0
Town01-straight-168-76,1647,0.21935293078422546,45.51311111450195,3.1160832657347934,166.5732421875,198.9268341064453,0.0018541908357292414,-0.0005805660621263087,178.54307556152344,0.010930209420621395,18.046373439484224,166.57322692871094,199.14617919921875,0.0
Town01-straight-168-76,1648,0.21787287294864655,45.44688415527344,3.116144518439865,166.5066375732422,198.92831420898438,0.0018544577760621905,-0.0007035094313323498,178.5465850830078,0.0017484960844740272,18.025550049249905,166.50660705566406,199.14617919921875,0.0
Town01-straight-168-76,1649,0.21710997819900513,45.378173828125,3.116931482541984,166.43760681152344,198.92906188964844,0.0018551445100456476,-0.0008264528587460518,178.5916748046875,-0.009979247115552425,18.051115207039548,166.4375762939453,199.1461639404297,0.0
Town01-straight-168-76,1650,0.21721680462360382,45.31019973754883,3.118446821202239,166.369384765625,198.928955078125,0.0018559455638751388,-0.0010381886968389153,178.67849731445312,-0.0228271447122097,18.03142009594691,166.36935424804688,199.1461639404297,0.0
Town01-straight-168-76,1651,0.21903257071971893,45.21094512939453,3.122070051865292,166.26991271972656,198.9271240234375,0.0018626212840899825,-0.0022607925347983837,178.88609313964844,-0.043884262442588806,18.011534272689723,166.26988220214844,199.14614868164062,0.0
Town01-straight-168-76,1652,0.22162611782550812,45.137786865234375,3.1255987403096466,166.1967010498047,198.92453002929688,0.0018189048860222101,-0.002745735924690962,179.08827209472656,-0.05645750090479851,17.770982453878787,166.19667053222656,199.14614868164062,0.0
Town01-straight-168-76,1653,0.227438822388649,45.04083251953125,3.13200284378296,166.09988403320312,198.918701171875,0.0017288398230448365,-0.0030257736798375845,179.4552001953125,-0.07766721397638321,17.98627600149596,166.09986877441406,199.14613342285156,0.0
Town01-straight-168-76,1654,0.2335878312587738,44.966392517089844,3.137998152028947,166.02569580078125,198.9125518798828,0.0017134665977209806,-0.0032033585011959076,179.7987060546875,-0.094482421875,18.02573555165434,166.02566528320312,199.14613342285156,0.0
Town01-straight-168-76,1655,0.24016417562961578,44.89875793457031,3.13929198176164,165.9583740234375,198.90597534179688,0.0017106437589973211,-0.0031418867874890566,-179.863525390625,-0.1069946363568306,18.040337194972995,165.95835876464844,199.14613342285156,0.0
Town01-straight-168-76,1656,0.25025010108947754,44.79755401611328,3.131081722437035,165.857666015625,198.8958740234375,0.001725597307085991,-0.002165169920772314,-179.3931121826172,-0.1131286546587944,18.094285369419143,165.85763549804688,199.1461181640625,0.0
Town01-straight-168-76,1657,0.2583525776863098,44.70511245727539,3.125444076725446,165.7655792236328,198.8877716064453,0.0017638587160035968,-0.0005805660621263087,-179.07009887695312,-0.1003417894244194,18.21211756091305,165.7655487060547,199.1461181640625,0.0
Town01-straight-168-76,1658,0.2634032666683197,44.63584518432617,3.122474385793899,165.6964874267578,198.88270568847656,0.0017836189363151789,0.0004849433898925781,-178.8999481201172,-0.0843505710363388,18.29309964424219,165.6964569091797,199.14610290527344,0.0
Town01-straight-168-76,1659,0.2674926221370697,44.564239501953125,3.1206453267572325,165.62496948242188,198.8786163330078,0.0018003653967753053,0.0012840754352509975,-178.79515075683594,-0.0631408616900444,18.32695555307633,165.62493896484375,199.14610290527344,0.0
Town01-straight-168-76,1660,0.2704833745956421,44.494102478027344,3.1198293341992325,165.55482482910156,198.87562561035156,0.0018153953133150935,0.0015367924934253097,-178.74839782714844,-0.0415649339556694,18.306582333222,165.55479431152344,199.14610290527344,0.0
Town01-straight-168-76,1661,0.27287906408309937,44.41700744628906,3.119791517311753,165.47764587402344,198.8732147216797,0.0018299674848094583,0.0014138490660116076,-178.74623107910156,-0.02017211727797985,18.203685633283005,165.4776153564453,199.14608764648438,0.0
Town01-straight-168-76,1662,0.27451178431510925,44.34814453125,3.1202447873292845,165.40866088867188,198.87158203125,0.0018411827040836215,0.001126981107518077,-178.77220153808594,-0.005401610862463713,18.119856595530045,165.40863037109375,199.14608764648438,0.0
Town01-straight-168-76,1663,0.27571728825569153,44.27787399291992,3.1210376103858013,165.33822631835938,198.870361328125,0.0018503761384636164,0.0007991321035660803,-178.817626953125,0.006382010877132416,18.08836581654506,165.33819580078125,199.1460723876953,0.0
Town01-straight-168-76,1664,0.27661755681037903,44.20831298828125,3.122041622116761,165.2684783935547,198.8694610595703,0.001857547671534121,0.00045079246046952903,-178.87515258789062,0.015070709399878979,18.05413997198047,165.26844787597656,199.1460723876953,0.0
Town01-straight-168-76,1665,0.2772126793861389,44.13856887817383,3.123208352990325,165.19851684570312,198.86886596679688,0.0018631172133609653,0.00012977358710486442,-178.94200134277344,0.021464919671416283,18.034710563300393,165.19850158691406,199.1460723876953,0.0
Town01-straight-168-76,1666,0.2775484025478363,44.070457458496094,3.1244517829032827,165.1301727294922,198.86851501464844,0.001867008162662387,-0.00012294339830987155,-179.01324462890625,0.025937069207429886,18.020508065841838,165.13014221191406,199.14605712890625,0.0
Town01-straight-168-76,1667,0.2777315080165863,43.9999885559082,3.125812924536422,165.0594482421875,198.8683319091797,0.0018700218060985208,-0.00036883019492961466,-179.0912322998047,0.029193980619311333,18.017012377195012,165.05941772460938,199.14605712890625,0.0
Town01-straight-168-76,1668,0.2775328755378723,43.90732192993164,3.127654500430212,164.96640014648438,198.86851501464844,0.001827144529670477,0.00013660377589985728,-179.19674682617188,0.03231367841362953,17.99852703213294,164.96636962890625,199.1460418701172,0.0
Town01-straight-168-76,1669,0.2771056592464447,43.830692291259766,3.12915039801451,164.88943481445312,198.8689422607422,0.0018336677458137274,0.0008469434105791152,-179.28245544433594,0.03423101827502251,18.235036265424643,164.889404296875,199.1460418701172,0.0
Town01-straight-168-76,1670,0.276541143655777,43.75892639160156,3.130583178680972,164.8173370361328,198.8695068359375,0.0018384361173957586,0.0012772453483194113,-179.3645477294922,0.035144031047821045,18.31843236621922,164.8173065185547,199.1460418701172,0.0
Town01-straight-168-76,1671,0.27583929896354675,43.687538146972656,3.1319648266545053,164.74560546875,198.8701934814453,0.0018442344153299928,0.0012430943315848708,-179.44371032714844,0.03522610291838646,18.301628655852586,164.74557495117188,199.14602661132812,0.0
Town01-straight-168-76,1672,0.27506116032600403,43.61767578125,3.1333099893211043,164.67539978027344,198.8709716796875,0.0018489646026864648,0.0010518491035327315,-179.52078247070312,0.03489138185977936,18.251534348617728,164.6753692626953,199.14602661132812,0.0
Town01-straight-168-76,1673,0.2740846276283264,43.542057037353516,3.1347733963401025,164.59939575195312,198.87193298339844,0.0018540763994678855,0.0006966792279854417,-179.60462951660156,0.03425469249486923,18.230179977290376,164.599365234375,199.14601135253906,0.0
Town01-straight-168-76,1674,0.2731081247329712,43.4744987487793,3.1360802094870044,164.53147888183594,198.87290954589844,0.0018578910967335105,0.00034833961399272084,-179.67950439453125,0.03357502073049545,18.194030325055714,164.5314483642578,199.14601135253906,0.0
Town01-straight-168-76,1675,0.2720400393009186,43.4073600769043,3.137379832098963,164.46397399902344,198.8739776611328,0.0018603324424475431,0.00010245283192489296,-179.75396728515625,0.03288992866873741,18.184266654810465,164.4639434814453,199.14601135253906,0.0
