route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,5608,0.3087913990020752,143.4282684326172,0.002382330753130102,-4.784696102142334,219.76866149902344,0.0018253516172990203,0.0009972075931727886,89.84737396240234,0.025732070207595825,18.29182471974099,-4.475912570953369,219.76742553710938,0.0
Town04-straight-326-136,5609,0.30675676465034485,143.52369689941406,0.0007245129745558909,-4.782179832458496,219.8640899658203,0.0018323325784876943,0.0009972075931727886,89.75238800048828,0.024829022586345673,18.3202057826931,-4.475430965423584,219.8628692626953,0.0
Town04-straight-326-136,5610,0.30497443675994873,143.6055908203125,0.0008869658010510762,-4.779983997344971,219.94598388671875,0.001839008298702538,0.0005873962072655559,89.6600570678711,0.02409011498093605,18.204536810638235,-4.475017547607422,219.94476318359375,0.0
Town04-straight-326-136,5611,0.30321747064590454,143.68138122558594,0.0026873958559989752,-4.777856349945068,220.02175903320312,0.001844005542807281,0.00021856604143977165,89.57391357421875,0.02351970598101616,18.213259235409236,-4.47465705871582,220.0189971923828,0.0
Town04-straight-326-136,5612,0.30119940638542175,143.76321411132812,0.004708335649205475,-4.775439262390137,220.1035919189453,0.0018493842799216509,-0.0003073585103265941,89.481689453125,0.02293037623167038,18.179614738722524,-4.47428560256958,220.0986785888672,0.0
Town04-straight-326-136,5613,0.29938533902168274,143.85067749023438,0.006381067129884288,-4.773237228393555,220.19105529785156,0.0018554878188297153,-0.001072339597158134,89.41105651855469,0.01812852919101715,18.11817350770906,-4.473944664001465,220.183837890625,0.0
Town04-straight-326-136,5614,0.2984885573387146,143.9400634765625,0.007084807447937712,-4.771945476531982,220.28048706054688,0.0018624686636030674,-0.0020763773936778307,89.39649963378906,0.007302624173462391,18.048408256141332,-4.473616600036621,220.27090454101562,0.0
Town04-straight-326-136,5615,0.29880401492118835,144.0201873779297,0.006628208479043662,-4.771933555603027,220.3607177734375,0.0018345832359045744,-0.0018304905388504267,89.4457778930664,-0.006103514693677425,17.96745032077331,-4.473363876342773,220.34902954101562,0.0
Town04-straight-326-136,5616,0.301028311252594,144.11175537109375,0.004495948552271756,-4.773801326751709,220.45249938964844,0.0018394278595224023,-0.0012226038379594684,89.5943832397461,-0.028320306912064552,18.13829343990237,-4.473111152648926,220.4383544921875,0.0
Town04-straight-326-136,5617,0.3046654164791107,144.19886779785156,0.0012187956728748617,-4.777119159698486,220.53990173339844,0.0018467521294951439,-0.0014070188626646996,89.80732727050781,-0.047943115234375,18.19886539694406,-4.472903728485107,220.52345275878906,0.0
Town04-straight-326-136,5618,0.3092181384563446,144.28042602539062,0.0026768763696931597,-4.781405925750732,220.62179565429688,0.0018198966281488538,-0.0020149056799709797,90.05412292480469,-0.061798095703125,18.095731411938775,-4.472754955291748,220.60316467285156,0.0
Town04-straight-326-136,5619,0.31620511412620544,144.36634826660156,0.00824847568624798,-4.788142204284668,220.7081756591797,0.0018338966183364391,-0.002165169920772314,90.39823150634766,-0.0835571140050888,18.077724210453233,-4.4726362228393555,220.68724060058594,0.0
Town04-straight-326-136,5620,0.3254781663417816,144.45350646972656,0.015331019447258898,-4.797172546386719,220.79591369628906,0.0018025016179308295,-0.0023837359622120857,90.82929229736328,-0.1035766527056694,18.10801670336805,-4.472532272338867,220.77264404296875,0.0
Town04-straight-326-136,5621,0.3342960476875305,144.52574157714844,0.021636852276348817,-4.805825233459473,220.86868286132812,0.001771526294760406,-0.002288113348186016,91.2115478515625,-0.11511228233575821,18.11227160132302,-4.472487926483154,220.84344482421875,0.0
Town04-straight-326-136,5622,0.34345492720603943,144.59881591796875,0.027609523653069568,-4.814844131469727,220.9423065185547,0.0017922782571986318,-0.0016802264144644141,91.57495880126953,-0.12017822265625,18.17173346185009,-4.47247314453125,220.91510009765625,0.0
Town04-straight-326-136,5623,0.3527464270591736,144.67733764648438,0.03293291635602902,-4.823992729187012,221.0214080810547,0.001805705949664116,-0.0005190943484194577,91.90274810791016,-0.1132812425494194,18.25733244839719,-4.472472190856934,220.99208068847656,0.0
Town04-straight-326-136,5624,0.36153578758239746,144.76358032226562,0.037145504568316,-4.832658767700195,221.10821533203125,0.0018147086957469583,0.0007923019002191722,92.16910552978516,-0.0933532565832138,18.33370746564831,-4.472517967224121,221.0765380859375,0.0
Town04-straight-326-136,5625,0.3678935468196869,144.8384246826172,0.03931411664396812,-4.838921546936035,221.18345642089844,0.0018237876938655972,0.0011064906138926744,92.31502532958984,-0.0713806003332138,18.355469382629018,-4.472577095031738,221.1497802734375,0.0
Town04-straight-326-136,5626,0.37292566895484924,144.909423828125,0.04033304207703203,-4.84388542175293,221.2548065185547,0.001832675887271762,0.0009220754727721214,92.39395904541016,-0.0500793419778347,18.263383124470618,-4.472665786743164,221.21922302246094,0.0
Town04-straight-326-136,5627,0.37705346941947937,144.97909545898438,0.040577919739264834,-4.847970008850098,221.3247833251953,0.0018406867748126388,0.0005737358587794006,92.42814636230469,-0.030883779749274254,18.202706325555152,-4.472784996032715,221.28733825683594,0.0
Town04-straight-326-136,5628,0.38030922412872314,145.04310607910156,0.04031213626247521,-4.851188659667969,221.3890380859375,0.0018467139452695847,0.0002527169999666512,92.43142700195312,-0.01596069522202015,18.162299526522276,-4.472903251647949,221.3498992919922,0.0
Town04-straight-326-136,5629,0.3834245800971985,145.11532592773438,0.03959294961009907,-4.854282855987549,221.4615020751953,0.0018525886116549373,-0.00012294339830987155,92.41109466552734,-0.0017395018367096782,18.15431063740914,-4.473067760467529,221.42044067382812,0.0
Town04-straight-326-136,5630,0.38593238592147827,145.18162536621094,0.03866124270273463,-4.856772422790527,221.52801513671875,0.0018570899264886975,-0.0004917735932394862,92.37686920166016,0.008117085322737694,18.111508506870184,-4.473230361938477,221.48516845703125,0.0
Town04-straight-326-136,5631,0.38807612657546997,145.2470245361328,0.037546709786536736,-4.858925819396973,221.59361267089844,0.0018600273178890347,-0.0007308301865123212,92.3319091796875,0.015679599717259407,18.110264845559914,-4.473423957824707,221.5490264892578,0.0
Town04-straight-326-136,5632,0.3899752199649811,145.31332397460938,0.036279444581822425,-4.860855579376221,221.6600799560547,0.0018623160431161523,-0.0009152452694252133,92.2784423828125,0.02149229869246483,18.09974375750969,-4.47364616394043,221.61375427246094,0.0
Town04-straight-326-136,5633,0.3918364942073822,145.38760375976562,0.03474759432280906,-4.862758636474609,221.73455810546875,0.0018646048847585917,-0.001188452821224928,92.21212768554688,0.026216141879558563,18.092382578560457,-4.47391414642334,221.68626403808594,0.0
Town04-straight-326-136,5634,0.39339885115623474,145.45791625976562,0.033218140908776395,-4.864361763000488,221.80503845214844,0.0018665504176169634,-0.0014684905763715506,92.14480590820312,0.029141917824745178,18.056029281039162,-4.474181652069092,221.75485229492188,0.0
Town04-straight-326-136,5635,0.39470556378364563,145.5259246826172,0.031678966956764976,-4.86574125289917,221.8732147216797,0.0018675040919333696,-0.0016529057174921036,92.07625579833984,0.031031284481287003,18.04921126436787,-4.474478721618652,221.82122802734375,0.0
Town04-straight-326-136,5636,0.3958755433559418,145.5959930419922,0.03005723501096136,-4.866999626159668,221.9434356689453,0.0018679618369787931,-0.0017690189415588975,92.0035629272461,0.03224945440888405,18.041758184951686,-4.47480583190918,221.8896026611328,0.0
Town04-straight-326-136,5637,0.39680367708206177,145.6584014892578,0.02858117797678461,-4.86799955368042,222.00596618652344,0.0018676567124202847,-0.0018031698418781161,91.93700408935547,0.032871656119823456,18.028723452180703,-4.475102424621582,221.95045471191406,0.0
Town04-straight-326-136,5638,0.3977113664150238,145.7330322265625,0.02681976323180657,-4.869034767150879,222.08074951171875,0.0018668174743652344,-0.0017690189415588975,91.85762786865234,0.033197470009326935,18.055151305623333,-4.475503444671631,222.0232696533203,0.0
Town04-straight-326-136,5639,0.39858439564704895,145.80877685546875,0.024680978560363664,-4.870049476623535,222.15663146972656,0.0018382834969088435,-0.0015914340037852526,91.75694274902344,0.03318951651453972,18.02279567459406,-4.4759345054626465,222.09713745117188,0.0
Town04-straight-326-136,5640,0.3991072475910187,145.87979125976562,0.022977354411040096,-4.870719909667969,222.22776794433594,0.0018393134232610464,-0.0007923019002191722,91.67982482910156,0.03333021700382233,18.09862861560877,-4.47636604309082,222.1663818359375,0.0
Town04-straight-326-136,5641,0.3994552195072174,145.9503936767578,0.021318471368029668,-4.871224880218506,222.29849243164062,0.0018379020038992167,0.00019807547505479306,91.60516357421875,0.03337722271680832,18.19465719949249,-4.476810455322266,222.23526000976562,0.0
Town04-straight-326-136,5642,0.3996664881706238,146.0154571533203,0.01979940428224869,-4.871587753295898,222.36366271972656,0.0018368720775470138,0.0009015849209390581,91.53689575195312,0.03315793350338936,18.2713640955979,-4.4772419929504395,222.29869079589844,0.0
Town04-straight-326-136,5643,0.39979055523872375,146.08082580566406,0.018225609236066424,-4.871885776519775,222.4291229248047,0.0018369865138083696,0.0012840754352509975,91.465576171875,0.032678261399269104,18.268585414390017,-4.4777021408081055,222.3624267578125,0.0
Town04-straight-326-136,5644,0.39982303977012634,146.14735412597656,0.01661812520209449,-4.872108459472656,222.49574279785156,0.00183782575186342,0.0014753207797184587,91.39266967773438,0.03203688561916351,18.254662576904575,-4.4781928062438965,222.4272918701172,0.0
Town04-straight-326-136,5645,0.3997439742088318,146.2265167236328,0.014709304490780008,-4.872265338897705,222.57501220703125,0.001840190845541656,0.0013660377589985728,91.30614471435547,0.03109097294509411,18.247265209258483,-4.478801727294922,222.50445556640625,0.0
Town04-straight-326-136,5646,0.3995612859725952,146.29812622070312,0.012976385569465787,-4.872314453125,222.64671325683594,0.0018428611801937222,0.001079169800505042,91.22750854492188,0.030242275446653366,18.19544191030559,-4.4793806076049805,222.5742645263672,0.0
Town04-straight-326-136,5647,0.3992730379104614,146.3712615966797,0.011192866587439676,-4.872267723083496,222.71994018554688,0.0018454169621691108,0.0007718113483861089,91.14641571044922,0.029426181688904762,18.19171200954006,-4.479989528656006,222.6455535888672,0.0
Town04-straight-326-136,5648,0.3989105522632599,146.43789672851562,0.009563145158365538,-4.872138977050781,222.78665161132812,0.0018471716903150082,0.0005464151035994291,91.072265625,0.028758296743035316,18.160354166350018,-4.480569839477539,222.7104949951172,0.0
Town04-straight-326-136,5649,0.39837199449539185,146.5122833251953,0.00775139666878477,-4.871888160705566,222.86111450195312,0.0018486976623535156,0.0003073585103265941,90.98991394042969,0.028041834011673927,18.17335524080272,-4.481253147125244,222.7830047607422,0.0
Town04-straight-326-136,5650,0.3977956473827362,146.5798797607422,0.006097973106008903,-4.8715739250183105,222.9287872314453,0.0018499946454539895,0.00010245283192489296,90.9146728515625,0.0274480190128088,18.141279639303043,-4.481891632080078,222.848876953125,0.0
Town04-straight-326-136,5651,0.3969254493713379,146.66455078125,0.0040353548417426666,-4.871049880981445,223.01353454589844,0.001851901994086802,-0.0002458867966197431,90.82090759277344,0.026677248999476433,18.15558825939771,-4.482723712921143,222.93138122558594,0.0
Town04-straight-326-136,5652,0.3957549035549164,146.76683044433594,0.0012924320770153484,-4.870325088500977,223.11590576171875,0.0018530081724748015,-0.0004917735932394862,90.69324493408203,0.025940876454114914,18.092791602334884,-4.483778476715088,223.0310516357422,0.0
Town04-straight-326-136,5653,0.39413100481033325,146.87351989746094,0.0010472880986733824,-4.869173049926758,223.22267150878906,0.0018535804701969028,-0.0006420377176254988,90.5899429321289,0.025263234972953796,18.123905167420336,-4.484922409057617,223.13499450683594,0.0
Town04-straight-326-136,5654,0.3927174508571625,146.9593963623047,0.0031478564084734817,-4.868160724639893,223.30860900878906,0.0018547630170360208,-0.0009493962279520929,90.49434661865234,0.024662239477038383,18.1100595092202,-4.4858880043029785,223.21865844726562,0.0
Town04-straight-326-136,5655,0.39112088084220886,147.04745483398438,0.005287306870189078,-4.86698579788208,223.39671325683594,0.0018581962212920189,-0.0015914340037852526,90.39715576171875,0.02398841083049774,18.05087481298714,-4.486912727355957,223.30442810058594,0.0
Town04-straight-326-136,5656,0.38939088582992554,147.13194274902344,0.007321429310791494,-4.86568021774292,223.4812469482422,0.0018230247078463435,-0.0009493962279520929,90.30496215820312,0.023871449753642082,17.991601335626324,-4.487937927246094,223.38673400878906,0.0
Town04-straight-326-136,5657,0.38776370882987976,147.20358276367188,0.009034773998094048,-4.864428520202637,223.55291748046875,0.0018245887476950884,0.0,90.22744750976562,0.023959852755069733,18.163734842425967,-4.488844394683838,223.45651245117188,0.0
Town04-straight-326-136,5658,0.3860369026660919,147.2745361328125,0.01068992861557816,-4.863062858581543,223.62388610839844,0.001824397942982614,0.0009972075931727886,90.1530532836914,0.024031411856412888,18.260721658640502,-4.489750862121582,223.52560424804688,0.0
Town04-straight-326-136,5659,0.38416042923927307,147.34796142578125,0.012442688087013654,-4.861568927764893,223.69732666015625,0.001825847546570003,0.0015709433937445283,90.07379150390625,0.023882919922471046,18.31377187065947,-4.490715980529785,223.59710693359375,0.0
Town04-straight-326-136,5660,0.3820376396179199,147.42567443847656,0.014241786561416836,-4.859862327575684,223.77505493164062,0.001827564206905663,0.0019056226592510939,89.99310302734375,0.02361728809773922,18.250375268171126,-4.4917707443237305,223.67279052734375,0.0
Town04-straight-326-136,5661,0.3798984885215759,147.50010681152344,0.01594927229432086,-4.858126163482666,223.8494873046875,0.0018298530485481024,0.0020012452732771635,89.91671752929688,0.02329292520880699,18.223964552751937,-4.49281120300293,223.74525451660156,0.0
Town04-straight-326-136,5662,0.37791600823402405,147.5663604736328,0.017447433565545456,-4.8564910888671875,223.91574096679688,0.001830959226936102,0.0021241887006908655,89.8499755859375,0.02303481474518776,18.215896759752937,-4.493746280670166,223.80975341796875,0.0
Town04-straight-326-136,5663,0.37590670585632324,147.63046264648438,0.018890733718313513,-4.854831218719482,223.97984313964844,0.0018313407199457288,0.0022949434351176023,89.7857437133789,0.022805897518992424,18.257533757074533,-4.494682312011719,223.87216186523438,0.0
