route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,4482,0.14102107286453247,187.5605010986328,0.04263201588804311,-359.9037780761719,131.1867218017578,0.001677188789471984,0.0006352075724862516,91.58431243896484,-0.0360107384622097,16.209740950315787,-359.84124755859375,131.06033325195312,0.0
Town06-two_turns-63-386,4483,0.14259614050388336,187.5214385986328,0.04229805548734711,-359.9060974121094,131.2572479248047,0.0016860770992934704,0.0009972075931727886,91.56517791748047,-0.00784301571547985,16.19447355488793,-359.8401794433594,131.1308135986328,0.0
Town06-two_turns-63-386,4484,0.1434793919324875,187.4727325439453,0.04020813982190741,-359.90667724609375,131.3419647216797,0.0016655158251523972,0.001072339597158134,91.4454345703125,0.024173496291041374,16.17821918122475,-359.8388977050781,131.21551513671875,0.0
Town06-two_turns-63-386,4485,0.14337779581546783,187.42837524414062,0.03703578233140514,-359.90533447265625,131.41656494140625,0.0016745948232710361,0.0008742641657590866,91.263671875,0.049844253808259964,16.152024655854873,-359.8377990722656,131.29010009765625,0.0
Town06-two_turns-63-386,4486,0.14265279471874237,187.39077758789062,0.033552900257799445,-359.9029235839844,131.47801208496094,0.0017010688316076994,0.000539584900252521,91.06411743164062,0.0691690593957901,16.125028298356845,-359.8368835449219,131.35157775878906,0.0
Town06-two_turns-63-386,4487,0.1409808099269867,187.3428955078125,0.02808915896539288,-359.8981628417969,131.5539093017578,0.0017029379960149527,-0.00012294339830987155,90.75106811523438,0.09142635762691498,16.100830536233705,-359.8357238769531,131.42752075195312,0.0
Town06-two_turns-63-386,4488,0.1386791169643402,187.2958526611328,0.02178931824875585,-359.8918762207031,131.62625122070312,0.0017128181643784046,-0.0009493962279520929,90.3901138305664,0.11074413359165192,16.0658435746663,-359.83465576171875,131.49993896484375,0.0
Town06-two_turns-63-386,4489,0.13605253398418427,187.2504425048828,0.014942730560325579,-359.8843688964844,131.694091796875,0.0017291831318289042,-0.001857811352238059,89.99783325195312,0.1273169070482254,16.02936388873081,-359.8336181640625,131.56787109375,0.0
Town06-two_turns-63-386,4490,0.1335325539112091,187.2103271484375,0.008351007388216036,-359.8766174316406,131.75247192382812,0.0017545127775520086,-0.0027798868250101805,89.62015533447266,0.14045104384422302,15.992167908084783,-359.832763671875,131.62635803222656,0.0
Town06-two_turns-63-386,4491,0.13123279809951782,187.17201232910156,0.0018415758937897486,-359.8685607910156,131.80731201171875,0.0017775916494429111,-0.0034833962563425303,89.2471923828125,0.14987513422966003,15.957907331120998,-359.8319396972656,131.68130493164062,0.0
Town06-two_turns-63-386,4492,0.12922821938991547,187.1333770751953,0.004489157491491813,-359.8601989746094,131.8623046875,0.0017943382263183594,-0.0037224527914077044,88.88446807861328,0.15376237034797668,15.970355598036527,-359.83111572265625,131.7364044189453,0.0
Town06-two_turns-63-386,4493,0.12768465280532837,187.09567260742188,0.010156896923398495,-359.85211181640625,131.9160919189453,0.0018066215561702847,-0.0035721887834370136,88.55973052978516,0.15146170556545258,16.015830119966573,-359.8302917480469,131.79029846191406,0.0
Town06-two_turns-63-386,4494,0.12642569839954376,187.0507049560547,0.015970977057204957,-359.8429870605469,131.98098754882812,0.0018002509605139494,-0.0029028302524238825,88.22660827636719,0.14062732458114624,16.066345661388972,-359.8293151855469,131.85531616210938,0.0
Town06-two_turns-63-386,4495,0.12575675547122955,187.00765991210938,0.02044282400161168,-359.8350830078125,132.04429626464844,0.0017957877134904265,-0.0020149056799709797,87.97039031982422,0.12365680932998657,16.117038368070435,-359.828369140625,131.91873168945312,0.0
Town06-two_turns-63-386,4496,0.12552393972873688,186.9698028564453,0.02339027753805678,-359.8288879394531,132.10105895996094,0.001799411722458899,-0.001249924534931779,87.801513671875,0.10447297990322113,16.14717512636445,-359.8275146484375,131.97555541992188,0.0
Town06-two_turns-63-386,4497,0.12549246847629547,186.92974853515625,0.025355024632262694,-359.82354736328125,132.16285705566406,0.0017958258977159858,-0.0005805660621263087,87.6889419555664,0.07998310774564743,16.15519585966357,-359.82659912109375,132.03741455078125,0.0
Town06-two_turns-63-386,4498,0.12555478513240814,186.8887481689453,0.026147581372670148,-359.81927490234375,132.2278289794922,0.0017886161804199219,-3.415094397496432e-05,87.6435317993164,0.05279548093676567,16.14389624974062,-359.82562255859375,132.10244750976562,0.0
Town06-two_turns-63-386,4499,0.1256513148546219,186.8475799560547,0.025728799291255378,-359.81634521484375,132.29498291015625,0.0017798042390495539,0.00028003775514662266,87.66752624511719,0.024937571957707405,16.12887910408472,-359.8246154785156,132.16961669921875,0.0
Town06-two_turns-63-386,4500,0.1256604939699173,186.80455017089844,0.02396046032744259,-359.81488037109375,132.3675079345703,0.001764011336490512,0.00036200002068653703,87.76884460449219,-0.0039062497671693563,16.110508767985287,-359.8235168457031,132.24215698242188,0.0
Town06-two_turns-63-386,4501,0.1256105899810791,186.7682342529297,0.021439778355682778,-359.81494140625,132.43057250976562,0.001767978654243052,0.0002458867966197431,87.91326904296875,-0.02719116024672985,16.086773468265385,-359.82257080078125,132.30520629882812,0.0
Town06-two_turns-63-386,4502,0.1255139261484146,186.73092651367188,0.01777660027627892,-359.81646728515625,132.4974365234375,0.0017666053026914597,-6.147169915493578e-05,88.12315368652344,-0.050262439996004105,16.064060354360453,-359.82159423828125,132.37203979492188,0.0
Town06-two_turns-63-386,4503,0.12548154592514038,186.6985626220703,0.013719540671652153,-359.8190002441406,132.5571746826172,0.0017759131733328104,-0.0004917735932394862,88.35560607910156,-0.0691833347082138,16.037401252873774,-359.8206787109375,132.4317169189453,0.0
Town06-two_turns-63-386,4504,0.12557002902030945,186.66629028320312,0.008768857363249172,-359.8228759765625,132.61871337890625,0.0017820167122408748,-0.0010381886968389153,88.6392593383789,-0.0872497484087944,16.012517155307446,-359.81976318359375,132.49319458007812,0.0
Town06-two_turns-63-386,4505,0.1260078102350235,186.63323974609375,0.002663960038406188,-359.82843017578125,132.6840057373047,0.00178270332980901,-0.0018031698418781161,88.98904418945312,-0.1050109788775444,15.984461742302399,-359.81878662109375,132.55838012695312,0.0
Town06-two_turns-63-386,4506,0.12708182632923126,186.59878540039062,0.004842825284254726,-359.83599853515625,132.7545928955078,0.0017752647399902344,-0.002745735924690962,89.41915130615234,-0.12225341796875,15.951062080313251,-359.8177185058594,132.62884521484375,0.0
Town06-two_turns-63-386,4507,0.1290034055709839,186.56649780273438,0.012770789533311566,-359.8448486328125,132.82333374023438,0.001772708841599524,-0.0035448679700493813,89.8733901977539,-0.1356506198644638,15.922917057511022,-359.81671142578125,132.69744873046875,0.0
Town06-two_turns-63-386,4508,0.13165484368801117,186.53640747070312,0.020263460102195152,-359.8537902832031,132.8883819580078,0.0017751121195033193,-0.0038453962188214064,90.30268859863281,-0.1421813815832138,15.91977347097383,-359.81573486328125,132.76235961914062,0.0
Town06-two_turns-63-386,4509,0.1346515268087387,186.50900268554688,0.026523486560535048,-359.86187744140625,132.94757080078125,0.0017825126415118575,-0.003599509596824646,90.66136169433594,-0.1409607082605362,15.964242867665586,-359.8148498535156,132.8214111328125,0.0
Town06-two_turns-63-386,4510,0.1377217173576355,186.48330688476562,0.031609591610368686,-359.8689880371094,133.00242614746094,0.0017908286536112428,-0.003053094493225217,90.95277404785156,-0.1339721828699112,16.019291473853773,-359.81402587890625,132.87615966796875,0.0
Town06-two_turns-63-386,4511,0.14079302549362183,186.45791625976562,0.03575120657960551,-359.8752746582031,133.05560302734375,0.0017975043738260865,-0.0023495848290622234,91.19007110595703,-0.12243649363517761,16.06482055056883,-359.813232421875,132.92922973632812,0.0
Town06-two_turns-63-386,4512,0.143754780292511,186.43240356445312,0.03898481677517963,-359.8807678222656,133.10787963867188,0.0018026924226433039,-0.0016187547007575631,91.3753433227539,-0.10723876953125,16.097126051419675,-359.81243896484375,132.98141479492188,0.0
Town06-two_turns-63-386,4513,0.14665000140666962,186.40370178222656,0.04146754870140578,-359.88568115234375,133.16490173339844,0.0018014716915786266,-0.0008537736139260232,91.51759338378906,-0.0869140550494194,16.114201357573588,-359.81158447265625,133.03836059570312,0.0
Town06-two_turns-63-386,4514,0.14906397461891174,186.37550354003906,0.042886880404363614,-359.8894348144531,133.2194061279297,0.0018029975472018123,-0.00027320755179971457,91.59891510009766,-0.0656433030962944,16.11292009962385,-359.810791015625,133.09278869628906,0.0
Town06-two_turns-63-386,4515,0.1513623744249344,186.34031677246094,0.04342497210261409,-359.8926086425781,133.28529357910156,0.001789264613762498,0.00026637734845280647,91.62974548339844,-0.0390014573931694,16.106096989965828,-359.8097839355469,133.1586151123047,0.0
Town06-two_turns-63-386,4516,0.15302278101444244,186.30023193359375,0.04268914069342511,-359.89447021484375,133.35789489746094,0.0017665672348812222,0.0005873962072655559,91.58758544921875,-0.010437010787427425,16.09555737811757,-359.8087158203125,133.23117065429688,0.0
Town06-two_turns-63-386,4517,0.15379145741462708,186.25401306152344,0.04036380158762265,-359.89459228515625,133.438720703125,0.001731281285174191,0.000662528327666223,91.45435333251953,0.019377894699573517,16.081284671900317,-359.8074951171875,133.31198120117188,0.0
Town06-two_turns-63-386,4518,0.15358906984329224,186.21580505371094,0.03751994501758137,-359.8932800292969,133.5035858154297,0.00173692696262151,0.0005464151035994291,91.29141235351562,0.041077785193920135,16.061551318880248,-359.8065185546875,133.37686157226562,0.0
Town06-two_turns-63-386,4519,0.15261754393577576,186.1751251220703,0.033651037743968715,-359.89056396484375,133.5707550048828,0.0017391395522281528,0.0002527169999666512,91.06974029541016,0.06185054033994675,16.044562377911273,-359.8055114746094,133.4440460205078,0.0
Town06-two_turns-63-386,4520,0.1505027413368225,186.12686157226562,0.02802684099588504,-359.8856201171875,133.6479949951172,0.0017232703976333141,-0.00033467926550656557,90.74749755859375,0.0839717909693718,16.023802088014644,-359.8043518066406,133.52133178710938,0.0
Town06-two_turns-63-386,4521,0.14680145680904388,186.0680694580078,0.01995639762850887,-359.87738037109375,133.739013671875,0.001747188507579267,-0.001249924534931779,90.28509521484375,0.10734273493289948,15.99401903612619,-359.8030090332031,133.61245727539062,0.0
Town06-two_turns-63-386,4522,0.14306437969207764,186.0198974609375,0.012385163807468126,-359.8688049316406,133.8109588623047,0.001743907923810184,-0.0021993208210915327,89.8512954711914,0.1244317889213562,15.95396353016174,-359.8019104003906,133.68450927734375,0.0
Town06-two_turns-63-386,4523,0.1394978016614914,185.97792053222656,0.005201419925033868,-359.8601379394531,133.87196350097656,0.0017596626421436667,-0.0031418867874890566,89.439697265625,0.13786770403385162,15.91577267551097,-359.8009948730469,133.74563598632812,0.0
Town06-two_turns-63-386,4524,0.13548490405082703,185.92962646484375,0.003261972861183571,-359.8492431640625,133.9408721923828,0.00175981514621526,-0.003906867932528257,88.95478057861328,0.14819835126399994,15.88013154736341,-359.7999572753906,133.81468200683594,0.0
Town06-two_turns-63-386,4525,0.1322985738515854,185.88568115234375,0.010497914700983157,-359.83917236328125,134.0033416748047,0.0017674827249720693,-0.003968339879065752,88.54019165039062,0.1497652381658554,15.90672740799615,-359.7990417480469,133.87728881835938,0.0
Town06-two_turns-63-386,4526,0.1298733651638031,185.8436279296875,0.016682973174637628,-359.829833984375,134.06358337402344,0.0017739295726642013,-0.0035107170697301626,88.1858139038086,0.1438475102186203,15.964928437159081,-359.7981262207031,133.93765258789062,0.0
Town06-two_turns-63-386,4527,0.12805111706256866,185.80116271972656,0.02196988057066296,-359.8209228515625,134.12518310546875,0.001775188371539116,-0.002745735924690962,87.88289642333984,0.13105225563049316,16.020698792361088,-359.7972106933594,133.99935913085938,0.0
Town06-two_turns-63-386,4528,0.1269175261259079,185.7623291015625,0.025868748406539188,-359.81353759765625,134.18264770507812,0.0017798423068597913,-0.0018919622525572777,87.65950775146484,0.1143619492650032,16.064132742087548,-359.79632568359375,134.05691528320312,0.0
Town06-two_turns-63-386,4529,0.1262369304895401,185.7264404296875,0.028572789019351008,-359.8074951171875,134.23687744140625,0.0017864035908132792,-0.0010996604105457664,87.50457763671875,0.09526894986629486,16.087442992441936,-359.7955322265625,134.11122131347656,0.0
Town06-two_turns-63-386,4530,0.1258283108472824,185.6880645751953,0.030368425384336817,-359.8020935058594,134.29640197753906,0.0017857551574707031,-0.0004234717052895576,87.40169525146484,0.07122126966714859,16.091766532120648,-359.7946472167969,134.17080688476562,0.0
Town06-two_turns-63-386,4531,0.12563683092594147,185.65304565429688,0.031066839380210265,-359.7981262207031,134.35214233398438,0.0017898367950692773,3.415094397496432e-05,87.36167907714844,0.04787749424576759,16.077929746811996,-359.7937927246094,134.22659301757812,0.0
Town06-two_turns-63-386,4532,0.12555082142353058,185.61798095703125,0.03086297439876451,-359.7951354980469,134.40939331054688,0.0017918585799634457,0.0003278490621596575,87.37335968017578,0.024049809202551842,16.063627572623872,-359.7929382324219,134.28387451171875,0.0
Town06-two_turns-63-386,4533,0.12552204728126526,185.5855255126953,0.02988506164648741,-359.7933044433594,134.46372985839844,0.0017969321925193071,0.00045762263471260667,87.42938995361328,0.0022693576756864786,16.04737989823316,-359.7921142578125,134.33822631835938,0.0
Town06-two_turns-63-386,4534,0.1255246102809906,185.54307556152344,0.027311382769034998,-359.79248046875,134.5371551513672,0.0017727850936353207,0.0003756603691726923,87.57685089111328,-0.02600097469985485,16.030533946741198,-359.791015625,134.41165161132812,0.0
Town06-two_turns-63-386,4535,0.1255744844675064,185.50552368164062,0.023872975485633496,-359.7933044433594,134.60430908203125,0.001766796107403934,8.879245433490723e-05,87.77385711669922,-0.0497436448931694,16.002506903778354,-359.7900085449219,134.47879028320312,0.0
Town06-two_turns-63-386,4536,0.12580354511737823,185.46405029296875,0.01865384553935079,-359.7961730957031,134.681396484375,0.0017438315553590655,-0.0004917735932394862,88.07289123535156,-0.0747985690832138,15.975071925430363,-359.78887939453125,134.55581665039062,0.0
Town06-two_turns-63-386,4537,0.12655772268772125,185.4164276123047,0.010844125642693658,-359.80206298828125,134.77371215820312,0.0017597770784050226,-0.001434339676052332,88.52035522460938,-0.1012573167681694,15.940469073371958,-359.7874755859375,134.64801025390625,0.0
Town06-two_turns-63-386,4538,0.12775763869285583,185.38157653808594,0.0036380112071026094,-359.80865478515625,134.84463500976562,0.001754817902110517,-0.0023495848290622234,88.93323516845703,-0.1196288987994194,15.896634676132427,-359.7864074707031,134.71884155273438,0.0
Town06-two_turns-63-386,4539,0.12960219383239746,185.35165405273438,0.0036333506751953237,-359.8160400390625,134.9080352783203,0.0017645835177972913,-0.0033263019286096096,89.349853515625,-0.134674072265625,15.858259431987356,-359.78546142578125,134.7821044921875,0.0
