route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1372,0.23624923825263977,164.17872619628906,0.046791207720474154,-492.7449645996094,137.76681518554688,0.0018357275985181332,0.0005532453069463372,-92.32342529296875,-0.0430297814309597,18.207319494807653,-492.981201171875,137.76519775390625,0.0
Town04-one_turn-214-350,1373,0.23670704662799835,164.1335906982422,0.04330073563776146,-492.74407958984375,137.69676208496094,0.0018437766702845693,-6.147169915493578e-05,-92.1234359741211,-0.0564880296587944,18.146992148379034,-492.98077392578125,137.6951446533203,0.0
Town04-one_turn-214-350,1374,0.23823282122612,164.08587646484375,0.03891663985127256,-492.7420959472656,137.62396240234375,0.0018266105325892568,-0.0006147170206531882,-91.87224578857422,-0.06951902061700821,18.059234973842205,-492.9803161621094,137.62232971191406,0.0
Town04-one_turn-214-350,1375,0.24125373363494873,164.037353515625,0.033607495060145466,-492.7386169433594,137.55165100097656,0.0017922020051628351,-0.0009152452694252133,-91.56805419921875,-0.0841369554400444,18.06070863525325,-492.9798583984375,137.5500030517578,0.0
Town04-one_turn-214-350,1376,0.24616678059101105,163.984375,0.02693987179696908,-492.7332458496094,137.47462463378906,0.0017581748543307185,-0.001372867962345481,-91.18602752685547,-0.1011352464556694,18.07082427745215,-492.9794006347656,137.4729461669922,0.0
Town04-one_turn-214-350,1377,0.2527584135532379,163.93084716796875,0.019413778556405005,-492.7261657714844,137.39877319335938,0.0017354392912238836,-0.0018919622525572777,-90.75481414794922,-0.1180419772863388,18.068144117005662,-492.9789123535156,137.3970489501953,0.0
Town04-one_turn-214-350,1378,0.2614251971244812,163.8697509765625,0.010589261126373128,-492.71697998046875,137.31350708007812,0.0017001914093270898,-0.0021378491073846817,-90.24920654296875,-0.1311035305261612,18.058726832783822,-492.9783935546875,137.3117218017578,0.0
Town04-one_turn-214-350,1379,0.2705192565917969,163.8065185546875,0.002300438549609684,-492.70733642578125,137.22540283203125,0.0016659735701978207,-0.001557283103466034,-89.7742919921875,-0.13232421875,18.1187517255412,-492.97784423828125,137.2235565185547,0.0
Town04-one_turn-214-350,1380,0.27796584367752075,163.75003051757812,0.0038385472371864856,-492.6993713378906,137.14584350585938,0.0017177390400320292,-0.0005190943484194577,-89.42255401611328,-0.12158203125,18.20951855059276,-492.9773254394531,137.14395141601562,0.0
Town04-one_turn-214-350,1381,0.28419169783592224,163.69480895996094,0.008400275868382568,-492.6926574707031,137.0667724609375,0.0017551231430843472,0.000601056613959372,-89.16118621826172,-0.1016540452837944,18.275425238661757,-492.9768371582031,137.06483459472656,0.0
Town04-one_turn-214-350,1382,0.28864744305610657,163.64549255371094,0.011206049234835614,-492.6877746582031,136.99473571777344,0.0017813300946727395,0.0013660377589985728,-89.00042724609375,-0.0787963718175888,18.30815282668496,-492.9764099121094,136.99276733398438,0.0
Town04-one_turn-214-350,1383,0.29197409749031067,163.594970703125,0.012847089098542841,-492.6839599609375,136.91944885253906,0.0018050575163215399,0.001557283103466034,-88.90640258789062,-0.0527648888528347,18.291204470415238,-492.9759216308594,136.91744995117188,0.0
Town04-one_turn-214-350,1384,0.2943851053714752,163.54473876953125,0.013545103620252763,-492.68109130859375,136.8434295654297,0.0018269920255988836,0.0011201510205864906,-88.86640930175781,-0.029541006311774254,18.193669174226233,-492.9754638671875,136.84141540527344,0.0
Town04-one_turn-214-350,1385,0.29615518450737,163.4929962158203,0.013606223167270027,-492.6788024902344,136.76429748535156,0.0018467903137207031,0.00031418868456967175,-88.86290740966797,-0.01016235165297985,18.12350284953033,-492.9749450683594,136.7622833251953,0.0
Town04-one_turn-214-350,1386,0.29719293117523193,163.4462127685547,0.01325029168758032,-492.6773376464844,136.69195556640625,0.0018611334962770343,-0.0004234717052895576,-88.88330078125,0.003154468024149537,18.046347076358426,-492.9745178222656,136.68992614746094,0.0
Town04-one_turn-214-350,1387,0.29795584082603455,163.39903259277344,0.012257065759035759,-492.6761169433594,136.61863708496094,0.0018458366394042969,-0.0007923019002191722,-88.9402084350586,0.01292145624756813,18.01678765023613,-492.97406005859375,136.61659240722656,0.0
Town04-one_turn-214-350,1388,0.29807788133621216,163.3542938232422,0.011338541499066568,-492.675537109375,136.5484161376953,0.0018549918895587325,-0.0005532453069463372,-88.99283599853516,0.021663635969161987,18.064824414512987,-492.9736022949219,136.54638671875,0.0
Town04-one_turn-214-350,1389,0.29789480566978455,163.30923461914062,0.010277804436889216,-492.67529296875,136.4772186279297,0.0018600273178890347,-3.415094397496432e-05,-89.0536117553711,0.028397176414728165,18.13301691010407,-492.9731750488281,136.47518920898438,0.0
Town04-one_turn-214-350,1390,0.2970098555088043,163.258544921875,0.008833971651902382,-492.6756591796875,136.39630126953125,0.0018646812532097101,0.0002458867966197431,-89.13633728027344,0.03556809946894646,18.193401352201537,-492.97265625,136.39427185058594,0.0
Town04-one_turn-214-350,1391,0.2951177656650543,163.19590759277344,0.0058273959392567635,-492.6769104003906,136.29527282714844,0.001871242537163198,-9.56226431299001e-05,-89.30860137939453,0.04506761208176613,18.150298901114038,-492.9720153808594,136.2932586669922,0.0
Town04-one_turn-214-350,1392,0.2915472388267517,163.135986328125,0.001919473355674906,-492.67987060546875,136.19639587402344,0.0018799781100824475,-0.0011611321242526174,-89.53250885009766,0.05795618146657944,18.08584762030166,-492.9714050292969,136.1944122314453,0.0
Town04-one_turn-214-350,1393,0.2869386076927185,163.08499145507812,0.002526141451994345,-492.6839599609375,136.11024475097656,0.0018084525363519788,-0.001557283103466034,-89.78722381591797,0.06939877569675446,17.95217591369042,-492.97088623046875,136.10829162597656,0.0
Town04-one_turn-214-350,1394,0.2807128131389618,163.03807067871094,0.007905593695900248,-492.6896667480469,136.02854919433594,0.0017648887587711215,-0.001857811352238059,-90.09544372558594,0.08397869765758514,18.015703282425466,-492.9703674316406,136.02662658691406,0.0
Town04-one_turn-214-350,1395,0.2732661962509155,162.99191284179688,0.013779728112287979,-492.69659423828125,135.9464874267578,0.0017302131745964289,-0.0018304905388504267,-90.4320068359375,0.09528130292892456,18.0290078501849,-492.9698486328125,135.9446258544922,0.0
Town04-one_turn-214-350,1396,0.2652709484100342,162.94064331054688,0.019380355884724063,-492.70404052734375,135.85560607910156,0.0017731285188347101,-0.0010108679998666048,-90.75289916992188,0.09592671692371368,18.092775342528636,-492.96929931640625,135.85379028320312,0.0
Town04-one_turn-214-350,1397,0.25904548168182373,162.8947296142578,0.023099060872856937,-492.7097473144531,135.77537536621094,0.001798229175619781,-6.147169915493578e-05,-90.9659652709961,0.08483215421438217,18.178045741002894,-492.9687805175781,135.7736053466797,0.0
Town04-one_turn-214-350,1398,0.25272849202156067,162.84011840820312,0.026557708180541904,-492.7154846191406,135.68116760253906,0.0018190573900938034,0.0009357358794659376,-91.16413116455078,0.06735307723283768,18.226558181289242,-492.96820068359375,135.679443359375,0.0
Town04-one_turn-214-350,1399,0.2477237731218338,162.79550170898438,0.02876054187620156,-492.7200012207031,135.60438537597656,0.0018352698534727097,0.0008127924520522356,-91.29034423828125,0.056137073785066605,18.244363348329056,-492.96771240234375,135.60269165039062,0.0
Town04-one_turn-214-350,1400,0.24308523535728455,162.75244140625,0.030658576785101064,-492.72418212890625,135.53045654296875,0.0018483924213796854,0.0004781132156495005,-91.39909362792969,0.04749112203717232,18.156217931601354,-492.9672546386719,135.52879333496094,0.0
Town04-one_turn-214-350,1401,0.2386297732591629,162.71041870117188,0.032380310429837,-492.7281799316406,135.45838928222656,0.0018588447710499167,4.781132156495005e-05,-91.49774169921875,0.04077891632914543,18.112834785675588,-492.966796875,135.45675659179688,0.0
Town04-one_turn-214-350,1402,0.2339300811290741,162.66590881347656,0.03410497355177242,-492.732421875,135.38201904296875,0.001868076273240149,-0.0004917735932394862,-91.5965576171875,0.035122450441122055,18.076002529376424,-492.9663391113281,135.38043212890625,0.0
Town04-one_turn-214-350,1403,0.22895585000514984,162.618408203125,0.03587038303838572,-492.73687744140625,135.300537109375,0.0018764304695650935,-0.0012226038379594684,-91.69770812988281,0.030483663082122803,18.028989752486734,-492.9658203125,135.29898071289062,0.0
Town04-one_turn-214-350,1404,0.22459173202514648,162.57730102539062,0.037362019564939536,-492.7408142089844,135.2299041748047,0.0018585395300760865,-0.0010381886968389153,-91.78317260742188,0.027928762137889862,17.96891927799383,-492.96539306640625,135.22837829589844,0.0
Town04-one_turn-214-350,1405,0.22034995257854462,162.53775024414062,0.03873194962967628,-492.74462890625,135.161865234375,0.0018610572442412376,-0.0005190943484194577,-91.86166381835938,0.025929609313607216,18.10005475756319,-492.9649658203125,135.1603546142578,0.0
Town04-one_turn-214-350,1406,0.21540610492229462,162.4925994873047,0.040254745140983345,-492.74908447265625,135.08404541015625,0.0018634605221450329,-0.00018441509746480733,-91.94891357421875,0.024166828021407127,18.170869083643574,-492.9644775390625,135.08258056640625,0.0
Town04-one_turn-214-350,1407,0.20997413992881775,162.44374084472656,0.04189511921441789,-492.7539978027344,134.9996795654297,0.001867809216491878,-0.0003961509501095861,-92.04290008544922,0.022589674219489098,18.10925517715254,-492.9639587402344,134.9982452392578,0.0
Town04-one_turn-214-350,1408,0.20445023477077484,162.3961639404297,0.0433880873215162,-492.7590026855469,134.9171905517578,0.0018377875676378608,2.0490566384978592e-05,-92.1284408569336,0.02182047627866268,17.94889189481072,-492.96343994140625,134.91580200195312,0.0
Town04-one_turn-214-350,1409,0.19892674684524536,162.34927368164062,0.04481820482688879,-492.7640075683594,134.83575439453125,0.0018422508146613836,0.0007581509416922927,-92.21038055419922,0.021269069984555244,18.17768384959404,-492.9629211425781,134.8343963623047,0.0
Town04-one_turn-214-350,1410,0.1929759383201599,162.2998809814453,0.04637349090349449,-492.7694396972656,134.74974060058594,0.0018462943844497204,0.0011816226178780198,-92.29949188232422,0.020747095346450806,18.25216193629139,-492.96240234375,134.74842834472656,0.0
Town04-one_turn-214-350,1411,0.18720826506614685,162.2522430419922,0.04809389296768594,-492.7746887207031,134.66671752929688,0.001851634937338531,0.0009903773898258805,-92.39806365966797,0.020209405571222305,18.27414011349742,-492.9618835449219,134.6654510498047,0.0
Town04-one_turn-214-350,1412,0.18150164186954498,162.2017364501953,0.04941495402641991,-492.77984619140625,134.5791473388672,0.0018577765440568328,0.00041664153104647994,-92.4737548828125,0.015416384674608707,18.258102828290813,-492.9613342285156,134.5779266357422,0.0
Town04-one_turn-214-350,1413,0.17704637348651886,162.1546173095703,0.049802177648917235,-492.7837829589844,134.49853515625,0.0018634605221450329,-0.0003073585103265941,-92.49594116210938,0.006069807335734367,18.099014417217667,-492.9608154296875,134.49732971191406,0.0
Town04-one_turn-214-350,1414,0.17393377423286438,162.1118621826172,0.049345046047805076,-492.7864685058594,134.42642211914062,0.001867809216491878,-0.0009493962279520929,-92.4697494506836,-0.004974364768713713,18.042666836601235,-492.96038818359375,134.42523193359375,0.0
Town04-one_turn-214-350,1415,0.1717972755432129,162.06729125976562,0.048280447402045935,-492.7881164550781,134.3527069091797,0.0018450736533850431,-0.0012840754352509975,-92.40875244140625,-0.01763916015625,18.00264754770072,-492.95989990234375,134.35154724121094,0.0
Town04-one_turn-214-350,1416,0.17091239988803864,162.01620483398438,0.04542700345208115,-492.78851318359375,134.27001953125,0.0018511771922931075,-0.0011611321242526174,-92.2452621459961,-0.0379638709127903,18.036542407827255,-492.95941162109375,134.26885986328125,0.0
Town04-one_turn-214-350,1417,0.17173634469509125,161.96267700195312,0.04117446782344178,-492.7871398925781,134.1856231689453,0.0018549918895587325,-0.0010108679998666048,-92.0016098022461,-0.0595092736184597,18.080589576364307,-492.9588623046875,134.18446350097656,0.0
Town04-one_turn-214-350,1418,0.17411679029464722,161.91061401367188,0.03609888225991462,-492.7842712402344,134.1053924560547,0.0018607521196827292,-0.001434339676052332,-91.71080017089844,-0.07769773155450821,18.101322585518197,-492.9583740234375,134.1042022705078,0.0
Town04-one_turn-214-350,1419,0.17875446379184723,161.849853515625,0.029008215857578824,-492.779052734375,134.0141143798828,0.0017768668476492167,-0.0017690189415588975,-91.30453491210938,-0.0954894945025444,17.995670146802894,-492.9577941894531,134.0128936767578,0.0
Town04-one_turn-214-350,1420,0.18470485508441925,161.7958221435547,0.021763618744236025,-492.7726135253906,133.93515014648438,0.0017441748641431332,-0.002226641634479165,-90.88945007324219,-0.11202999949455261,18.042337502045488,-492.9573059082031,133.93389892578125,0.0
Town04-one_turn-214-350,1421,0.19157099723815918,161.7435302734375,0.014418753615852186,-492.7652893066406,133.860107421875,0.001725749927572906,-0.0024452076759189367,-90.46862030029297,-0.1243591383099556,18.03324445385481,-492.95684814453125,133.8588104248047,0.0
Town04-one_turn-214-350,1422,0.19901703298091888,161.68809509277344,0.007132744347558817,-492.75732421875,133.78076171875,0.0017028999282047153,-0.0020763773936778307,-90.05116271972656,-0.1282348483800888,18.077976095498975,-492.9563293457031,133.77940368652344,0.0
Town04-one_turn-214-350,1423,0.20606686174869537,161.63221740722656,0.0009544769346836227,-492.7497863769531,133.70013427734375,0.0017457770882174373,-0.001072339597158134,-89.69717407226562,-0.1203918531537056,18.157983326062652,-492.9558410644531,133.69873046875,0.0
Town04-one_turn-214-350,1424,0.21235370635986328,161.5723419189453,0.003959055276512548,-492.7429504394531,133.61212158203125,0.0017784308874979615,0.00017758490866981447,-89.4156494140625,-0.0990295261144638,18.22874977274611,-492.9552917480469,133.6106719970703,0.0
Town04-one_turn-214-350,1425,0.21629051864147186,161.5224609375,0.006700113828476152,-492.7385559082031,133.537109375,0.0017996024107560515,0.00089475471759215,-89.25859832763672,-0.0758666917681694,18.265137972577858,-492.954833984375,133.53564453125,0.0
Town04-one_turn-214-350,1426,0.21958665549755096,161.45980834960938,0.008355401604015067,-492.7346496582031,133.44081115722656,0.0018255806062370539,0.000662528327666223,-89.16375732421875,-0.042938232421875,18.22888158043755,-492.9542236328125,133.43931579589844,0.0
Town04-one_turn-214-350,1427,0.2216314971446991,161.40443420410156,0.008934905457216114,-492.7320556640625,133.35455322265625,0.001846904749982059,-0.00033467926550656557,-89.13055419921875,-0.02117919921875,18.076935173593053,-492.95367431640625,133.35304260253906,0.0
Town04-one_turn-214-350,1428,0.2226993590593338,161.34255981445312,0.008512794424438997,-492.7303771972656,133.25657653808594,0.0018104743212461472,-0.00027320755179971457,-89.15473937988281,-0.0010070799617096782,17.991810828323665,-492.95306396484375,133.2550506591797,0.0
Town04-one_turn-214-350,1429,0.22279107570648193,161.28128051757812,0.007141000146938549,-492.72967529296875,133.1582489013672,0.0018311500316485763,0.00026637734845280647,-89.23333740234375,0.01606941781938076,18.105563601775533,-492.95245361328125,133.15672302246094,0.0
