route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,1968,0.045596908777952194,210.719482421875,0.011567442015279449,393.3547058105469,141.08670043945312,0.0017552375793457031,-0.0018031698418781161,-0.4280090034008026,0.11213495582342148,18.04068493921714,393.3548889160156,141.0411376953125,0.0
Town06-straight-419-255,1969,0.03942270204424858,210.65625,0.016157133317773353,393.41796875,141.08078002929688,0.0017637062119320035,-0.0014070188626646996,-0.6909789443016052,0.1116749718785286,18.09082206460694,393.4181213378906,141.04139709472656,0.0
Town06-straight-419-255,1970,0.0332207977771759,210.59217834472656,0.020425114240437043,393.4820556640625,141.0748291015625,0.0017845726106315851,-0.0008537736139260232,-0.9355162382125854,0.10773767530918121,18.137729487340675,393.482177734375,141.04165649414062,0.0
Town06-straight-419-255,1971,0.026672422885894775,210.5209197998047,0.024511470697649227,393.5533447265625,141.0685577392578,0.0018019294366240501,-0.00012294339830987155,-1.169647216796875,0.09854238480329514,18.178743241065405,393.5534362792969,141.0419464111328,0.0
Town06-straight-419-255,1972,0.021287309005856514,210.454833984375,0.02740579417034734,393.61944580078125,141.0634307861328,0.0018135642167180777,0.0005532453069463372,-1.335479736328125,0.08511468768119812,18.22024251963546,393.6195373535156,141.04222106933594,0.0
Town06-straight-419-255,1973,0.01674698293209076,210.38694763183594,0.02927160483005686,393.6873474121094,141.05914306640625,0.0018231391441076994,0.0010860000038519502,-1.4423828125,0.06643784046173096,18.243114913109228,393.6874084472656,141.04249572753906,0.0
Town06-straight-419-255,1974,0.013431261293590069,210.32318115234375,0.030109437389590387,393.7511291503906,141.0560760498047,0.0018314933404326439,0.0012430943315848708,-1.4903870820999146,0.04707125946879387,18.23374478501987,393.7511901855469,141.0427703857422,0.0
Town06-straight-419-255,1975,0.010913760401308537,210.2555694580078,0.030038064672376266,393.8187561035156,141.05380249023438,0.0018402670975774527,0.0010928302071988583,-1.4862977266311646,0.025664735585451126,18.167197638746913,393.81878662109375,141.0430450439453,0.0
Town06-straight-419-255,1976,0.009265832602977753,210.1798553466797,0.028955219211960845,393.89447021484375,141.05242919921875,0.0018511771922931075,0.0003756603691726923,-1.4242552518844604,0.002283598529174924,18.11324468829722,393.8945007324219,141.04335021972656,0.0
Town06-straight-419-255,1977,0.009006698615849018,210.0968475341797,0.02702389687002998,393.97747802734375,141.05250549316406,0.001826114603318274,-0.0006147170206531882,-1.3135986328125,-0.01995849609375,18.020106834833154,393.9775085449219,141.04368591308594,0.0
Town06-straight-419-255,1978,0.010183954611420631,210.0223846435547,0.023799874054380055,394.05194091796875,141.05401611328125,0.001791896764189005,-0.001188452821224928,-1.128875732421875,-0.03936767578125,17.982271075510596,394.0519714355469,141.0439910888672,0.0
Town06-straight-419-255,1979,0.012772960588335991,209.95114135742188,0.019730031276520964,394.1231689453125,141.0569305419922,0.0017711067339405417,-0.0017416981281712651,-0.89569091796875,-0.0587463341653347,17.96457927792445,394.1231994628906,141.04428100585938,0.0
Town06-straight-419-255,1980,0.016285685822367668,209.88755798339844,0.015327823914025382,394.1867370605469,141.06072998046875,0.0017656516283750534,-0.0022607925347983837,-0.6434630155563354,-0.0758361667394638,17.94553763297815,394.1867980957031,141.04454040527344,0.0
Town06-straight-419-255,1981,0.021358510479331017,209.81951904296875,0.009800700948120881,394.2547607421875,141.0661163330078,0.0017572593642398715,-0.0029028302524238825,-0.3267821967601776,-0.0937805026769638,17.923936476820444,394.25482177734375,141.04483032226562,0.0
Town06-straight-419-255,1982,0.028145454823970795,209.744384765625,0.0032204030361731688,394.3298645019531,141.07322692871094,0.0017406272236257792,-0.003353622741997242,0.050241101533174515,-0.10913083702325821,17.894783595120792,394.3299560546875,141.04513549804688,0.0
Town06-straight-419-255,1983,0.03535103797912598,209.6669921875,0.003131785115547737,394.4072265625,141.0807647705078,0.0017225074116140604,-0.0032033585011959076,0.41419467329978943,-0.11505123227834702,17.91891532854298,394.4073486328125,141.0454559326172,0.0
Town06-straight-419-255,1984,0.041768237948417664,209.59365844726562,0.008211391948291543,394.48052978515625,141.0874786376953,0.0017136954702436924,-0.0026569433975964785,0.705234706401825,-0.1110534518957138,17.977676514522088,394.4806823730469,141.04574584960938,0.0
Town06-straight-419-255,1985,0.04718081280589104,209.52127075195312,0.012036075143349331,394.55291748046875,141.09320068359375,0.0017074774950742722,-0.0019534339662641287,0.9243729114532471,-0.0989379733800888,18.026366366897843,394.5530700683594,141.04605102539062,0.0
Town06-straight-419-255,1986,0.05154306814074516,209.44482421875,0.014554632828021066,394.62933349609375,141.09786987304688,0.0017273139674216509,-0.0011611321242526174,1.0686756372451782,-0.07672119140625,18.052456761988143,394.6295471191406,141.04635620117188,0.0
Town06-straight-419-255,1987,0.05439626798033714,209.3691864013672,0.015581953460302939,394.7049560546875,141.10104370117188,0.0017693138215690851,-0.0005805660621263087,1.1275367736816406,-0.0499267503619194,18.052140022416083,394.7051696777344,141.0466766357422,0.0
Town06-straight-419-255,1988,0.0558156818151474,209.29063415527344,0.015209551993747392,394.78350830078125,141.102783203125,0.0018033790402114391,-0.00027320755179971457,1.1061997413635254,-0.02148437313735485,18.04202197088091,394.7837219238281,141.0469970703125,0.0
Town06-straight-419-255,1989,0.055723998695611954,209.21038818359375,0.01363089875917027,394.8637390136719,141.10301208496094,0.0017978096147999167,-0.0003073585103265941,1.0157495737075806,0.0034800174180418253,18.016835024634045,394.86395263671875,141.0473175048828,0.0
Town06-straight-419-255,1990,0.05445762723684311,209.13963317871094,0.011312665924229432,394.93450927734375,141.10203552246094,0.0017802619840949774,-0.00036883019492961466,0.8829246163368225,0.022243592888116837,17.986610348843797,394.9347229003906,141.047607421875,0.0
Town06-straight-419-255,1991,0.05123777687549591,209.0452880859375,0.007322045947016393,395.02886962890625,141.09921264648438,0.0017187308985739946,-0.0003961509501095861,0.6542789340019226,0.043749235570430756,17.980542343392806,395.0290832519531,141.04800415039062,0.0
Town06-straight-419-255,1992,0.04626642167568207,208.9393768310547,0.0021949058500038768,395.1347961425781,141.09466552734375,0.0017185782780870795,-0.00033467926550656557,0.36051544547080994,0.06132088229060173,17.990905470142792,395.1349792480469,141.04843139648438,0.0
Town06-straight-419-255,1993,0.04204271361231804,208.86557006835938,0.001630500871826624,395.2086181640625,141.0907440185547,0.0017149162013083696,-0.00018441509746480733,0.14133578538894653,0.0697517842054367,18.0155943016429,395.2087707519531,141.04873657226562,0.0
Town06-straight-419-255,1994,0.036095838993787766,208.77407836914062,0.006541524406081909,395.3001403808594,141.0851593017578,0.001679973560385406,5.464151035994291e-05,-0.1400451362133026,0.0766088142991066,18.0366933619569,395.3002624511719,141.04910278320312,0.0
Town06-straight-419-255,1995,0.030902354046702385,208.70167541503906,0.010504840220189179,395.37255859375,141.08026123046875,0.0017367362743243575,0.00029369810363277793,-0.3671264052391052,0.0807063952088356,18.064578895802054,395.3726806640625,141.04940795898438,0.0
Town06-straight-419-255,1996,0.02540742978453636,208.630126953125,0.014463362864482963,395.4441223144531,141.07504272460938,0.0017798042390495539,0.0005259245517663658,-0.5939330458641052,0.08275235444307327,18.08684176088745,395.4442138671875,141.04969787597656,0.0
Town06-straight-419-255,1997,0.01972173899412155,208.5542755126953,0.018221084202882067,395.5199890136719,141.06964111328125,0.0018137930892407894,0.00089475471759215,-0.809234619140625,0.07931777834892273,18.108881470296033,395.5200500488281,141.0500030517578,0.0
Town06-straight-419-255,1998,0.013599145226180553,208.4607391357422,0.021678397849428332,395.6135559082031,141.06387329101562,0.0018432425567880273,0.00144116987939924,-1.0073240995407104,0.06565860658884048,18.1403922560327,395.6136169433594,141.05039978027344,0.0
Town06-straight-419-255,1999,0.008670758455991745,208.38111877441406,0.024399083219053284,395.6932067871094,141.05918884277344,0.0018612861167639494,0.0015709433937445283,-1.1632078886032104,0.0566224530339241,18.163059455986073,395.6932067871094,141.05072021484375,0.0
Town06-straight-419-255,2000,0.003119135508313775,208.28387451171875,0.027141073877398867,395.79046630859375,141.05360412597656,0.001882266951724887,0.0006898490828461945,-1.3203123807907104,0.046132832765579224,18.113082453015704,395.79046630859375,141.05111694335938,0.0
Town06-straight-419-255,2001,0.0033906165044754744,208.18264770507812,0.028999958237679566,395.8917236328125,141.0487060546875,0.0018779563251882792,0.0004234717052895576,-1.426818609237671,0.0323430560529232,17.98688022226007,395.8916931152344,141.05152893066406,0.0
Town06-straight-419-255,2002,0.0060250950045883656,208.10000610351562,0.02920182792890218,395.974365234375,141.046142578125,0.0018865393940359354,0.0003893207758665085,-1.4383848905563354,0.014627714641392231,18.03681413931648,395.9743347167969,141.05186462402344,0.0
Town06-straight-419-255,2003,0.007692684885114431,208.02561950683594,0.028213797245077384,396.04876708984375,141.04470825195312,0.001870555803179741,-0.0006147170206531882,-1.38177490234375,-0.00042724606464616954,18.081073578410297,396.0487060546875,141.0521697998047,0.0
Town06-straight-419-255,2004,0.008473359979689121,207.95849609375,0.026956785210559983,396.1158752441406,141.04417419433594,0.0018430518684908748,-0.0007035094313323498,-1.30975341796875,-0.011932372115552425,17.950103523193626,396.1158142089844,141.0524444580078,0.0
Town06-straight-419-255,2005,0.008830039761960506,207.88954162597656,0.02541641491665275,396.1848449707031,141.04409790039062,0.0018377113156020641,-0.0005190943484194577,-1.2214967012405396,-0.02291869930922985,17.99588158997441,396.1847839355469,141.052734375,0.0
Town06-straight-419-255,2006,0.009176528081297874,207.80625915527344,0.023762587718524346,396.26812744140625,141.04408264160156,0.0018523215549066663,3.415094397496432e-05,-1.1267393827438354,-0.0295104943215847,18.037769312944377,396.26806640625,141.05307006835938,0.0
Town06-straight-419-255,2007,0.0096120685338974,207.7174835205078,0.02219185530759561,396.3569030761719,141.04400634765625,0.0018613243009895086,0.0007376603898592293,-1.0367430448532104,-0.031097406521439552,18.09325455747318,396.3568420410156,141.05343627929688,0.0
Town06-straight-419-255,2008,0.009598159231245518,207.6497344970703,0.020762271474738372,396.4246520996094,141.04429626464844,0.0018667792901396751,0.0009630566346459091,-0.9548339247703552,-0.03350830078125,18.14437891302347,396.4245910644531,141.0537109375,0.0
Town06-straight-419-255,2009,0.008882658556103706,207.56793212890625,0.01856995830568245,396.5064392089844,141.0453643798828,0.0018752097385004163,0.00047128304140642285,-0.8292236328125,-0.0389404259622097,18.12263438732468,396.5063781738281,141.05404663085938,0.0
Town06-straight-419-255,2010,0.007497583515942097,207.49722290039062,0.016054868972211617,396.5771484375,141.0470733642578,0.0018598365131765604,0.0003073585103265941,-0.68511962890625,-0.046142578125,17.996692915192853,396.5771179199219,141.05433654785156,0.0
Town06-straight-419-255,2011,0.0049439407885074615,207.4230499267578,0.0125842369194717,396.65130615234375,141.05006408691406,0.0018673132872208953,0.00012294339830987155,-0.4862670600414276,-0.0579834021627903,18.056899734186114,396.6512756347656,141.0546417236328,0.0
Town06-straight-419-255,2012,0.001848177402280271,207.34056091308594,0.007761785597779192,396.7337951660156,141.05479431152344,0.0018390845507383347,-0.00021856604143977165,-0.2099609524011612,-0.0715331956744194,18.06154365948169,396.7337951660156,141.0549774169922,0.0
Town06-straight-419-255,2013,0.004877845291048288,207.26763916015625,0.003158390979090335,396.80670166015625,141.059814453125,0.0018043327145278454,-0.0003073585103265941,0.05379413068294525,-0.080169677734375,18.048645729749122,396.80670166015625,141.05528259277344,0.0
Town06-straight-419-255,2014,0.010505447164177895,207.1720733642578,0.0018525783381175085,396.9022216796875,141.06602478027344,0.0018261908553540707,0.0002117358526447788,0.34090152382850647,-0.0791015550494194,18.08594362245026,396.9022521972656,141.05567932128906,0.0
Town06-straight-419-255,2015,0.014490962028503418,207.08413696289062,0.004864428878226232,396.9901428222656,141.07040405273438,0.0018381308764219284,0.0008537736139260232,0.5134678483009338,-0.06390380859375,18.149950957257527,396.9902038574219,141.0560302734375,0.0
Town06-straight-419-255,2016,0.016795026138424873,207.0010986328125,0.006311219228438901,397.07318115234375,141.0730743408203,0.0018471336225047708,0.001079169800505042,0.596362829208374,-0.0432128943502903,18.16883802367775,397.0732116699219,141.05638122558594,0.0
Town06-straight-419-255,2017,0.017979657277464867,206.9230499267578,0.006508489765294617,397.1512145996094,141.0745849609375,0.001857929164543748,0.00041664153104647994,0.6076655983924866,-0.02383422665297985,18.119749870600895,397.1512756347656,141.05670166015625,0.0
Town06-straight-419-255,2018,0.017978033050894737,206.84938049316406,0.005704173504198655,397.2248840332031,141.0748748779297,0.0018421363784000278,0.0001707547198748216,0.5615816712379456,-0.005584716331213713,17.98969322318493,397.2249450683594,141.05699157714844,0.0
Town06-straight-419-255,2019,0.016477173194289207,206.7725830078125,0.0036644542641177625,397.30169677734375,141.0736846923828,0.0018524741753935814,-6.147169915493578e-05,0.44471436738967896,0.017086245119571686,18.034073363059033,397.3017272949219,141.05731201171875,0.0
Town06-straight-419-255,2020,0.013284174725413322,206.69195556640625,0.0002823078191903335,397.38232421875,141.07080078125,0.0018614387372508645,-0.0004917735932394862,0.25093165040016174,0.040756043046712875,18.02771463516155,397.3823547363281,141.05764770507812,0.0
Town06-straight-419-255,2021,0.009528258815407753,206.61643981933594,0.003329875601732238,397.4578552246094,141.0673065185547,0.0018158148741349578,-0.0006420377176254988,0.04396878555417061,0.05344206839799881,17.982165548090936,397.4578552246094,141.05795288085938,0.0
Town06-straight-419-255,2022,0.006396469660103321,206.55316162109375,0.006061623037723956,397.5211486816406,141.06434631347656,0.0018134117126464844,-0.0004917735932394862,-0.1125488132238388,0.058548759669065475,18.01949789890392,397.5211486816406,141.05821228027344,0.0
