route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,2458,0.11232049763202667,174.72718811035156,0.02957360521707724,429.3187255859375,148.0762481689453,0.0018283652607351542,0.00226762262172997,-1.4596861600875854,0.03463786467909813,18.291027933234023,429.3182678222656,148.1885528564453,0.0
Town06-straight-417-253,2459,0.11439558863639832,174.66104125976562,0.02932167225855035,429.3848876953125,148.07443237304688,0.0018316077766939998,0.002090037800371647,-1.44525146484375,0.01624371111392975,18.237316106863044,429.3843994140625,148.18881225585938,0.0
Town06-straight-417-253,2460,0.11572304368019104,174.57518005371094,0.02780739886273129,429.47076416015625,148.07347106933594,0.0018393134232610464,0.001202113227918744,-1.358489990234375,-0.008361815474927425,18.19002929084352,429.47027587890625,148.18917846679688,0.0
Town06-straight-417-253,2461,0.11566217988729477,174.49237060546875,0.02524916423900658,429.5535583496094,148.07386779785156,0.0018493460956960917,-0.0002458867966197431,-1.2119139432907104,-0.0292968712747097,18.06297214538981,429.5530700683594,148.18951416015625,0.0
Town06-straight-417-253,2462,0.11428846418857574,174.42108154296875,0.022069351978046565,429.6248474121094,148.07553100585938,0.001811122871004045,-0.0007923019002191722,-1.02972412109375,-0.0449523963034153,17.955084373417172,429.6243591308594,148.18980407714844,0.0
Town06-straight-417-253,2463,0.11154168844223022,174.35142517089844,0.018017087103679295,429.6944885253906,148.0785675048828,0.0017836189363151789,-0.0012226038379594684,-0.7975464463233948,-0.062103271484375,18.010074593117,429.69403076171875,148.19009399414062,0.0
Town06-straight-417-253,2464,0.10614001005887985,174.2655792236328,0.01174800433718682,429.7803039550781,148.08432006835938,0.0017327307723462582,-0.0017075472278520465,-0.4383544623851776,-0.0842285007238388,18.018841333855317,429.77984619140625,148.19044494628906,0.0
Town06-straight-417-253,2465,0.10015887767076492,174.18984985351562,0.0056813237640978035,429.85601806640625,148.09060668945312,0.0017136192182078958,-0.001857811352238059,-0.0907592698931694,-0.0993041917681694,18.01653405668984,429.8556213378906,148.1907501220703,0.0
Town06-straight-417-253,2466,0.09346086531877518,174.10740661621094,0.00040239973959609477,429.93841552734375,148.09764099121094,0.0016856956062838435,-0.0014070188626646996,0.25781241059303284,-0.1048889085650444,18.065539730266142,429.9380187988281,148.1910858154297,0.0
Town06-straight-417-253,2467,0.08795428276062012,174.03138732910156,0.004908651916483759,430.014404296875,148.1034698486328,0.0017284583300352097,-0.0005190943484194577,0.5160016417503357,-0.0990295335650444,18.1463587100532,430.0140075683594,148.19140625,0.0
Town06-straight-417-253,2468,0.08353066444396973,173.96017456054688,0.008119218486547678,430.0856018066406,148.10818481445312,0.001758365542627871,0.0003893207758665085,0.699953556060791,-0.0865478441119194,18.20553385738279,430.0852355957031,148.1916961669922,0.0
Town06-straight-417-253,2469,0.07944270223379135,173.88450622558594,0.010840796431256726,430.1612548828125,148.11257934570312,0.0017823982052505016,0.0012430943315848708,0.8558884859085083,-0.0715942308306694,18.246066017286573,430.1609191894531,148.19200134277344,0.0
Town06-straight-417-253,2470,0.07593458145856857,173.81417846679688,0.012978719736534288,430.2315673828125,148.1163787841797,0.0018013190710917115,0.0016255849041044712,0.9783824682235718,-0.0596618577837944,18.267099810498618,430.2312316894531,148.19229125976562,0.0
Town06-straight-417-253,2471,0.07292978465557098,173.7462615966797,0.014543480840956361,430.2994689941406,148.11965942382812,0.0018176841549575329,0.001557283103466034,1.068036675453186,-0.0480346642434597,18.225769262409333,430.2991638183594,148.19256591796875,0.0
Town06-straight-417-253,2472,0.07062681764364243,173.68002319335938,0.015435539937592028,430.3656921386719,148.1222381591797,0.001831111847423017,0.0013318868586793542,1.1191478967666626,-0.035064697265625,18.188610105586825,430.3653869628906,148.19284057617188,0.0
Town06-straight-417-253,2473,0.06907125562429428,173.61697387695312,0.01566045429462223,430.4287414550781,148.12405395507812,0.001841907505877316,0.001017698086798191,1.1320345401763916,-0.021728515625,18.15391985411048,430.4284362792969,148.19309997558594,0.0
Town06-straight-417-253,2474,0.06821733713150024,173.55209350585938,0.015218904266481693,430.4936218261719,148.1251678466797,0.0018512916285544634,0.0006078868173062801,1.1067355871200562,-0.006988525390625,18.127923650333273,430.4933166503906,148.193359375,0.0
Town06-straight-417-253,2475,0.06786660104990005,173.48716735839844,0.014398238693006167,430.55853271484375,148.12579345703125,0.0018592261476442218,0.00017758490866981447,1.059714913368225,0.005274833180010319,18.087252474178545,430.5582580566406,148.19363403320312,0.0
Town06-straight-417-253,2476,0.0677143782377243,173.42071533203125,0.013431638133578103,430.625,148.126220703125,0.001865558559074998,-0.00021856604143977165,1.0043327808380127,0.01401261892169714,18.06868917095929,430.62469482421875,148.19390869140625,0.0
Town06-straight-417-253,2477,0.06774500757455826,173.35659790039062,0.01241062066264185,430.6891174316406,148.12644958496094,0.0018700598739087582,-0.0005532453069463372,0.9458327889442444,0.019821377471089363,18.049535201002303,430.6888122558594,148.1941680908203,0.0
Town06-straight-417-253,2478,0.06795863807201385,173.29359436035156,0.011345990807963651,430.7521057128906,148.12649536132812,0.0018731498857960105,-0.0007649811450392008,0.8848339915275574,0.023821569979190826,18.044844336469172,430.7518005371094,148.19442749023438,0.0
Town06-straight-417-253,2479,0.0684773325920105,173.21127319335938,0.009909920721435851,430.8344421386719,148.12631225585938,0.001876888214610517,-0.001188452821224928,0.8025532364845276,0.02731694094836712,18.041878897019366,430.8341369628906,148.19476318359375,0.0
Town06-straight-417-253,2480,0.06974221765995026,173.11923217773438,0.007884208044213097,430.9264831542969,148.1254119873047,0.001834926544688642,-0.0008264528587460518,0.6864884495735168,0.0330260768532753,17.97629714632557,430.9261779785156,148.19512939453125,0.0
Town06-straight-417-253,2481,0.07201521098613739,173.0347137451172,0.005215225450438513,431.0110168457031,148.1234893798828,0.001843471429310739,-0.0003961509501095861,0.5335670113563538,0.042411964386701584,18.096980936112104,431.0107116699219,148.1954803466797,0.0
Town06-straight-417-253,2482,0.07482223957777023,172.96266174316406,0.0023560697481430034,431.08306884765625,148.12098693847656,0.0018511771922931075,-0.0005532453069463372,0.3697494566440582,0.05116588622331619,18.11646939454337,431.0827331542969,148.19578552246094,0.0
Town06-straight-417-253,2483,0.0776592493057251,172.89889526367188,0.0004159464910472718,431.1468505859375,148.118408203125,0.0018400001572445035,-0.0006420377176254988,0.21092462539672852,0.05621534213423729,18.049316287908677,431.1465148925781,148.196044921875,0.0
Town06-straight-417-253,2484,0.08037477731704712,172.83509826660156,0.0028206474072228318,431.2106628417969,148.11595153808594,0.0018441962311044335,-0.00021856604143977165,0.07314541190862656,0.05677082762122154,18.101992662807053,431.2102966308594,148.19630432128906,0.0
Town06-straight-417-253,2485,0.0825561061501503,172.77273559570312,0.004506337188682715,431.2730407714844,148.11402893066406,0.0018458366394042969,0.0003756603691726923,-0.02343749813735485,0.051156602799892426,18.16857231598837,431.272705078125,148.19656372070312,0.0
Town06-straight-417-253,2486,0.0840969905257225,172.70578002929688,0.005462944684748469,431.3399963378906,148.1127471923828,0.0018460273277014494,0.0010518491035327315,-0.0782470703125,0.039639342576265335,18.215522025049143,431.3396301269531,148.1968231201172,0.0
Town06-straight-417-253,2487,0.08489023894071579,172.63897705078125,0.005701563918419568,431.40679931640625,148.1122283935547,0.0018455695826560259,0.0016597359208390117,-0.0919189453125,0.025939160957932472,18.24925509349412,431.40643310546875,148.1970977783203,0.0
Town06-straight-417-253,2488,0.08514957129955292,172.57073974609375,0.0054464329559528145,431.47503662109375,148.1122589111328,0.0018455313984304667,0.0020490565802901983,-0.0773010179400444,0.012773221358656883,18.27711338359616,431.47467041015625,148.1973876953125,0.0
Town06-straight-417-253,2489,0.08505807816982269,172.504638671875,0.004845623944068101,431.5411376953125,148.11260986328125,0.0018470954382792115,0.0020149056799709797,-0.042877197265625,0.002510444028303027,18.279074695601725,431.540771484375,148.19764709472656,0.0
Town06-straight-417-253,2490,0.08469214290380478,172.43609619140625,0.004025783838373446,431.60968017578125,148.11326599121094,0.0018493842799216509,0.0018031698418781161,0.0040961806662380695,-0.005767821799963713,18.221348073300245,431.6092834472656,148.19793701171875,0.0
Town06-straight-417-253,2491,0.0840664803981781,172.3671875,0.0030566595258209334,431.6785888671875,148.11416625976562,0.001851901994086802,0.0014480000827461481,0.05962291359901428,-0.01202392578125,18.18983594882611,431.6782531738281,148.19821166992188,0.0
Town06-straight-417-253,2492,0.0833190307021141,172.30227661132812,0.002043954420429661,431.7434997558594,148.1151885986328,0.0018539618467912078,0.0011133208172395825,0.11764664202928543,-0.01638794131577015,18.16270663553962,431.7431640625,148.198486328125,0.0
Town06-straight-417-253,2493,0.08243428170681,172.2398223876953,0.0010024840543736303,431.8059387207031,148.1163330078125,0.001855297014117241,0.0008674339624121785,0.1773184984922409,-0.01956176571547985,18.155503234689373,431.80560302734375,148.19874572753906,0.0
Town06-straight-417-253,2494,0.08136647194623947,172.17601013183594,0.00010741875861294044,431.8697509765625,148.11766052246094,0.0018561362521722913,0.000655698124319315,0.24091124534606934,-0.022003173828125,18.153327049621513,431.8694152832031,148.19900512695312,0.0
Town06-straight-417-253,2495,0.08040544390678406,172.11241149902344,0.0010310930103689412,431.933349609375,148.11888122558594,0.0018567084334790707,0.0004781132156495005,0.2938338816165924,-0.02169799618422985,18.14667561312931,431.9330139160156,148.1992645263672,0.0
Town06-straight-417-253,2496,0.07981052994728088,172.0401611328125,0.001523663899479161,432.0055847167969,148.11976623535156,0.0018576240399852395,0.00020490566384978592,0.3220561146736145,-0.0166931189596653,18.14305531445868,432.0052490234375,148.19955444335938,0.0
Town06-straight-417-253,2497,0.07971902936697006,171.97567749023438,0.0015246906729150626,432.070068359375,148.12013244628906,0.0018585777143016458,-6.147169915493578e-05,0.3221149444580078,-0.010192870162427425,18.10395798731055,432.0697326660156,148.1998291015625,0.0
Town06-straight-417-253,2498,0.07999376207590103,171.9081573486328,0.0011447460106313243,432.1376037597656,148.12013244628906,0.0018593025160953403,-0.0003073585103265941,0.3003457188606262,-0.0028686518780887127,18.10669703311803,432.1372375488281,148.20010375976562,0.0
Town06-straight-417-253,2499,0.08063448220491409,171.83306884765625,0.000413951200824313,432.2126770019531,148.1197967529297,0.0018605994991958141,-0.0006761886761523783,0.2584742605686188,0.004443519748747349,18.082694547779916,432.2123107910156,148.20040893554688,0.0
Town06-straight-417-253,2500,0.08145825564861298,171.76490783691406,0.00043400787270964775,432.2808532714844,148.11924743652344,0.0018615149892866611,-0.0009767169831320643,0.20988978445529938,0.009675975888967514,18.041942458910082,432.2804870605469,148.20068359375,0.0
Town06-straight-417-253,2501,0.0826481431722641,171.6886749267578,0.0015468404229696312,432.3570861816406,148.11837768554688,0.0018625830998644233,-0.00131139624863863,0.14612917602062225,0.014375564642250538,18.042746875986243,432.3567199707031,148.2010040283203,0.0
Town06-straight-417-253,2502,0.08423389494419098,171.60491943359375,0.002931551291830657,432.44085693359375,148.11712646484375,0.0018281363882124424,-0.0007923019002191722,0.06679108738899231,0.01836458407342434,17.997884584209576,432.44049072265625,148.2013397216797,0.0
Town06-straight-417-253,2503,0.08606456220149994,171.5235595703125,0.0044253771240535976,432.522216796875,148.11563110351562,0.0018305396661162376,0.00010245283192489296,-0.018798828125,0.021699687466025352,18.137288754513136,432.5218505859375,148.20167541503906,0.0
Town06-straight-417-253,2504,0.08816993981599808,171.4389190673828,0.006030197866898183,432.60687255859375,148.11387634277344,0.0018313026521354914,0.0009698867797851562,-0.1107482835650444,0.02378814108669758,18.21361826347398,432.6064758300781,148.2020263671875,0.0
Town06-straight-417-253,2505,0.09003113210201263,171.37098693847656,0.007172693584430689,432.6748046875,148.11228942871094,0.0018330191960558295,0.0012772453483194113,-0.1762084662914276,0.024719929322600365,18.285986057163345,432.6744079589844,148.20230102539062,0.0
Town06-straight-417-253,2506,0.09160259366035461,171.3069305419922,0.008078169135280606,432.7388610839844,148.11097717285156,0.0018332862528041005,0.0016870566178113222,-0.2280883938074112,0.02303088642656803,18.363284095054656,432.7384338378906,148.2025604248047,0.0
Town06-straight-417-253,2507,0.09282291680574417,171.23873901367188,0.008527710467211656,432.80706787109375,148.1100311279297,0.0018335533095523715,0.0019602642860263586,-0.25384521484375,0.017346693202853203,18.33824002752825,432.8066711425781,148.2028350830078,0.0
Town06-straight-417-253,2508,0.09382980316877365,171.17355346679688,0.008731175974493709,432.87225341796875,148.1092987060547,0.0018343925476074219,0.002090037800371647,-0.2655029296875,0.012483869679272175,18.337319178893114,432.8718566894531,148.20310974121094,0.0
Town06-straight-417-253,2509,0.09466888010501862,171.10971069335938,0.00877325391971696,432.93609619140625,148.1087188720703,0.0018348121084272861,0.002219811314716935,-0.267913818359375,0.008055606856942177,18.350027510037556,432.9356994628906,148.203369140625,0.0
Town06-straight-417-253,2510,0.0951266959309578,171.04379272460938,0.008432901932404835,433.00201416015625,148.10853576660156,0.0018352698534727097,0.002288113348186016,-0.2484130859375,0.001746801775880158,18.35239679940954,433.0015869140625,148.20364379882812,0.0
Town06-straight-417-253,2511,0.09503503888845444,170.9805145263672,0.00762276832880273,433.0653076171875,148.10888671875,0.0018359184032306075,0.00226762262172997,-0.201995849609375,-0.006164550315588713,18.355673103181115,433.0649108886719,148.2039031982422,0.0
Town06-straight-417-253,2512,0.09389089792966843,170.89981079101562,0.005792644027700278,433.14599609375,148.1103515625,0.0018378639360889792,0.0020149056799709797,-0.097137451171875,-0.01953125,18.354167001558082,433.1455993652344,148.2042236328125,0.0
