route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,2501,0.11093165725469589,192.46340942382812,0.042817278013081064,414.42474365234375,137.7383575439453,0.0017981147393584251,-0.0020149056799709797,2.6880059242248535,-0.12228391319513321,16.103811722684622,414.4252014160156,137.62744140625,0.0
Town06-straight-420-256,2502,0.11859066784381866,192.40353393554688,0.04644638427528885,414.4845886230469,137.7462615966797,0.0017965506995096803,-0.0010381886968389153,2.8959383964538574,-0.1008911058306694,16.13714035116172,414.4850769042969,137.627685546875,0.0
Town06-straight-420-256,2503,0.12487667798995972,192.34536743164062,0.048834528209736175,414.542724609375,137.75279235839844,0.0017971228808164597,-0.00021856604143977165,3.032768964767456,-0.0775146409869194,16.14864000754157,414.5432434082031,137.6279296875,0.0
Town06-straight-420-256,2504,0.13030830025672913,192.28367614746094,0.050216350953215826,414.6044006347656,137.7584686279297,0.0017931174952536821,0.0004439622862264514,3.1119415760040283,-0.0516967736184597,16.142531040343293,414.6049499511719,137.628173828125,0.0
Town06-straight-420-256,2505,0.134381964802742,192.22381591796875,0.05054679931022421,414.66424560546875,137.76278686523438,0.0017923926934599876,0.0008810943691059947,3.1308748722076416,-0.027008056640625,16.132716878504088,414.664794921875,137.62841796875,0.0
Town06-straight-420-256,2506,0.13718949258327484,192.16761779785156,0.050026971071386754,414.7204284667969,137.7658233642578,0.0017963600112125278,0.0011201510205864906,3.101090908050537,-0.004821776878088713,16.120752918530115,414.72100830078125,137.62864685058594,0.0
Town06-straight-420-256,2507,0.13906599581241608,192.10548400878906,0.04853218868579572,414.7825622558594,137.76795959472656,0.0017927741864696145,0.0011816226178780198,3.015446186065674,0.018576350063085556,16.107479230895358,414.7831115722656,137.62890625,0.0
Town06-straight-420-256,2508,0.13973750174045563,192.04933166503906,0.04643021389404504,414.8387145996094,137.76885986328125,0.0017976188100874424,0.0010928302071988583,2.8950119018554688,0.03829465061426163,16.0893330483563,414.83929443359375,137.62913513183594,0.0
Town06-straight-420-256,2509,0.13927973806858063,191.98731994628906,0.04328461285011953,414.9007263183594,137.76866149902344,0.0017949104076251388,0.0008196226553991437,2.714782238006592,0.05865408107638359,16.071341830438808,414.90130615234375,137.62939453125,0.0
Town06-straight-420-256,2510,0.13778457045555115,191.92942810058594,0.0396295782179863,414.9586181640625,137.76739501953125,0.001798496232368052,0.0004371320828795433,2.505364179611206,0.07617981731891632,16.049316416155083,414.9591979980469,137.62962341308594,0.0
Town06-straight-420-256,2511,0.1350076049566269,191.86862182617188,0.03504020264572318,415.0194396972656,137.76487731933594,0.0017986869206652045,-0.00012294339830987155,2.2424123287200928,0.09328588843345642,16.02717069008794,415.0199890136719,137.6298828125,0.0
Town06-straight-420-256,2512,0.1312238574028015,191.8104705810547,0.02996808751399118,415.0776062011719,137.76132202148438,0.0018027686746791005,-0.0007649811450392008,1.9518015384674072,0.10842171311378479,16.001212540666092,415.0781555175781,137.63011169433594,0.0
Town06-straight-420-256,2513,0.12521225214004517,191.74172973632812,0.02306791619219074,415.1463623046875,137.75559997558594,0.0017912483308464289,-0.0016802264144644141,1.5564508438110352,0.12517410516738892,15.973963699388229,415.1468811035156,137.63040161132812,0.0
Town06-straight-420-256,2514,0.11547739058732986,191.65789794921875,0.013295606777929297,415.230224609375,137.74620056152344,0.0017479133093729615,-0.003114566206932068,0.9965387582778931,0.14423905313014984,15.93673373130549,415.2306823730469,137.6307373046875,0.0
Town06-straight-420-256,2515,0.10723903030157089,191.5992431640625,0.005699372532155409,415.2889099121094,137.7382049560547,0.0017660331213846803,-0.004180075600743294,0.5613065958023071,0.15637488663196564,15.883091693326438,415.28936767578125,137.6309814453125,0.0
Town06-straight-420-256,2516,0.0973225086927414,191.53842163085938,0.0029091138995724136,415.3497619628906,137.72853088378906,0.0017796516185626388,-0.005464151035994291,0.06807665526866913,0.16824351251125336,15.84416209198856,415.3501892089844,137.6312255859375,0.0
Town06-straight-420-256,2517,0.08577387779951096,191.47691345214844,0.012379705627604966,415.41131591796875,137.7172393798828,0.0017911719623953104,-0.006871169898658991,-0.4745482802391052,0.17961443960666656,15.800013867644363,415.41168212890625,137.63148498535156,0.0
Town06-straight-420-256,2518,0.07201391458511353,191.41046142578125,0.02299559524398692,415.4778137207031,137.70375061035156,0.0017919349484145641,-0.007998150773346424,-1.082793951034546,0.18786093592643738,15.750376667492871,415.4781188964844,137.6317596435547,0.0
Town06-straight-420-256,2519,0.059979550540447235,191.35414123535156,0.03167963300711191,415.5341796875,137.6919403076172,0.0018041038420051336,-0.008305509574711323,-1.5803526639938354,0.18890281021595,15.77078137607631,415.5344543457031,137.63198852539062,0.0
Town06-straight-420-256,2520,0.04829802364110947,191.2989501953125,0.03954554768336454,415.58941650390625,137.68048095703125,0.0018119621090590954,-0.007964000105857849,-2.031036376953125,0.1838308423757553,15.82945794328667,415.5896301269531,137.63221740722656,0.0
Town06-straight-420-256,2521,0.03540089726448059,191.2353057861328,0.04753183516029416,415.6531066894531,137.66783142089844,0.001803226419724524,-0.006959962192922831,-2.488616943359375,0.17070312798023224,15.895192181205864,415.65325927734375,137.63247680664062,0.0
Town06-straight-420-256,2522,0.024282900616526604,191.176513671875,0.053797728895411,415.7119445800781,137.6569366455078,0.0018012046348303556,-0.005737358704209328,-2.847626209259033,0.15354925394058228,15.963307431910945,415.7120666503906,137.63272094726562,0.0
Town06-straight-420-256,2523,0.013577372767031193,191.11378479003906,0.059184238516205266,415.77471923828125,137.64642333984375,0.0017922400729730725,-0.004337169695645571,-3.156250476837158,0.13071179389953613,16.01137913635087,415.7748107910156,137.63296508789062,0.0
Town06-straight-420-256,2524,0.005115589126944542,191.05726623535156,0.06290095445589827,415.8312683105469,137.63800048828125,0.0017925071297213435,-0.0031418867874890566,-3.3692026138305664,0.10750247538089752,16.042593108032598,415.8312683105469,137.63320922851562,0.0
Town06-straight-420-256,2525,0.0034590805880725384,190.9980926513672,0.06554972615371266,415.8904724121094,137.6304931640625,0.0017895316705107689,-0.0020763773936778307,-3.520966053009033,0.08091040700674057,16.05222633778162,415.8904724121094,137.63345336914062,0.0
Town06-straight-420-256,2526,0.009777441620826721,190.93666076660156,0.06703684778998052,415.9519348144531,137.62408447265625,0.00178441999014467,-0.0012226038379594684,-3.6061718463897705,0.05240785703063011,16.04066144997721,415.9518737792969,137.63369750976562,0.0
Town06-straight-420-256,2527,0.014802414923906326,190.8788299560547,0.06742141241257715,416.0097961425781,137.61924743652344,0.001785449916496873,-0.0006420377176254988,-3.6282057762145996,0.026500234380364418,16.023675152560727,416.0097351074219,137.63394165039062,0.0
Town06-straight-420-256,2528,0.018974170088768005,190.8158721923828,0.06679662649846617,416.07275390625,137.61529541015625,0.0017801475478336215,-0.00027320755179971457,-3.5924081802368164,-0.00021362301777116954,16.00901035287113,416.07269287109375,137.63418579101562,0.0
Town06-straight-420-256,2529,0.021953046321868896,190.75082397460938,0.06511777390846941,416.1378173828125,137.61257934570312,0.0017734718276187778,-9.56226431299001e-05,-3.4962170124053955,-0.02560424990952015,15.992745977593184,416.1377258300781,137.63446044921875,0.0
Town06-straight-420-256,2530,0.023564433678984642,190.6797637939453,0.06214567364837338,416.2088928222656,137.6112518310547,0.0017587089678272605,-0.00012294339830987155,-3.325928211212158,-0.0509338304400444,15.97500710248338,416.20880126953125,137.63475036621094,0.0
Town06-straight-420-256,2531,0.023287583142518997,190.59605407714844,0.05717408868660266,416.2926025390625,137.6118621826172,0.0017189215868711472,-0.0004917735932394862,-3.0410773754119873,-0.0777587816119194,15.953250301593043,416.2925109863281,137.6350860595703,0.0
Town06-straight-420-256,2532,0.02112673595547676,190.52029418945312,0.05144881665277191,416.36834716796875,137.61434936523438,0.0017111015040427446,-0.0010381886968389153,-2.713043451309204,-0.0992431566119194,15.922697080839184,416.3682556152344,137.63540649414062,0.0
Town06-straight-420-256,2533,0.015462793409824371,190.4210662841797,0.042271026742951634,416.4675598144531,137.6204376220703,0.0017299079336225986,-0.0020763773936778307,-2.18719482421875,-0.1240234449505806,15.892152514293509,416.4674987792969,137.63580322265625,0.0
Town06-straight-420-256,2534,0.009513074532151222,190.3507080078125,0.03467516076242223,416.5378723144531,137.62673950195312,0.0017341041238978505,-0.002930151065811515,-1.7519837617874146,-0.1391296237707138,15.846437736234396,416.537841796875,137.63609313964844,0.0
Town06-straight-420-256,2535,0.002317880978807807,190.2769317626953,0.02607314628027709,416.61163330078125,137.63485717773438,0.0017313193529844284,-0.0037224527914077044,-1.2591246366500854,-0.1511840671300888,15.82391093249182,416.61163330078125,137.6363983154297,0.0
Town06-straight-420-256,2536,0.0072750127874314785,190.20657348632812,0.01750202862796607,416.68194580078125,137.6437530517578,0.001735858852043748,-0.004241547081619501,-0.7680357694625854,-0.1589050143957138,15.825311377454828,416.6819763183594,137.63668823242188,0.0
Town06-straight-420-256,2537,0.016404664143919945,190.13870239257812,0.009021992125233061,416.7497863769531,137.6532745361328,0.0017434119945392013,-0.0045489058829844,-0.2821654677391052,-0.1632385104894638,15.841080209627028,416.7498474121094,137.636962890625,0.0
Town06-straight-420-256,2538,0.02470623329281807,190.08203125,0.0018442718242448483,416.8064270019531,137.66183471679688,0.0017630576621741056,-0.004671849310398102,0.12908761203289032,-0.16497802734375,15.863955552365326,416.8065490722656,137.63719177246094,0.0
Town06-straight-420-256,2539,0.03367767482995987,190.02464294433594,0.0054909895395324135,416.86376953125,137.6710662841797,0.0017777824541553855,-0.004699169658124447,0.5493671298027039,-0.165313720703125,15.886309571531704,416.8639221191406,137.63743591308594,0.0
Town06-straight-420-256,2540,0.043128352612257004,189.96768188476562,0.012812137970052534,416.9206848144531,137.68075561523438,0.0017895698547363281,-0.0046376981772482395,0.9688380360603333,-0.1645507663488388,15.91067941438638,416.9208679199219,137.63766479492188,0.0
Town06-straight-420-256,2541,0.052704546600580215,189.91275024414062,0.01990570784215507,416.9755859375,137.69056701660156,0.0018007850740104914,-0.004521585069596767,1.3752696514129639,-0.1630859524011612,15.935773373616748,416.9757995605469,137.6378936767578,0.0
Town06-straight-420-256,2542,0.06360945105552673,189.85134887695312,0.02752661793990422,417.0369567871094,137.70172119140625,0.0018004035810008645,-0.004152754787355661,1.811915636062622,-0.1582641452550888,15.960403033373012,417.0372314453125,137.6381378173828,0.0
Town06-straight-420-256,2543,0.07353958487510681,189.79380798339844,0.03399643075192627,417.0944519042969,137.71189880371094,0.0018028831109404564,-0.0035107170697301626,2.1826086044311523,-0.1493530124425888,16.01231192340991,417.0947570800781,137.6383819580078,0.0
Town06-straight-420-256,2544,0.0854988619685173,189.71841430664062,0.041013568941040836,417.1697998046875,137.7241668701172,0.0017708777450025082,-0.0022607925347983837,2.5846610069274902,-0.1298827975988388,16.0650621075108,417.170166015625,137.63868713378906,0.0
Town06-straight-420-256,2545,0.095887690782547,189.6431884765625,0.046232486666674254,417.2449951171875,137.73486328125,0.0017460822127759457,-0.0009767169831320643,2.8836829662323,-0.1042175218462944,16.118349113523507,417.2453918457031,137.6389923095703,0.0
Town06-straight-420-256,2546,0.10429377853870392,189.56878662109375,0.04951456223289871,417.3193664550781,137.7435760498047,0.0017294501885771751,9.56226431299001e-05,3.0717320442199707,-0.0742492601275444,16.14337047939003,417.3197937011719,137.63929748535156,0.0
Town06-straight-420-256,2547,0.11012201011180878,189.5032196044922,0.050982879455157074,417.3849182128906,137.7496795654297,0.0017331504495814443,0.0007649811450392008,3.155860424041748,-0.04669189453125,16.135193883578538,417.3853759765625,137.6395721435547,0.0
Town06-straight-420-256,2548,0.11460767686367035,189.4364471435547,0.05123694918433985,417.45166015625,137.7544403076172,0.0017350577982142568,0.001195283024571836,3.170417547225952,-0.0191650353372097,16.121567392398113,417.4521484375,137.6398468017578,0.0
Town06-straight-420-256,2549,0.11817717552185059,189.34869384765625,0.04973722746716455,417.5393981933594,137.75836181640625,0.001691417652182281,0.0013933584559708834,3.0844898223876953,0.015206833370029926,16.10758252451683,417.5398864746094,137.64019775390625,0.0
Town06-straight-420-256,2550,0.11939794570207596,189.24417114257812,0.04575877688777641,417.6439208984375,137.760009765625,0.001705760951153934,0.0012089434312656522,2.856541395187378,0.0511159747838974,16.084947951941942,417.6444091796875,137.640625,0.0
Town06-straight-420-256,2551,0.11834535747766495,189.17507934570312,0.04187489765541051,417.7130126953125,137.75924682617188,0.00171575543936342,0.0008537736139260232,2.6340115070343018,0.07216544449329376,16.055840067923196,417.7135009765625,137.6409149169922,0.0
Town06-straight-420-256,2552,0.1160569116473198,189.11131286621094,0.03745166172327631,417.77679443359375,137.75721740722656,0.0017318152822554111,0.0003756603691726923,2.3805787563323975,0.08988723903894424,16.03398235994805,417.7772521972656,137.64117431640625,0.0
Town06-straight-420-256,2553,0.1127464547753334,189.05148315429688,0.032591804691612825,417.8366394042969,137.754150390625,0.0017503165872767568,-0.00018441509746480733,2.1021294593811035,0.10519006848335266,16.011046523651352,417.83709716796875,137.64141845703125,0.0
Town06-straight-420-256,2554,0.10757452249526978,188.98411560058594,0.02625918836821649,417.9040222167969,137.74925231933594,0.0017567634349688888,-0.0010108679998666048,1.7392972707748413,0.1212911605834961,15.986775329560425,417.90447998046875,137.64169311523438,0.0
Town06-straight-420-256,2555,0.10116685181856155,188.919677734375,0.019382825290442433,417.9684753417969,137.7431182861328,0.0017673301044851542,-0.0019534339662641287,1.3453106880187988,0.1356055736541748,15.954495775851042,417.9689025878906,137.6419677734375,0.0
Town06-straight-420-256,2556,0.09233328700065613,188.84835815429688,0.01079303950306834,418.0398254394531,137.7345733642578,0.0017657279968261719,-0.0031760376878082752,0.8531522154808044,0.15053020417690277,15.9196474926457,418.0401916503906,137.6422576904297,0.0
