route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1566,0.12654195725917816,157.2641143798828,0.01912043136233368,-492.7410583496094,119.55752563476562,0.0018238639459013939,-0.0007308301865123212,-88.54696655273438,0.03106619417667389,18.22377958919158,-492.8675842285156,119.5566635131836,0.0
Town04-one_turn-212-352,1567,0.12645049393177032,157.2207794189453,0.01791002464689242,-492.7406921386719,119.48470306396484,0.0018295478075742722,-0.00015709434228483588,-88.61631774902344,0.032607946544885635,18.120346948607747,-492.86712646484375,119.48384094238281,0.0
Town04-one_turn-212-352,1568,0.1262369453907013,157.1809539794922,0.0167214558523894,-492.7405090332031,119.41755676269531,0.0018318748334422708,0.000539584900252521,-88.68441772460938,0.03349575027823448,18.21404690822447,-492.8667297363281,119.41669464111328,0.0
Town04-one_turn-212-352,1569,0.1258402317762375,157.13963317871094,0.015500795966751713,-492.7404479980469,119.34767150878906,0.0018339728703722358,0.0010860000038519502,-88.75435638427734,0.03383666276931763,18.270488010834697,-492.86627197265625,119.34681701660156,0.0
Town04-one_turn-212-352,1570,0.12544366717338562,157.0988006591797,0.014209162838064305,-492.74041748046875,119.27851104736328,0.0018369865138083696,0.001249924534931779,-88.82836151123047,0.03362419083714485,18.2689318605848,-492.8658447265625,119.27764892578125,0.0
Town04-one_turn-212-352,1571,0.12489436566829681,157.0564422607422,0.012852548578776957,-492.74053955078125,119.20655822753906,0.001840457902289927,0.0012157736346125603,-88.90608978271484,0.033084381371736526,18.255552756173824,-492.86541748046875,119.2057113647461,0.0
Town04-one_turn-212-352,1572,0.12428413331508636,157.01547241210938,0.011530022781444127,-492.7406921386719,119.13687133789062,0.0018434333615005016,0.0010586793068796396,-88.98186492919922,0.032407667487859726,18.23466906420709,-492.8649597167969,119.13602447509766,0.0
Town04-one_turn-212-352,1573,0.1234603226184845,156.97085571289062,0.010077002090696641,-492.7410583496094,119.0606689453125,0.0018468283815309405,0.0007991321035660803,-89.06511688232422,0.031581226736307144,18.22166284316221,-492.864501953125,119.05982208251953,0.0
Town04-one_turn-212-352,1574,0.12223973870277405,156.9110107421875,0.008128233963031552,-492.74163818359375,118.95826721191406,0.0018506050109863281,0.00036883019492961466,-89.17677307128906,0.03035241924226284,18.19400169985423,-492.8638610839844,118.95743560791016,0.0
Town04-one_turn-212-352,1575,0.12089712172746658,156.85525512695312,0.00629850913609189,-492.74237060546875,118.86253356933594,0.0018552589463070035,-0.0003073585103265941,-89.28160858154297,0.029092514887452126,18.145352083697087,-492.8632507324219,118.8617172241211,0.0
Town04-one_turn-212-352,1576,0.1196460872888565,156.80636596679688,0.004677176664452244,-492.74310302734375,118.77840423583984,0.001859264331869781,-0.0009493962279520929,-89.37450408935547,0.028156543150544167,18.02522129560019,-492.86273193359375,118.77759552001953,0.0
Town04-one_turn-212-352,1577,0.11830348521471024,156.7625732421875,0.003210707010200121,-492.7439880371094,118.70269012451172,0.001861362368799746,-0.0013455471489578485,-89.45852661132812,0.02748204581439495,18.05096990204198,-492.8622741699219,118.70188903808594,0.0
Town04-one_turn-212-352,1578,0.11668629944324493,156.71165466308594,0.0015062839125488344,-492.74505615234375,118.61455535888672,0.0018645668169483542,-0.0019534339662641287,-89.55618286132812,0.02662430703639984,18.019536562488653,-492.8617248535156,118.61376190185547,0.0
Town04-one_turn-212-352,1579,0.11509911715984344,156.66696166992188,1.4381069887182255e-05,-492.74615478515625,118.53691101074219,0.0018362998962402344,-0.0014070188626646996,-89.64166259765625,0.026382649317383766,17.933117534132123,-492.8612365722656,118.53612518310547,0.0
Town04-one_turn-212-352,1580,0.11293258517980576,156.61224365234375,0.0018313227235926314,-492.7477111816406,118.4415283203125,0.0018354987259954214,0.0,-89.7474136352539,0.026394609361886978,18.147635571335627,-492.8606262207031,118.44075775146484,0.0
Town04-one_turn-212-352,1581,0.11088816076517105,156.56504821777344,0.0034093788275188826,-492.7492370605469,118.35893249511719,0.001837406074628234,0.0004439622862264514,-89.83782958984375,0.0260492954403162,18.282369947664026,-492.860107421875,118.3581771850586,0.0
Town04-one_turn-212-352,1582,0.10869123041629791,156.51541137695312,0.0050859718917785944,-492.75091552734375,118.27191925048828,0.0018423652509227395,0.00018441509746480733,-89.93389129638672,0.025361139327287674,18.21920688414098,-492.8595886230469,118.27117919921875,0.0
Town04-one_turn-212-352,1583,0.10594514012336731,156.4589385986328,0.0070013173477636356,-492.7530212402344,118.17257690429688,0.0018496513366699219,-0.0005805660621263087,-90.04363250732422,0.024466622620821,18.14988357674147,-492.85894775390625,118.1718521118164,0.0
Town04-one_turn-212-352,1584,0.10347288101911545,156.41033935546875,0.008636631415127138,-492.7549743652344,118.08683013916016,0.001814517891034484,-0.0009767169831320643,-90.1373291015625,0.023764507845044136,18.07092046776863,-492.8584289550781,118.08612823486328,0.0
Town04-one_turn-212-352,1585,0.10057419538497925,156.35861206054688,0.01039471720874261,-492.7572937011719,117.99516296386719,0.00182085030246526,0.00011611320951487869,-90.2380599975586,0.023859599605202675,18.119556652764807,-492.85784912109375,117.9944839477539,0.0
Town04-one_turn-212-352,1586,0.09749247878789902,156.30731201171875,0.012175173555515539,-492.7597961425781,117.90392303466797,0.0018245887476950884,0.0010450189001858234,-90.34007263183594,0.023958059027791023,18.273797556854177,-492.8572692871094,117.90325927734375,0.0
Town04-one_turn-212-352,1587,0.09462439268827438,156.26046752929688,0.013771738629017458,-492.76214599609375,117.82047271728516,0.0018319129012525082,0.0008674339624121785,-90.43154907226562,0.0234608706086874,18.297396649794614,-492.85675048828125,117.81983184814453,0.0
Town04-one_turn-212-352,1588,0.09193944185972214,156.2181854248047,0.015241137760468183,-492.7643737792969,117.74494171142578,0.0018377493834123015,0.000601056613959372,-90.51573944091797,0.02301289699971676,18.202999220598745,-492.8562927246094,117.74431610107422,0.0
Town04-one_turn-212-352,1589,0.08901042491197586,156.1741485595703,0.016764332745939227,-492.7668151855469,117.66606903076172,0.0018427848117426038,0.00029369810363277793,-90.60301208496094,0.022602315992116928,18.18285641284434,-492.8558044433594,117.66545867919922,0.0
Town04-one_turn-212-352,1590,0.08583727478981018,156.1289825439453,0.018336796211576998,-492.76947021484375,117.58490753173828,0.001847553183324635,-0.00012294339830987155,-90.69310760498047,0.022208046168088913,18.15496252614045,-492.85528564453125,117.5843276977539,0.0
Town04-one_turn-212-352,1591,0.08229808509349823,156.0806884765625,0.020021645075215064,-492.7724609375,117.49785614013672,0.0018527412321418524,-0.0007035094313323498,-90.78964233398438,0.021803682669997215,18.122645631216447,-492.854736328125,117.49730682373047,0.0
Town04-one_turn-212-352,1592,0.07924654334783554,156.03941345214844,0.02144750152284367,-492.7750549316406,117.42338562011719,0.001829280867241323,-0.0008879245724529028,-90.871337890625,0.021483799442648888,18.07525272421172,-492.8542785644531,117.4228515625,0.0
Town04-one_turn-212-352,1593,0.07601259648799896,155.99876403808594,0.022864170064711618,-492.77783203125,117.34965515136719,0.001831111847423017,-3.415094397496432e-05,-90.95250701904297,0.02171044610440731,18.14121104682366,-492.85382080078125,117.34913635253906,0.0
Town04-one_turn-212-352,1594,0.07283961772918701,155.9604034423828,0.02420320746080293,-492.78057861328125,117.27986907958984,0.0018298148643225431,0.0010518491035327315,-91.02922821044922,0.022008486092090607,18.261485546443335,-492.8533935546875,117.27937316894531,0.0
Town04-one_turn-212-352,1595,0.06981923431158066,155.9194793701172,0.025249430295040766,-492.78314208984375,117.20590209960938,0.0018279075156897306,0.0020490565802901983,-91.08917236328125,0.018557531759142876,18.360010736212796,-492.8529357910156,117.20542907714844,0.0
Town04-one_turn-212-352,1596,0.0672566294670105,155.8756561279297,0.025653032358242213,-492.78521728515625,117.12757873535156,0.0018297386122867465,0.002315433928743005,-91.11229705810547,0.010338835418224335,18.388992644071493,-492.8524475097656,117.12712860107422,0.0
Town04-one_turn-212-352,1597,0.06548741459846497,155.83287048339844,0.02527819243481375,-492.7864990234375,117.05211639404297,0.001833095564506948,0.0021378491073846817,-91.0908203125,-0.0003356933011673391,18.320891104884698,-492.8519592285156,117.05166625976562,0.0
Town04-one_turn-212-352,1598,0.06469438970088959,155.78518676757812,0.02391678448556498,-492.7867736816406,116.96957397460938,0.0018383979331701994,0.001557283103466034,-91.0128173828125,-0.014862060546875,18.28025475206924,-492.8514404296875,116.96913146972656,0.0
Town04-one_turn-212-352,1599,0.06499957293272018,155.73849487304688,0.021664682309739478,-492.7859802246094,116.89018249511719,0.0018450736533850431,0.0006352075724862516,-90.88378143310547,-0.029693597927689552,18.208789283069517,-492.8509521484375,116.8897476196289,0.0
Town04-one_turn-212-352,1600,0.06652511656284332,155.6914825439453,0.018483802703749254,-492.7839660644531,116.81194305419922,0.0018523215549066663,-0.00045762263471260667,-90.70153045654297,-0.045166015625,18.135228718687685,-492.8504638671875,116.81149291992188,0.0
Town04-one_turn-212-352,1601,0.06966651976108551,155.6396942138672,0.014011023652961118,-492.7803039550781,116.72771453857422,0.0018210411071777344,-0.001372867962345481,-90.44525909423828,-0.0609130896627903,18.06135961062572,-492.8499450683594,116.72724151611328,0.0
Town04-one_turn-212-352,1602,0.07421252131462097,155.5923309326172,0.008867660639690666,-492.7752990722656,116.65296936035156,0.0018326377030462027,-0.0017075472278520465,-90.15056610107422,-0.07998654991388321,18.073576307833655,-492.8494873046875,116.65247344970703,0.0
Town04-one_turn-212-352,1603,0.08174781501293182,155.53488159179688,0.0014033527364165402,-492.7672119140625,116.56510162353516,0.0018008995102718472,-0.0020763773936778307,-89.72289276123047,-0.1015624850988388,18.10604805409264,-492.84893798828125,116.56454467773438,0.0
Town04-one_turn-212-352,1604,0.09056539088487625,155.4776611328125,0.006378803442958403,-492.7578430175781,116.4793930053711,0.0017842291854321957,-0.00191928306594491,-89.27700805664062,-0.1168212816119194,18.113544190885918,-492.848388671875,116.47876739501953,0.0
Town04-one_turn-212-352,1605,0.09929230064153671,155.4217071533203,0.013281716988443182,-492.74859619140625,116.39566040039062,0.0018018150003626943,-0.0010108679998666048,-88.88150024414062,-0.11950681358575821,18.198381409752145,-492.8478698730469,116.39498901367188,0.0
Town04-one_turn-212-352,1606,0.10682933777570724,155.36984252929688,0.01850550746663362,-492.7405700683594,116.31723022460938,0.0018110084347426891,0.00014343396469485015,-88.58219909667969,-0.11001584678888321,18.306091654092526,-492.8473815917969,116.3165054321289,0.0
Town04-one_turn-212-352,1607,0.1130848303437233,155.3199005126953,0.022303840971359422,-492.73382568359375,116.24027252197266,0.0018190955743193626,0.0008196226553991437,-88.36457061767578,-0.0919799730181694,18.371208790894574,-492.8468933105469,116.23950958251953,0.0
Town04-one_turn-212-352,1608,0.11805884540081024,155.2708740234375,0.024590431083301636,-492.7283630371094,116.16304779052734,0.001826648716814816,0.0010860000038519502,-88.23355865478516,-0.068206787109375,18.274406170246408,-492.8464050292969,116.16224670410156,0.0
Town04-one_turn-212-352,1609,0.12196488678455353,155.22222900390625,0.025707094528371742,-492.7239685058594,116.08494567871094,0.0018352317856624722,0.0008196226553991437,-88.1695785522461,-0.04400634765625,18.233023565516678,-492.8459167480469,116.08411407470703,0.0
Town04-one_turn-212-352,1610,0.12477234750986099,155.17857360839844,0.02609165498977919,-492.7207336425781,116.0138168334961,0.0018428611801937222,0.0003415094397496432,-88.14754486083984,-0.0255432091653347,18.191590706893834,-492.8454895019531,116.01296997070312,0.0
Town04-one_turn-212-352,1611,0.12706106901168823,155.13360595703125,0.025948376923132586,-492.7179870605469,115.93965911865234,0.0018496513366699219,-0.00015709434228483588,-88.15575408935547,-0.009429930709302425,18.156504561838783,-492.84503173828125,115.93879699707031,0.0
Town04-one_turn-212-352,1612,0.12898367643356323,155.0847930908203,0.025361815693043323,-492.7155456542969,115.85836029052734,0.0018568610539659858,-0.0008537736139260232,-88.18936157226562,0.004275490064173937,18.108058041812157,-492.8445129394531,115.85747528076172,0.0
Town04-one_turn-212-352,1613,0.13050952553749084,155.03713989257812,0.024481507794717382,-492.7135314941406,115.7784423828125,0.0018631172133609653,-0.0016187547007575631,-88.23979949951172,0.013848553411662579,18.045621069743774,-492.8440246582031,115.77754974365234,0.0
Town04-one_turn-212-352,1614,0.13148564100265503,154.99264526367188,0.023426762844991587,-492.7120666503906,115.70316314697266,0.0018400764092803001,-0.0013455471489578485,-88.30023193359375,0.020438816398382187,18.000111207517936,-492.8435363769531,115.7022705078125,0.0
Town04-one_turn-212-352,1615,0.13206547498703003,154.9474334716797,0.022165622910783857,-492.71099853515625,115.62602233886719,0.0018421744462102652,-0.0005805660621263087,-88.37248992919922,0.02647288888692856,18.133076839141765,-492.8430480957031,115.6251220703125,0.0
Town04-one_turn-212-352,1616,0.13246220350265503,154.9019775390625,0.020712069587818925,-492.71014404296875,115.54814147949219,0.0018414115766063333,0.0003893207758665085,-88.45577239990234,0.030681245028972626,18.22087094693717,-492.84259033203125,115.54723358154297,0.0
Town04-one_turn-212-352,1617,0.13264532387256622,154.8437042236328,0.018729079840145848,-492.7093200683594,115.44782257080078,0.0018437766702845693,0.0007649811450392008,-88.56938934326172,0.03339269757270813,18.282124283118183,-492.8419494628906,115.44691467285156,0.0
Town04-one_turn-212-352,1618,0.1325538158416748,154.78936767578125,0.016930913472124297,-492.7088317871094,115.35382843017578,0.0018508338835090399,2.0490566384978592e-05,-88.67241668701172,0.03374806419014931,18.19445278236789,-492.84136962890625,115.3529281616211,0.0
Town04-one_turn-212-352,1619,0.13240131735801697,154.7436065673828,0.01541783849879621,-492.70849609375,115.27449798583984,0.0018559455638751388,-0.0006147170206531882,-88.75910949707031,0.03350304812192917,18.099976777579666,-492.84088134765625,115.27359771728516,0.0
Town04-one_turn-212-352,1620,0.13203519582748413,154.7041778564453,0.014131398534233309,-492.70843505859375,115.20578002929688,0.0018586157821118832,-0.0009493962279520929,-88.83281707763672,0.03317920118570328,18.080197744980186,-492.8404541015625,115.20487976074219,0.0
Town04-one_turn-212-352,1621,0.1315775066614151,154.66311645507812,0.01277545006521954,-492.70843505859375,115.13407135009766,0.0018603324424475431,-0.0011611321242526174,-88.91050720214844,0.03276550769805908,18.078602462710897,-492.8399963378906,115.13317108154297,0.0
Town04-one_turn-212-352,1622,0.1310282200574875,154.62330627441406,0.011445467416833633,-492.70855712890625,115.0643539428711,0.001861476805061102,-0.00131139624863863,-88.98670959472656,0.032280828803777695,18.0599451881667,-492.8395690917969,115.06346130371094,0.0
