route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,3712,0.09805300831794739,272.1533203125,0.026992550534234036,395.96405029296875,241.25872802734375,0.0017315101576969028,-0.003114566206932068,1.5661051273345947,-0.1370544135570526,18.034991575821152,395.9640808105469,241.1606903076172,0.0
Town06-one_turn-428-321,3713,0.10519307106733322,272.0914611816406,0.031119628388989212,396.0291748046875,241.26589965820312,0.0017305564833804965,-0.0022607925347983837,1.8025692701339722,-0.1197814866900444,18.072711231254804,396.0292053222656,241.1607208251953,0.0
Town06-one_turn-428-321,3714,0.11126585304737091,272.0282897949219,0.03403922276371866,396.0954284667969,241.27198791503906,0.0017660713056102395,-0.001372867962345481,1.969849705696106,-0.0942993015050888,18.090142625334067,396.095458984375,241.16073608398438,0.0
Town06-one_turn-428-321,3715,0.11611799150705338,271.9654541015625,0.03573064422570382,396.1610412597656,241.27687072753906,0.0017943000420928001,-0.0007649811450392008,2.066761016845703,-0.0677184909582138,18.08264215859042,396.16107177734375,241.1607666015625,0.0
Town06-one_turn-428-321,3716,0.11967320740222931,271.9056701660156,0.03636602452752629,396.22320556640625,241.2804412841797,0.0018161582993343472,-0.00036883019492961466,2.103165626525879,-0.043121337890625,18.067960234383023,396.22320556640625,241.16078186035156,0.0
Town06-one_turn-428-321,3717,0.12235875427722931,271.84100341796875,0.03606445066239924,396.2901916503906,241.2831573486328,0.0018364143325015903,-0.0003073585103265941,2.0858867168426514,-0.01751708984375,18.050139032166896,396.29022216796875,241.1608123779297,0.0
Town06-one_turn-428-321,3718,0.12402141839265823,271.7736511230469,0.03478530942369896,396.3597106933594,241.2848358154297,0.0018122291658073664,-0.00033467926550656557,2.0125973224639893,0.0038947651628404856,17.98829706598669,396.3597412109375,241.16082763671875,0.0
Town06-one_turn-428-321,3719,0.12447882443666458,271.7044372558594,0.0326024390332425,396.43084716796875,241.2853240966797,0.0017909812740981579,-0.0004234717052895576,1.8875280618667603,0.024891195818781853,17.984432623211788,396.43084716796875,241.16085815429688,0.0
Town06-one_turn-428-321,3720,0.12382234632968903,271.6267395019531,0.02942232924725446,396.5104675292969,241.28468322753906,0.0017604255117475986,-0.0005190943484194577,1.705321192741394,0.045005183666944504,17.975216363219783,396.5105285644531,241.16087341308594,0.0
Town06-one_turn-428-321,3721,0.12234219908714294,271.555419921875,0.026078089675522678,396.58331298828125,241.28323364257812,0.0017478751251474023,-0.0005190943484194577,1.513710379600525,0.05953125283122063,17.98097144652267,396.5833435058594,241.16090393066406,0.0
Town06-one_turn-428-321,3722,0.11965639889240265,271.46917724609375,0.021679325697092786,396.67120361328125,241.28057861328125,0.0017112541245296597,-0.0003961509501095861,1.261679768562317,0.07225335389375687,17.99505876272394,396.67120361328125,241.1609344482422,0.0
Town06-one_turn-428-321,3723,0.11648272722959518,271.3897705078125,0.017434546525129112,396.7519836425781,241.27743530273438,0.0016980171203613281,-0.0002458867966197431,1.0184718370437622,0.08009936660528183,18.018105070621775,396.7520446777344,241.1609649658203,0.0
Town06-one_turn-428-321,3724,0.11294348537921906,271.3143310546875,0.013298460736046205,396.82861328125,241.27392578125,0.001725749927572906,0.0,0.7814915776252747,0.08538033068180084,18.042103062615308,396.82861328125,241.16099548339844,0.0
Town06-one_turn-428-321,3725,0.10890116542577744,271.2380065917969,0.009051254550479736,396.906005859375,241.2698974609375,0.001773891388438642,0.00025954717420972884,0.538144588470459,0.08849196881055832,18.065914454645696,396.906005859375,241.1610107421875,0.0
Town06-one_turn-428-321,3726,0.10498078912496567,271.1625061035156,0.005286294303312928,396.98260498046875,241.26600646972656,0.0018086814088746905,0.0006420377176254988,0.32242825627326965,0.08527540415525436,18.090331807049964,396.98260498046875,241.16104125976562,0.0
Town06-one_turn-428-321,3727,0.1019451692700386,271.0937194824219,0.0025807556623878036,397.052490234375,241.26300048828125,0.0018317603971809149,0.0010518491035327315,0.16741231083869934,0.07649237662553787,18.123920764641532,397.052490234375,241.16107177734375,0.0
Town06-one_turn-428-321,3728,0.0993519127368927,271.0263671875,0.00038428039386848896,397.12103271484375,241.2604217529297,0.0018481635488569736,0.0014548301696777344,0.041563548147678375,0.0663929134607315,18.146626808286893,397.1210632324219,241.1610870361328,0.0
Town06-one_turn-428-321,3729,0.09698747843503952,270.9596862792969,0.0014649940900588023,397.1889343261719,241.25808715820312,0.001860980992205441,0.0016187547007575631,-0.0643920749425888,0.0571136511862278,18.1708211996942,397.1889953613281,241.16111755371094,0.0
Town06-one_turn-428-321,3730,0.09457726031541824,270.88958740234375,0.003149176643276262,397.2603454589844,241.2556915283203,0.0018726920243352652,0.0014548301696777344,-0.16088862717151642,0.04878459498286247,18.187881479912065,397.2603759765625,241.1611328125,0.0
Town06-one_turn-428-321,3731,0.09231924265623093,270.82452392578125,0.004459451899595248,397.32659912109375,241.2534637451172,0.0018645668169483542,0.0009289056761190295,-0.23596186935901642,0.04301965609192848,18.175863089064546,397.32659912109375,241.16116333007812,0.0
Town06-one_turn-428-321,3732,0.08975651115179062,270.7467346191406,0.006081317263527829,397.4058837890625,241.25091552734375,0.0018742179963737726,0.001017698086798191,-0.3288879096508026,0.03688734024763107,18.084049081909548,397.4058837890625,241.1611785888672,0.0
Town06-one_turn-428-321,3733,0.08755983412265778,270.6805725097656,0.007444323629579033,397.4732666015625,241.24874877929688,0.0018786811269819736,0.0012430943315848708,-0.406982421875,0.03320862725377083,18.129777666266648,397.4732971191406,241.1612091064453,0.0
Town06-one_turn-428-321,3734,0.0849665179848671,270.6036071777344,0.009057131905136418,397.55169677734375,241.24618530273438,0.0018815039657056332,0.001495811389759183,-0.49938952922821045,0.029851410537958145,18.161964297835016,397.5517272949219,241.16123962402344,0.0
Town06-one_turn-428-321,3735,0.08263258635997772,270.5361633300781,0.010349298706340165,397.6203918457031,241.24386596679688,0.0018845557933673263,0.00131139624863863,-0.5734252333641052,0.027739688754081726,18.1794331988015,397.62042236328125,241.1612548828125,0.0
Town06-one_turn-428-321,3736,0.08037492632865906,270.47332763671875,0.01154559170830106,397.6843566894531,241.24163818359375,0.0018862723372876644,0.001133811310864985,-0.6419677734375,0.026218092069029808,18.180248361891632,397.68438720703125,241.16128540039062,0.0
Town06-one_turn-428-321,3737,0.07740038633346558,270.3919372558594,0.013060929328258846,397.7672424316406,241.2386932373047,0.0018893623491749167,0.0005600755102932453,-0.7287902235984802,0.024509552866220474,18.15319304702499,397.76727294921875,241.16131591796875,0.0
Town06-one_turn-428-321,3738,0.07471510767936707,270.3209228515625,0.014396773011637193,397.8395080566406,241.23602294921875,0.0018671988509595394,0.00018441509746480733,-0.8053284287452698,0.023490257561206818,18.056170234307327,397.8395080566406,241.1613311767578,0.0
Town06-one_turn-428-321,3739,0.0721525326371193,270.25439453125,0.01567828508788602,397.9072265625,241.23348999023438,0.0018699836218729615,0.00035516981733962893,-0.878753662109375,0.0228606928139925,18.08043745959259,397.9072265625,241.16136169433594,0.0
Town06-one_turn-428-321,3740,0.06963572651147842,270.1915588378906,0.016919316075268344,397.9711608886719,241.23098754882812,0.0018703651148825884,0.0006830188794992864,-0.9498594999313354,0.02246149070560932,18.135156799099473,397.97119140625,241.161376953125,0.0
Town06-one_turn-428-321,3741,0.066829152405262,270.1230163574219,0.018310555589914942,398.0408630371094,241.22821044921875,0.0018700218060985208,0.0009767169831320643,-1.0295716524124146,0.022049644961953163,18.17569630414254,398.0408935546875,241.16140747070312,0.0
Town06-one_turn-428-321,3742,0.0635041669011116,270.0440673828125,0.01987436170141487,398.1211242675781,241.2248992919922,0.0018720435909926891,0.0007308301865123212,-1.119171142578125,0.02150052972137928,18.17329042456017,398.12115478515625,241.1614227294922,0.0
Town06-one_turn-428-321,3743,0.05955412983894348,269.9530944824219,0.021621928008724863,398.213623046875,241.2209930419922,0.0018770408350974321,-0.00018441509746480733,-1.21929931640625,0.020674053579568863,18.087082980523128,398.2135925292969,241.16146850585938,0.0
Town06-one_turn-428-321,3744,0.05653352290391922,269.873779296875,0.022694647215214178,398.2943420410156,241.21798706054688,0.0018481635488569736,-0.00015709434228483588,-1.2807615995407104,0.015813879668712616,17.979862235290135,398.29437255859375,241.16148376464844,0.0
Town06-one_turn-428-321,3745,0.05441388487815857,269.7835998535156,0.022526337514915774,398.3864440917969,241.2158966064453,0.001852817484177649,0.0002458867966197431,-1.2711181640625,0.0015452099032700062,18.088471641153536,398.386474609375,241.16151428222656,0.0
Town06-one_turn-428-321,3746,0.053712617605924606,269.6962890625,0.021124447436503463,398.4759216308594,241.21522521972656,0.0018593405839055777,-9.56226431299001e-05,-1.1907957792282104,-0.01513672061264515,18.13008905789711,398.4759521484375,241.1615447998047,0.0
Town06-one_turn-428-321,3747,0.05451982468366623,269.612548828125,0.018584322308191282,398.5621032714844,241.216064453125,0.0018288230057805777,-0.00012294339830987155,-1.045257329940796,-0.0318298302590847,17.980077281039666,398.5621337890625,241.1615753173828,0.0
Town06-one_turn-428-321,3748,0.056487444788217545,269.54168701171875,0.015498254357899366,398.63531494140625,241.2180633544922,0.0018384361173957586,-0.00012294339830987155,-0.8684386610984802,-0.0480651818215847,18.091408665903558,398.63531494140625,241.16160583496094,0.0
Town06-one_turn-428-321,3749,0.05933966860175133,269.47723388671875,0.0119301511294112,398.7021484375,241.22093200683594,0.0018467903137207031,-0.0004234717052895576,-0.6640014052391052,-0.0625915452837944,18.105388988667695,398.7021179199219,241.16162109375,0.0
Town06-one_turn-428-321,3750,0.0632895901799202,269.4123840332031,0.0076057106714891845,398.7696533203125,241.22491455078125,0.0018364143325015903,-0.0006420377176254988,-0.4162292182445526,-0.0766906589269638,18.02632648361024,398.7696533203125,241.16165161132812,0.0
Town06-one_turn-428-321,3751,0.06821560859680176,269.3498840332031,0.0027369198266806462,398.8349914550781,241.2298583984375,0.001812152797356248,-0.0009493962279520929,-0.1372680515050888,-0.0894470065832138,18.068645871222827,398.83502197265625,241.1616668701172,0.0
Town06-one_turn-428-321,3752,0.07483496516942978,269.2785949707031,0.0031977102184182855,398.90972900390625,241.23651123046875,0.0017778968904167414,-0.001072339597158134,0.2027612030506134,-0.100982666015625,18.062617792839372,398.90972900390625,241.1616973876953,0.0
Town06-one_turn-428-321,3753,0.08127251267433167,269.21044921875,0.008465885501096514,398.981201171875,241.24298095703125,0.0017783927032724023,-0.0007923019002191722,0.5046054124832153,-0.10476682335138321,18.10121300049802,398.9812316894531,241.16172790527344,0.0
Town06-one_turn-428-321,3754,0.08697840571403503,269.1451416015625,0.01266614723066653,399.0495910644531,241.2487030029297,0.0017970084445551038,-0.00018441509746480733,0.7452626824378967,-0.0996703952550888,18.160477971569637,399.04962158203125,241.1617431640625,0.0
Town06-one_turn-428-321,3755,0.09218088537454605,269.07403564453125,0.01595807337203237,399.1238098144531,241.25393676757812,0.001811122871004045,0.0005532453069463372,0.9338761568069458,-0.084808349609375,18.207735650095742,399.12384033203125,241.16177368164062,0.0
Town06-one_turn-428-321,3756,0.09582724422216415,269.0101318359375,0.01772746927790261,399.1903076171875,241.25759887695312,0.0018211555434390903,0.0010381886968389153,1.0352550745010376,-0.0664672702550888,18.23523378766121,399.1903076171875,241.1617889404297,0.0
Town06-one_turn-428-321,3757,0.09837519377470016,268.946044921875,0.018479824769417605,399.2567138671875,241.2601776123047,0.0018306922866031528,0.001133811310864985,1.0783618688583374,-0.0456542931497097,18.218067056873075,399.2567138671875,241.1618194580078,0.0
Town06-one_turn-428-321,3758,0.09999252110719681,268.8821716308594,0.018367753541201105,399.3226623535156,241.26181030273438,0.0018402670975774527,0.0008332830620929599,1.0719406604766846,-0.024932861328125,18.150331494844817,399.32269287109375,241.16183471679688,0.0
Town06-one_turn-428-321,3759,0.10063346475362778,268.8175964355469,0.017429711223274937,399.3891296386719,241.26248168945312,0.0018499564612284303,0.00022539623023476452,1.0181947946548462,-0.004638671875,18.09011698455421,399.38916015625,241.161865234375,0.0
Town06-one_turn-428-321,3760,0.10023665428161621,268.754638671875,0.015906623388426102,399.4537048339844,241.26210021972656,0.001841106335632503,-0.00036883019492961466,0.9309282898902893,0.013197279535233974,18.018016353339178,399.4537658691406,241.16188049316406,0.0
Town06-one_turn-428-321,3761,0.09878691285848618,268.6929016113281,0.013415866608821266,399.5167541503906,241.26068115234375,0.001820201869122684,-0.0007923019002191722,0.7882184386253357,0.0304158516228199,18.00214637029656,399.51678466796875,241.1619110107422,0.0
Town06-one_turn-428-321,3762,0.09614727646112442,268.6294250488281,0.010049407327041434,399.5813293457031,241.258056640625,0.0018018150003626943,-0.0012226038379594684,0.595334529876709,0.048701297491788864,17.991105582046433,399.5813903808594,241.16192626953125,0.0
Town06-one_turn-428-321,3763,0.09239404648542404,268.5670166015625,0.005991981017616186,399.6445617675781,241.25433349609375,0.0017893027979880571,-0.0016802264144644141,0.36286112666130066,0.06651420146226883,17.974758537836458,399.64459228515625,241.16195678710938,0.0
Town06-one_turn-428-321,3764,0.08630645275115967,268.4918518066406,0.00011248617680235998,399.7203369140625,241.24826049804688,0.0017628287896513939,-0.0023495848290622234,0.025990886613726616,0.08751782774925232,17.953929643749227,399.7203369140625,241.16197204589844,0.0
Town06-one_turn-428-321,3765,0.0786631852388382,268.417724609375,0.00665709269120296,399.794677734375,241.2406463623047,0.0017464637057855725,-0.0031418867874890566,-0.3618774116039276,0.10716132074594498,17.921147923883918,399.794677734375,241.16200256347656,0.0
Town06-one_turn-428-321,3766,0.06987643241882324,268.3470153808594,0.013976524111028087,399.865234375,241.23187255859375,0.001741275773383677,-0.004029811359941959,-0.7812499403953552,0.12480821460485458,17.882168761320003,399.865234375,241.16201782226562,0.0
Town06-one_turn-428-321,3767,0.060160066932439804,268.2780456542969,0.021550557372105345,399.9338073730469,241.22218322753906,0.001740093226544559,-0.004733320791274309,-1.2152100801467896,0.13822196424007416,17.839357495233504,399.933837890625,241.16204833984375,0.0
Town06-one_turn-428-321,3768,0.051268771290779114,268.2171936035156,0.02805026624795813,399.99420166015625,241.2133026123047,0.001746540074236691,-0.0048835850320756435,-1.587615966796875,0.1442408412694931,17.85206610209274,399.99420166015625,241.1620635986328,0.0
Town06-one_turn-428-321,3769,0.042150553315877914,268.1544189453125,0.03419098517005745,400.0565490722656,241.20420837402344,0.0017485999269410968,-0.004610377363860607,-1.9394532442092896,0.1436060070991516,17.896317663291235,400.05657958984375,241.16209411621094,0.0
