route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,3007,0.15636692941188812,352.4747619628906,0.042944148933319694,326.8802795410156,251.79348754882812,0.0017772483406588435,-0.01037505641579628,2.4800643920898438,-0.2005309909582138,15.81875507165609,326.8803405761719,251.6371307373047,0.0
Town06-one_turn-425-318,3008,0.17542360723018646,352.3961181640625,0.05455323014843578,326.9647216796875,251.8125762939453,0.0017333030700683594,-0.008667510002851486,3.1452157497406006,-0.1797180026769638,15.926506741345943,326.9647521972656,251.6371612548828,0.0
Town06-one_turn-425-318,3009,0.1892475187778473,352.33428955078125,0.06212454719326061,327.0308532714844,251.826416015625,0.0017408180283382535,-0.007021434139460325,3.5790202617645264,-0.1581115573644638,16.023734648340557,327.0309143066406,251.63717651367188,0.0
Town06-one_turn-425-318,3010,0.20072177052497864,352.2780456542969,0.06774988410718615,327.0908203125,251.83792114257812,0.0017534064827486873,-0.005464151035994291,3.9013283252716064,-0.1351928561925888,16.08009514655517,327.09088134765625,251.63720703125,0.0
Town06-one_turn-425-318,3011,0.21160094439983368,352.2178955078125,0.07233247277985876,327.15460205078125,251.84881591796875,0.0017578697297722101,-0.003879547119140625,4.163891315460205,-0.1077270582318306,16.112882274002317,327.1546630859375,251.63722229003906,0.0
Town06-one_turn-425-318,3012,0.22199174761772156,352.1497497558594,0.07566695852409813,327.2264709472656,251.85923767089844,0.0017482185503467917,-0.0024452076759189367,4.35494327545166,-0.0738830491900444,16.125385923946336,327.2265319824219,251.6372528076172,0.0
Town06-one_turn-425-318,3013,0.23035328090190887,352.0816345214844,0.07724075357028046,327.29791259765625,251.86761474609375,0.0017428016290068626,-0.0014070188626646996,4.445115089416504,-0.039947509765625,16.108121378821732,327.2979736328125,251.63726806640625,0.0
Town06-one_turn-425-318,3014,0.2360599935054779,352.02374267578125,0.07744737325897856,327.3583068847656,251.87335205078125,0.0017553900834172964,-0.0008264528587460518,4.456953525543213,-0.01300048828125,16.085149428113997,327.3583679199219,251.63729858398438,0.0
Town06-one_turn-425-318,3015,0.24092744290828705,351.958984375,0.07651906188200419,327.425537109375,251.87823486328125,0.0017570304917171597,-0.0004234717052895576,4.4037652015686035,0.014984825626015663,16.068413899543753,327.42559814453125,251.63731384277344,0.0
Town06-one_turn-425-318,3016,0.24411650002002716,351.8997802734375,0.07474808472423673,327.48675537109375,251.88143920898438,0.0017672920366749167,-0.00027320755179971457,4.302295684814453,0.03810988739132881,16.04956020041886,327.48681640625,251.6373291015625,0.0
Town06-one_turn-425-318,3017,0.2462373673915863,351.82928466796875,0.07150961425967312,327.5592956542969,251.8835906982422,0.0017587089678272605,-0.00036883019492961466,4.1167449951171875,0.0630606859922409,16.03224688423643,327.5593566894531,251.63735961914062,0.0
Town06-one_turn-425-318,3018,0.24677148461341858,351.7677307128906,0.06781533545216405,327.6223449707031,251.88414001464844,0.001767978654243052,-0.0005805660621263087,3.905078411102295,0.08243925869464874,16.008743940888042,327.6224060058594,251.6373748779297,0.0
Town06-one_turn-425-318,3019,0.24594756960868835,351.7046203613281,0.06320354771485223,327.6866760253906,251.8833465576172,0.0017745399381965399,-0.0010108679998666048,3.6408424377441406,0.10041511803865433,15.986971966495195,327.6867370605469,251.6374053955078,0.0
Town06-one_turn-425-318,3020,0.2439335435628891,351.644287109375,0.05805290678166571,327.7479553222656,251.88134765625,0.0017844962421804667,-0.0015299622900784016,3.3457324504852295,0.1160227507352829,15.962046415804549,327.7480163574219,251.63742065429688,0.0
Town06-one_turn-425-318,3021,0.24021048843860626,351.5776062011719,0.05151386842605843,327.8153381347656,251.87765502929688,0.0017848014831542969,-0.002288113348186016,2.9710731506347656,0.13186900317668915,15.935570650271993,327.8153991699219,251.637451171875,0.0
Town06-one_turn-425-318,3022,0.23551097512245178,351.5156555175781,0.04478133893368927,327.877685546875,251.8729705810547,0.001793079311028123,-0.003053094493225217,2.585327625274658,0.14468657970428467,15.9019425457936,327.87774658203125,251.63746643066406,0.0
Town06-one_turn-425-318,3023,0.22969761490821838,351.453369140625,0.037575644778207885,327.94012451171875,251.8671875,0.0017994879744946957,-0.0037566039245575666,2.172471761703491,0.1548319160938263,15.882941199354327,327.9402160644531,251.6374969482422,0.0
Town06-one_turn-425-318,3024,0.2227856069803238,351.38934326171875,0.02986521293653464,328.0041198730469,251.86029052734375,0.0018016243120655417,-0.004275698214769363,1.7306965589523315,0.16220909357070923,15.882379145151718,328.0041809082031,251.63751220703125,0.0
Town06-one_turn-425-318,3025,0.21532435715198517,351.32757568359375,0.02224663518533391,328.0657043457031,251.85284423828125,0.001805858570151031,-0.0046376981772482395,1.2941842079162598,0.16666972637176514,15.894067882642707,328.0657653808594,251.6375274658203,0.0
Town06-one_turn-425-318,3026,0.20693233609199524,351.26409912109375,0.01430534680844822,328.1288146972656,251.844482421875,0.0018062400631606579,-0.004815283231437206,0.8391819000244141,0.1689455658197403,15.912540520951431,328.1288757324219,251.63755798339844,0.0
Town06-one_turn-425-318,3027,0.1978384405374527,351.2003173828125,0.006260745986470221,328.19207763671875,251.8354034423828,0.00180559151340276,-0.0048835850320756435,0.37826022505760193,0.1693994402885437,15.93585906563929,328.1921081542969,251.6375732421875,0.0
Town06-one_turn-425-318,3028,0.18833264708518982,351.1378479003906,0.0016657965662879395,328.2539367675781,251.825927734375,0.0018062018789350986,-0.004815283231437206,-0.0758972093462944,0.16852647066116333,15.961744787134021,328.2539978027344,251.63760375976562,0.0
Town06-one_turn-425-318,3029,0.17835389077663422,351.0760192871094,0.009535968269132665,328.3150329589844,251.8159637451172,0.0018071937374770641,-0.004733320791274309,-0.5268248319625854,0.1667381227016449,15.988374973639342,328.3150939941406,251.6376190185547,0.0
Town06-one_turn-425-318,3030,0.1670934408903122,351.0099182128906,0.017963812015986624,328.3802185058594,251.80471801757812,0.0018009375780820847,-0.004576226696372032,-1.0097047090530396,0.16411219537258148,16.01529593880825,328.3802490234375,251.63763427734375,0.0
Town06-one_turn-425-318,3031,0.1554516851902008,350.94488525390625,0.026264880972574407,328.4442443847656,251.79310607910156,0.0017974281217902899,-0.004364490509033203,-1.4853209257125854,0.1611187607049942,16.04425348047546,328.4443054199219,251.63766479492188,0.0
Town06-one_turn-425-318,3032,0.13883540034294128,350.8572692871094,0.037449626999283794,328.5303039550781,251.77651977539062,0.0017422294477000833,-0.004084452986717224,-2.12615966796875,0.156614288687706,16.07266287732017,328.53033447265625,251.6376953125,0.0
Town06-one_turn-425-318,3033,0.12333352118730545,350.7764892578125,0.047103053318603004,328.6095886230469,251.7610321044922,0.0017194938845932484,-0.003415094455704093,-2.67926025390625,0.14763695001602173,16.110610095542647,328.6095886230469,251.63771057128906,0.0
Town06-one_turn-425-318,3034,0.10938837379217148,350.699951171875,0.05494180583233145,328.68487548828125,251.7471160888672,0.0017104529542848468,-0.0023495848290622234,-3.128387689590454,0.13204620778560638,16.17904868995276,328.6849060058594,251.6377410888672,0.0
Town06-one_turn-425-318,3035,0.09791542589664459,350.63140869140625,0.060648435738531646,328.7525329589844,251.7356719970703,0.0017161369323730469,-0.0012226038379594684,-3.4553534984588623,0.11282630264759064,16.240711474466437,328.7525329589844,251.6377716064453,0.0
Town06-one_turn-425-318,3036,0.08827371150255203,350.5669250488281,0.0647406532307366,328.81640625,251.72604370117188,0.001725749927572906,-0.00021856604143977165,-3.6898202896118164,0.09083142876625061,16.278050064717657,328.8164367675781,251.63778686523438,0.0
Town06-one_turn-425-318,3037,0.08000536262989044,350.5029296875,0.06747038918687863,328.88006591796875,251.71780395507812,0.0017338752513751388,0.0006283773691393435,-3.8462226390838623,0.06579329818487167,16.29212799619924,328.88006591796875,251.6378173828125,0.0
Town06-one_turn-425-318,3038,0.07317135483026505,350.43902587890625,0.06891170029120791,328.9439697265625,251.7109832763672,0.0017407798441126943,0.0012226038379594684,-3.9288036823272705,0.03933201730251312,16.28207070991983,328.9440002441406,251.63783264160156,0.0
Town06-one_turn-425-318,3039,0.06731375306844711,350.3704528808594,0.06915510905365195,329.0128173828125,251.7051544189453,0.0017401312943547964,0.0015982642071321607,-3.9427499771118164,0.011252299882471561,16.265949452626455,329.0128173828125,251.6378631591797,0.0
Town06-one_turn-425-318,3040,0.06278329342603683,350.2973327636719,0.06805842763913572,329.0866394042969,251.7006378173828,0.0017319679027423263,0.001728037721477449,-3.8799147605895996,-0.01712035946547985,16.248198274810477,329.0866394042969,251.63787841796875,0.0
Town06-one_turn-425-318,3041,0.059701018035411835,350.20904541015625,0.06493718619680605,329.1762390136719,251.6975860595703,0.00168889993801713,0.0015299622900784016,-3.701080799102783,-0.0487670861184597,16.22779649328322,329.1762390136719,251.63790893554688,0.0
Town06-one_turn-425-318,3042,0.05899942293763161,350.1330261230469,0.06088492860451988,329.25384521484375,251.69691467285156,0.0016894721193239093,0.0011133208172395825,-3.4689035415649414,-0.0730285570025444,16.198628849803445,329.2538757324219,251.637939453125,0.0
Town06-one_turn-425-318,3043,0.060478515923023224,350.0498962402344,0.05498229004208986,329.3391418457031,251.69842529296875,0.0016747856279835105,0.0003893207758665085,-3.130707263946533,-0.0970458909869194,16.17161709473842,329.3391418457031,251.63796997070312,0.0
Town06-one_turn-425-318,3044,0.06416976451873779,349.9698791503906,0.047894553116952975,329.4217834472656,251.7021484375,0.0016730689676478505,-0.0005532453069463372,-2.724609851837158,-0.1179199144244194,16.136876775537637,329.4217834472656,251.63800048828125,0.0
Town06-one_turn-425-318,3045,0.06911260634660721,349.9009704589844,0.040747685693237924,329.4932861328125,251.7071075439453,0.0016955756582319736,-0.0015299622900784016,-2.31512451171875,-0.13421630859375,16.098143805800273,329.4933166503906,251.6380157470703,0.0
Town06-one_turn-425-318,3046,0.0758555606007576,349.83203125,0.03256326111180101,329.5652160644531,251.71388244628906,0.0017144584562629461,-0.002684264210984111,-1.8461915254592896,-0.14935302734375,16.061302678852886,329.5652160644531,251.63804626464844,0.0
Town06-one_turn-425-318,3047,0.08380403369665146,349.7679443359375,0.02402995826637451,329.6324462890625,251.7218475341797,0.0017380714416503906,-0.003906867932528257,-1.357269287109375,-0.1625060737133026,16.019153932841235,329.6324462890625,251.6380615234375,0.0
Town06-one_turn-425-318,3048,0.0936749055981636,349.7026672363281,0.014397303563260607,329.7013244628906,251.73175048828125,0.0017559241969138384,-0.005313886795192957,-0.8053588271141052,-0.1749877631664276,15.975159769910112,329.7013244628906,251.63809204101562,0.0
Town06-one_turn-425-318,3049,0.10627681761980057,349.63299560546875,0.0030900549872251533,329.7752380371094,251.744384765625,0.0017622184241190553,-0.006925811525434256,-0.1575012058019638,-0.18719482421875,15.930978106150297,329.7752380371094,251.63812255859375,0.0
Town06-one_turn-425-318,3050,0.119199737906456,349.5717468261719,0.00777694653303903,329.8406677246094,251.75732421875,0.0017831230070441961,-0.008483094163239002,0.46513211727142334,-0.19732666015625,15.880738211015393,329.8406677246094,251.6381378173828,0.0
Town06-one_turn-425-318,3051,0.13267222046852112,349.51556396484375,0.01852073758166395,329.9010009765625,251.77081298828125,0.0018074988620355725,-0.010006226599216461,1.080706000328064,-0.20611572265625,15.828884776157235,329.9010314941406,251.63815307617188,0.0
Town06-one_turn-425-318,3052,0.1467246562242508,349.46160888671875,0.029156167102247058,329.95916748046875,251.78489685058594,0.0018282890086993575,-0.011140038259327412,1.6900712251663208,-0.2116393893957138,15.780611090939763,329.9591979980469,251.63818359375,0.0
Town06-one_turn-425-318,3053,0.16155527532100677,349.4065246582031,0.03966685457348978,330.0186767578125,251.79974365234375,0.0018398857209831476,-0.011467887088656425,2.2922892570495605,-0.2112731635570526,15.798721222217026,330.0187072753906,251.63819885253906,0.0
Town06-one_turn-425-318,3054,0.1758367419242859,349.3533020019531,0.04909716208892,330.076171875,251.8140411376953,0.0018472098745405674,-0.011051245033740997,2.832606077194214,-0.20458984375,15.865417322614523,330.0762023925781,251.63821411132812,0.0
Town06-one_turn-425-318,3055,0.19068275392055511,349.2958068847656,0.058172149819474016,330.1381530761719,251.82891845703125,0.0018428611801937222,-0.009917434304952621,3.352564573287964,-0.1907653659582138,15.941311782327602,330.1382141113281,251.63824462890625,0.0
Town06-one_turn-425-318,3056,0.20594072341918945,349.23291015625,0.06661267687101949,330.20574951171875,251.8441925048828,0.0018255424220114946,-0.008182566612958908,3.8361711502075195,-0.169342041015625,16.01694590817165,330.205810546875,251.6382598876953,0.0
Town06-one_turn-425-318,3057,0.22098509967327118,349.16412353515625,0.07394823758034505,330.2793273925781,251.85926818847656,0.0017971610650420189,-0.006167660467326641,4.256467819213867,-0.14041133224964142,16.081903050597173,330.2793884277344,251.63829040527344,0.0
Town06-one_turn-425-318,3058,0.23303909599781036,349.1018981933594,0.07893693751330873,330.3455505371094,251.871337890625,0.0017892265459522605,-0.004460113123059273,4.542299270629883,-0.1114501953125,16.125931314319402,330.3456115722656,251.6383056640625,0.0
Town06-one_turn-425-318,3059,0.2430180460214615,349.0423278808594,0.08223155906498099,330.40863037109375,251.88134765625,0.0017873572651296854,-0.003053094493225217,4.731067180633545,-0.08197021484375,16.141008922968204,330.4086608886719,251.63833618164062,0.0
Town06-one_turn-425-318,3060,0.2515780031681061,348.9818115234375,0.08418279893903317,330.47235107421875,251.88992309570312,0.0017852210439741611,-0.0019875848665833473,4.842864990234375,-0.0518188439309597,16.131652381754513,330.4724426269531,251.6383514404297,0.0
Town06-one_turn-425-318,3061,0.25873419642448425,348.9208679199219,0.08492183446390858,330.5362548828125,251.89710998535156,0.0017836951883509755,-0.001188452821224928,4.885208606719971,-0.02279662899672985,16.116787118038832,330.5363464355469,251.6383819580078,0.0
Town06-one_turn-425-318,3062,0.2644408345222473,348.8605041503906,0.08458728317434577,330.5992126464844,251.90283203125,0.0017841911176219583,-0.0006761886761523783,4.866040229797363,0.0037366822361946106,16.102572173922553,330.5992736816406,251.63839721679688,0.0
Town06-one_turn-425-318,3063,0.26889631152153015,348.7997131347656,0.08327987081619864,330.6623229980469,251.9073028564453,0.0017849159194156528,-0.00036883019492961466,4.791131019592285,0.02812870591878891,16.088510810525445,330.6623840332031,251.63841247558594,0.0
Town06-one_turn-425-318,3064,0.2720853388309479,348.7374267578125,0.08100628025932755,330.72674560546875,251.9105224609375,0.0017840384971350431,-0.00027320755179971457,4.660863876342773,0.050772927701473236,16.073424928693075,330.7268371582031,251.63844299316406,0.0
