route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,3619,0.10527098923921585,225.5812225341797,0.039835297269296355,-359.8284606933594,75.690185546875,0.0016983604291453958,-0.0013455471489578485,93.45382690429688,0.11367681622505188,15.990369142183281,-359.83587646484375,75.58518981933594,0.0
Town06-two_turns-61-385,3620,0.10600174218416214,225.5232696533203,0.03202504474042089,-359.8236999511719,75.7637710571289,0.0017047309083864093,-0.0023837359622120857,93.00633239746094,0.13118809461593628,15.947736446589815,-359.8373718261719,75.6586685180664,0.0
Town06-two_turns-61-385,3621,0.10720669478178024,225.4730987548828,0.02460800794649587,-359.8182067871094,75.82624053955078,0.001728115021251142,-0.0033877736423164606,92.58136749267578,0.14478817582130432,15.90723041562331,-359.8386535644531,75.72101593017578,0.0
Town06-two_turns-61-385,3622,0.10892835259437561,225.42779541015625,0.01741600826468237,-359.8121643066406,75.88169860839844,0.0017549705225974321,-0.004364490509033203,92.16929626464844,0.15603281557559967,15.870296662109208,-359.83978271484375,75.7763442993164,0.0
Town06-two_turns-61-385,3623,0.1112508550286293,225.3837432861328,0.010216152257652931,-359.8055725097656,75.93498229980469,0.0017785071395337582,-0.00515679270029068,91.75677490234375,0.1643408089876175,15.834780105675271,-359.84088134765625,75.82949829101562,0.0
Town06-two_turns-61-385,3624,0.1144033744931221,225.33627319335938,0.002707769038338359,-359.79815673828125,75.99214172363281,0.0017922782571986318,-0.005491471849381924,91.32657623291016,0.16760577261447906,15.845322476975909,-359.842041015625,75.88650512695312,0.0
Town06-two_turns-61-385,3625,0.11765160411596298,225.29379272460938,0.0035320173957176237,-359.7915954589844,76.0433349609375,0.0018060874426737428,-0.005313886795192957,90.96906280517578,0.16511547565460205,15.895728623008234,-359.84307861328125,75.93756103515625,0.0
Town06-two_turns-61-385,3626,0.12131933867931366,225.2493438720703,0.009391104951946394,-359.7850341796875,76.09718322753906,0.0018127631628885865,-0.004733320791274309,90.63336181640625,0.15699593722820282,15.948977846796636,-359.84417724609375,75.99127197265625,0.0
Town06-two_turns-61-385,3627,0.12536464631557465,225.20140075683594,0.014800784074224138,-359.7785339355469,76.15583801269531,0.0018105506896972656,-0.0038453962188214064,90.32341003417969,0.14253295958042145,16.000233905377126,-359.8453674316406,76.04978942871094,0.0
Town06-two_turns-61-385,3628,0.12921510636806488,225.15357971191406,0.019158780882029935,-359.77294921875,76.21511840820312,0.0018063163151964545,-0.002807207638397813,90.07371520996094,0.12329072505235672,16.04272716011366,-359.8465881347656,76.10895538330078,0.0
Town06-two_turns-61-385,3629,0.13237465918064117,225.11048889160156,0.022143252357627263,-359.7687683105469,76.26930236816406,0.0018078041030094028,-0.0018919622525572777,89.90271759033203,0.10277106612920761,16.067520644706534,-359.8476867675781,76.16304016113281,0.0
Town06-two_turns-61-385,3630,0.13521361351013184,225.0636749267578,0.02424581803824477,-359.7654113769531,76.32925415039062,0.0018020820571109653,-0.001072339597158134,89.7822494506836,0.07726281881332397,16.072813908285095,-359.8489074707031,76.22291564941406,0.0
Town06-two_turns-61-385,3631,0.13716058433055878,225.02259826660156,0.025193770228258527,-359.7634582519531,76.3827896118164,0.0018048286437988281,-0.0005190943484194577,89.72793579101562,0.05400513485074043,16.06006261998779,-359.8500061035156,76.27639770507812,0.0
Town06-two_turns-61-385,3632,0.13865122199058533,224.97579956054688,0.025228258164375017,-359.762451171875,76.44483184814453,0.0017971610650420189,-6.147169915493578e-05,89.72595977783203,0.02718394622206688,16.047620663707807,-359.8512878417969,76.33839416503906,0.0
Town06-two_turns-61-385,3633,0.13931000232696533,224.92274475097656,0.023941152409539868,-359.7629089355469,76.51665496826172,0.0017746543744578958,0.00015709434228483588,89.7997055053711,-0.0025939939077943563,16.03081700456981,-359.8527526855469,76.41020202636719,0.0
Town06-two_turns-61-385,3634,0.1390683650970459,224.8824462890625,0.022123145491397267,-359.764404296875,76.5722427368164,0.0017816734034568071,0.0001707547198748216,89.90386962890625,-0.02383422665297985,16.00757084980083,-359.8538818359375,76.4657974243164,0.0
Town06-two_turns-61-385,3635,0.13769325613975525,224.83145141601562,0.018631075512030915,-359.7679748535156,76.64411163330078,0.001764163956977427,-6.147169915493578e-05,90.10395050048828,-0.0496520958840847,15.988802523917828,-359.8553466796875,76.53770446777344,0.0
Town06-two_turns-61-385,3636,0.13529439270496368,224.781982421875,0.014029798938646199,-359.773193359375,76.71542358398438,0.0017528724856674671,-0.0004917735932394862,90.36758422851562,-0.0729370042681694,15.960642769654886,-359.8568115234375,76.60907745361328,0.0
Town06-two_turns-61-385,3637,0.13181769847869873,224.73268127441406,0.008203468263825673,-359.7803039550781,76.78825378417969,0.0017423820681869984,-0.0011611321242526174,90.70140838623047,-0.0945129245519638,15.930541885280366,-359.8583068847656,76.6820068359375,0.0
Town06-two_turns-61-385,3638,0.12751223146915436,224.68516540527344,0.0013703295389002612,-359.7890930175781,76.86019134521484,0.0017378425691276789,-0.0019875848665833473,91.0929183959961,-0.11383056640625,15.896939612593771,-359.8597717285156,76.75407409667969,0.0
Town06-two_turns-61-385,3639,0.12360158562660217,224.6482391357422,0.00477131940898623,-359.79736328125,76.91741943359375,0.0017566489987075329,-0.0027798868250101805,91.44480895996094,-0.1278076171875,15.860241006805756,-359.8609313964844,76.81143188476562,0.0
Town06-two_turns-61-385,3640,0.11937404423952103,224.61184692382812,0.011631888693139249,-359.80694580078125,76.9751205444336,0.0017725944053381681,-0.0036609810777008533,91.837890625,-0.14093017578125,15.829520247965121,-359.86212158203125,76.86927795410156,0.0
Town06-two_turns-61-385,3641,0.11538626253604889,224.57752990722656,0.01855304489209164,-359.8169860839844,77.03044891357422,0.0017876243218779564,-0.004364490509033203,92.23444366455078,-0.1506347507238388,15.795362820395697,-359.8632507324219,76.92475891113281,0.0
Town06-two_turns-61-385,3642,0.11177079379558563,224.54376220703125,0.025552098552928948,-359.82757568359375,77.0855484008789,0.0017991065979003906,-0.004794792737811804,92.63545989990234,-0.156890869140625,15.806102890770115,-359.8643798828125,76.98002624511719,0.0
Town06-two_turns-61-385,3643,0.10857422649860382,224.50770568847656,0.03285275520721753,-359.8393249511719,77.14479064941406,0.001801509759388864,-0.004849433898925781,93.05375671386719,-0.1583862155675888,15.827784522307331,-359.8656005859375,77.03945922851562,0.0
Town06-two_turns-61-385,3644,0.10628379136323929,224.46971130371094,0.03976459034235469,-359.8514404296875,77.2070083618164,0.0017965506995096803,-0.004364490509033203,93.44977569580078,-0.1526184231042862,15.87895551782638,-359.86688232421875,77.10186767578125,0.0
Town06-two_turns-61-385,3645,0.10512733459472656,224.43228149414062,0.045509028813655705,-359.8625793457031,77.267578125,0.0017925833817571402,-0.0035107170697301626,93.7789077758789,-0.1405334323644638,15.940198171424212,-359.8681335449219,77.16261291503906,0.0
Town06-two_turns-61-385,3646,0.10490323603153229,224.38995361328125,0.05052376114627477,-359.8738708496094,77.33491516113281,0.0017767524113878608,-0.0023837359622120857,94.06623077392578,-0.1204833984375,15.989348748448945,-359.8695068359375,77.23011779785156,0.0
Town06-two_turns-61-385,3647,0.10549046099185944,224.34320068359375,0.054172291839683195,-359.88427734375,77.4074478149414,0.0017536735394969583,-0.001249924534931779,94.27527618408203,-0.0929565280675888,16.022271960380504,-359.8710021972656,77.30281066894531,0.0
Town06-two_turns-61-385,3648,0.1064930260181427,224.29635620117188,0.05611027416493398,-359.8927917480469,77.4783935546875,0.0017400168580934405,-0.00036883019492961466,94.38631439208984,-0.06362912803888321,16.026385203616975,-359.8724365234375,77.3738784790039,0.0
Town06-two_turns-61-385,3649,0.10790598392486572,224.2332000732422,0.05660295896659883,-359.9016418457031,77.57170104980469,0.0017461967654526234,0.00040981132769957185,94.41454315185547,-0.02597045712172985,16.02081810676925,-359.8743591308594,77.46731567382812,0.0
Town06-two_turns-61-385,3650,0.10881325602531433,224.17762756347656,0.05524368154622228,-359.9068603515625,77.6514892578125,0.0017171668587252498,0.0007308301865123212,94.33666229248047,0.0045592389069497585,16.01106854379671,-359.8759765625,77.54716491699219,0.0
Town06-two_turns-61-385,3651,0.10926149785518646,224.12815856933594,0.05293045982337952,-359.909912109375,77.7210693359375,0.0017181967850774527,0.0007854716968722641,94.2041244506836,0.028789613395929337,15.997722724234942,-359.8774108886719,77.61676788330078,0.0
Town06-two_turns-61-385,3652,0.10929060727357864,224.07730102539062,0.049565023153846255,-359.9114685058594,77.79119873046875,0.00171941751614213,0.0006352075724862516,94.01129913330078,0.051211606711149216,15.983731610598587,-359.87884521484375,77.68690490722656,0.0
Town06-two_turns-61-385,3653,0.10887402296066284,224.02200317382812,0.044858418559349245,-359.9114685058594,77.86592102050781,0.0017134284134954214,0.0002527169999666512,93.74163055419922,0.0731688141822815,15.966202510355389,-359.88037109375,77.7615966796875,0.0
Town06-two_turns-61-385,3654,0.10802209377288818,223.96597290039062,0.039098666911780544,-359.9096374511719,77.94000244140625,0.001712207798846066,-0.00033467926550656557,93.41162109375,0.09310007840394974,15.942544330743578,-359.88189697265625,77.83561706542969,0.0
Town06-two_turns-61-385,3655,0.1069929301738739,223.9121551513672,0.0327098766147349,-359.9063720703125,78.00978088378906,0.0017209053039550781,-0.0010996604105457664,93.04557037353516,0.11035218834877014,15.914321783902743,-359.88330078125,77.90531921386719,0.0
Town06-two_turns-61-385,3656,0.10602725297212601,223.86312866210938,0.026233068843662277,-359.9020690917969,78.07213592529297,0.0017395972972735763,-0.0018919622525572777,92.67447662353516,0.12462521344423294,15.883595857026775,-359.88458251953125,77.96757507324219,0.0
Town06-two_turns-61-385,3657,0.10528425872325897,223.81724548339844,0.01963016039497423,-359.8969421386719,78.12953186035156,0.0017611503135412931,-0.002745735924690962,92.29615783691406,0.13694295287132263,15.852861063086905,-359.8857727050781,78.02485656738281,0.0
Town06-two_turns-61-385,3658,0.10488621145486832,223.77073669433594,0.012420583849966249,-359.8906555175781,78.18671417236328,0.0017801093636080623,-0.0037224527914077044,91.8830795288086,0.1485934853553772,15.82141219726543,-359.8869323730469,78.0819091796875,0.0
Town06-two_turns-61-385,3659,0.10536816716194153,223.70663452148438,0.00159123875132261,-359.8800964355469,78.2637939453125,0.0017635535914450884,-0.005279736127704382,91.26260375976562,0.16378171741962433,15.786264186843141,-359.88848876953125,78.15877532958984,0.0
Town06-two_turns-61-385,3660,0.10693911463022232,223.6554412841797,0.007329818268224875,-359.87066650390625,78.32447814941406,0.0017800331115722656,-0.006256452761590481,90.75146484375,0.17220798134803772,15.72947924822241,-359.8897399902344,78.21926879882812,0.0
Town06-two_turns-61-385,3661,0.10942799597978592,223.60897827148438,0.01544327168720594,-359.8614501953125,78.37893676757812,0.0017989539774134755,-0.0068096984177827835,90.2865982055664,0.17697329819202423,15.74617728472585,-359.8908386230469,78.27354431152344,0.0
Town06-two_turns-61-385,3662,0.11311572045087814,223.5608367919922,0.023715848981318954,-359.8514709472656,78.43498229980469,0.0018110465025529265,-0.007048754952847958,89.81261444091797,0.17840968072414398,15.75941484705615,-359.8919982910156,78.32939147949219,0.0
Town06-two_turns-61-385,3663,0.1175786703824997,223.51397705078125,0.03129001227955875,-359.841796875,78.4896011352539,0.001819782191887498,-0.006775547284632921,89.37864685058594,0.17472274601459503,15.803106758616435,-359.8930969238281,78.38381958007812,0.0
Town06-two_turns-61-385,3664,0.12282700836658478,223.466064453125,0.038305577539154534,-359.8321838378906,78.54566955566406,0.001822299906052649,-0.0060720378533005714,88.9766845703125,0.16551871597766876,15.862834171145229,-359.8942565917969,78.439697265625,0.0
Town06-two_turns-61-385,3665,0.12921029329299927,223.41162109375,0.04517546788712301,-359.8219299316406,78.61001586914062,0.0018097114516422153,-0.004849433898925781,88.58306884765625,0.14867563545703888,15.922449185626345,-359.8955383300781,78.50383758544922,0.0
Town06-two_turns-61-385,3666,0.13537649810314178,223.35986328125,0.05054599854137699,-359.8130798339844,78.67202758789062,0.0018017005641013384,-0.0035721887834370136,88.27536010742188,0.12783601880073547,15.977053405849599,-359.8968200683594,78.565673828125,0.0
Town06-two_turns-61-385,3667,0.14169074594974518,223.30377197265625,0.05490239745252823,-359.8048095703125,78.74041748046875,0.0017834281316027045,-0.0021993208210915327,88.0257568359375,0.10042369365692139,16.010815830516865,-359.8982238769531,78.63389587402344,0.0
Town06-two_turns-61-385,3668,0.14746889472007751,223.24533081054688,0.05769871659711168,-359.7978820800781,78.81324768066406,0.0017605399480089545,-0.0010381886968389153,87.86553955078125,0.06791519373655319,16.021858809535125,-359.8996887207031,78.70657348632812,0.0
Town06-two_turns-61-385,3669,0.1516917645931244,223.19480895996094,0.058813915303582265,-359.79327392578125,78.8774642944336,0.001759166712872684,-0.0003073585103265941,87.80164337158203,0.03937111422419548,16.006611553586442,-359.9010009765625,78.77068328857422,0.0
Town06-two_turns-61-385,3670,0.15498453378677368,223.1441650390625,0.05873934679305992,-359.79010009765625,78.94319152832031,0.001756267505697906,0.00019807547505479306,87.80591583251953,0.011247207410633564,15.992139561204455,-359.90234375,78.83633422851562,0.0
Town06-two_turns-61-385,3671,0.15711095929145813,223.09986877441406,0.05775610771860285,-359.7884216308594,79.0016860961914,0.0017643165774643421,0.0004234717052895576,87.86225128173828,-0.012145995162427425,15.975495615205002,-359.9035339355469,78.894775390625,0.0
Town06-two_turns-61-385,3672,0.1584330052137375,223.05233764648438,0.05570041367317047,-359.7879638671875,79.06568908691406,0.0017646598862484097,0.00045762263471260667,87.98003387451172,-0.0361022986471653,15.959315433729525,-359.90484619140625,78.95874786376953,0.0
Town06-two_turns-61-385,3673,0.15875354409217834,223.00245666503906,0.0524183339457569,-359.7889404296875,79.13420104980469,0.0017587089678272605,0.00026637734845280647,88.16808319091797,-0.059783935546875,15.938461130054565,-359.90625,79.02725219726562,0.0
Town06-two_turns-61-385,3674,0.15800051391124725,222.95632934570312,0.04837086172105475,-359.7912902832031,79.19888305664062,0.0017613029340282083,-0.00012294339830987155,88.39998626708984,-0.0802001878619194,15.912172748323691,-359.9075927734375,79.09194946289062,0.0
Town06-two_turns-61-385,3675,0.1559087485074997,222.9069366455078,0.0428842172432733,-359.7955322265625,79.26976013183594,0.001754169468767941,-0.0007308301865123212,88.71434783935547,-0.100677490234375,15.885360330610546,-359.9090270996094,79.16287994384766,0.0
Town06-two_turns-61-385,3676,0.15301889181137085,222.86351013183594,0.03709037713375141,-359.80078125,79.33346557617188,0.0017615699907764792,-0.0014684905763715506,89.04631042480469,-0.1173095628619194,15.853051445056266,-359.91033935546875,79.22665405273438,0.0
Town06-two_turns-61-385,3677,0.14919763803482056,222.82093811035156,0.030482674995101485,-359.8074035644531,79.39729309082031,0.0017685126513242722,-0.002288113348186016,89.4249038696289,-0.1324767917394638,15.822033818903613,-359.9116516113281,79.29057312011719,0.0
