route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,3105,0.45563390851020813,244.32284545898438,0.05302287151320528,-357.0305480957031,49.0902099609375,0.0017724037170410156,-0.0020763773936778307,102.42610931396484,-0.0966491624712944,16.935223143111546,-357.39190673828125,48.812686920166016,0.0
Town06-two_turns-62-385,3106,0.456791490316391,244.28555297851562,0.04722769982313801,-357.0496520996094,49.15157699584961,0.0017767524113878608,-0.002588641596958041,102.70557403564453,-0.1136474609375,16.900448327357346,-357.4068603515625,48.86687088012695,0.0
Town06-two_turns-62-385,3107,0.45681777596473694,244.24591064453125,0.03996326215967483,-357.0720520019531,49.21841049194336,0.0017733192071318626,-0.0033263019286096096,103.06420135498047,-0.1308593600988388,16.86665200287126,-357.4232177734375,48.92624282836914,0.0
Town06-two_turns-62-385,3108,0.4552235007286072,244.20252990722656,0.030609041988825858,-357.099365234375,49.29369354248047,0.0017551231430843472,-0.004364490509033203,103.53482818603516,-0.1485290229320526,16.825443872321767,-357.4416809082031,48.99361801147461,0.0
Town06-two_turns-62-385,3109,0.453042596578598,244.1686553955078,0.02252168754852768,-357.1224670410156,49.35384750366211,0.0017669486114755273,-0.005095320753753185,103.94571685791016,-0.1599425971508026,16.781913247065788,-357.4564514160156,49.04774475097656,0.0
Town06-two_turns-62-385,3110,0.4503018260002136,244.13687133789062,0.014409299393982831,-357.1455383300781,49.41138458251953,0.0017790412530303001,-0.005675886757671833,104.36011505126953,-0.1683044284582138,16.769378323757067,-357.4705810546875,49.09975051879883,0.0
Town06-two_turns-62-385,3111,0.44661518931388855,244.10260009765625,0.0051862399068201,-357.1719970703125,49.474609375,0.0017809486016631126,-0.006133509334176779,104.83292388916016,-0.1745299994945526,16.77031016765976,-357.48614501953125,49.157161712646484,0.0
Town06-two_turns-62-385,3112,0.44284459948539734,244.0716552734375,0.003467036265119683,-357.197021484375,49.53260040283203,0.0017888068687170744,-0.006406717002391815,105.27752685546875,-0.1779479682445526,16.78075438773582,-357.5003967285156,49.209999084472656,0.0
Town06-two_turns-62-385,3113,0.43903809785842896,244.04342651367188,0.01159633549258654,-357.2208557128906,49.586273193359375,0.0017992972861975431,-0.006529660429805517,105.6957778930664,-0.1794738620519638,16.79585265261763,-357.5135803222656,49.25906753540039,0.0
Town06-two_turns-62-385,3114,0.43474188446998596,244.0142059326172,0.02024055691682003,-357.24664306640625,49.6427001953125,0.0018040274735540152,-0.0065638115629553795,106.14093780517578,-0.1796569526195526,16.812824717123,-357.5274658203125,49.31083297729492,0.0
Town06-two_turns-62-385,3115,0.4298509955406189,243.98353576660156,0.029725671455246738,-357.2750244140625,49.70295333862305,0.0018023489974439144,-0.006652603857219219,106.63068389892578,-0.17974849045276642,16.832598746504658,-357.54229736328125,49.366302490234375,0.0
Town06-two_turns-62-385,3116,0.42452874779701233,243.95404052734375,0.0395407516527333,-357.3041687011719,49.762332916259766,0.0018029975472018123,-0.006898490712046623,107.1398696899414,-0.1811217963695526,16.83721205308849,-357.5569152832031,49.42124557495117,0.0
Town06-two_turns-62-385,3117,0.41707098484039307,243.91395568847656,0.05303405678978357,-357.34564208984375,49.84446334838867,0.0017462348332628608,-0.006837018765509129,107.83917236328125,-0.17822265625,16.824148346426586,-357.5771179199219,49.497528076171875,0.0
Town06-two_turns-62-385,3118,0.41207489371299744,243.8828582763672,0.06260439248309213,-357.3775634765625,49.90802001953125,0.0017484092386439443,-0.0061949812807142735,108.33042907714844,-0.1694946140050888,16.88076522572552,-357.5926513671875,49.55653762817383,0.0
Town06-two_turns-62-385,3119,0.408141165971756,243.8502655029297,0.07121399281315477,-357.40966796875,49.97361373901367,0.00174455635715276,-0.0051294718869030476,108.76499938964844,-0.1536254584789276,16.943083166435677,-357.608642578125,49.61726379394531,0.0
Town06-two_turns-62-385,3120,0.4053647816181183,243.813720703125,0.0788881578103271,-357.4434814453125,50.04551696777344,0.001728229457512498,-0.0037566039245575666,109.140625,-0.1293639838695526,16.997450279343195,-357.6259460449219,49.68354415893555,0.0
Town06-two_turns-62-385,3121,0.4045254588127136,243.77015686035156,0.08520411065155908,-357.4798889160156,50.12830352783203,0.0016900444170460105,-0.002288113348186016,109.42927551269531,-0.0945739597082138,17.03206380763212,-357.6456604003906,49.759307861328125,0.0
Town06-two_turns-62-385,3122,0.4052630066871643,243.73915100097656,0.08818325580497643,-357.50347900390625,50.18541717529297,0.001711025252006948,-0.001557283103466034,109.54977416992188,-0.06927487999200821,17.02981140692713,-357.6591491699219,49.811248779296875,0.0
Town06-two_turns-62-385,3123,0.2350577712059021,243.7034912109375,0.09568817691487408,-357.52838134765625,50.24944305419922,0.0017214012332260609,-0.0009767169831320643,109.60857391357422,-0.0403442420065403,17.009827511158058,-357.7572326660156,50.1958122253418,0.0
Town06-two_turns-62-385,3124,0.2273169606924057,243.6621856689453,0.0964158856827384,-357.5545349121094,50.32160186767578,0.0017189215868711472,-0.0006420377176254988,109.58792877197266,-0.008697508834302425,16.985199594932958,-357.7734680175781,50.260459899902344,0.0
Town06-two_turns-62-385,3125,0.2216586023569107,243.6180877685547,0.09566194477813661,-357.5795593261719,50.396400451660156,0.0017146491445600986,-0.0006147170206531882,109.48048400878906,0.021877847611904144,16.95382058524535,-357.79010009765625,50.32710266113281,0.0
Town06-two_turns-62-385,3126,0.2184879183769226,243.57801818847656,0.09386937104840465,-357.6001892089844,50.4627571105957,0.0017276572762057185,-0.0007923019002191722,109.32107543945312,0.046596456319093704,16.917757886989506,-357.8047180175781,50.38593292236328,0.0
Town06-two_turns-62-385,3127,0.21720518171787262,243.5352783203125,0.09093403489491925,-357.6199645996094,50.53185272216797,0.0017360877245664597,-0.001188452821224928,109.09414672851562,0.07012014091014862,16.88458403584577,-357.8198547363281,50.4468879699707,0.0
Town06-two_turns-62-385,3128,0.21772269904613495,243.4917755126953,0.08710440924738494,-357.6380920410156,50.60065460205078,0.0017446327256038785,-0.0016802264144644141,108.81653594970703,0.09061048924922943,16.848443212008636,-357.83477783203125,50.507301330566406,0.0
Town06-two_turns-62-385,3129,0.21934662759304047,243.45274353027344,0.08321486247532461,-357.6531066894531,50.66145324707031,0.0017617224948480725,-0.0020763773936778307,108.54243469238281,0.10531644523143768,16.82498873402877,-357.84783935546875,50.56051254272461,0.0
Town06-two_turns-62-385,3130,0.222336545586586,243.4086456298828,0.07849680628814015,-357.6688232421875,50.729183197021484,0.0017671394161880016,-0.0023837359622120857,108.21520233154297,0.11775676161050797,16.821744907762692,-357.8622741699219,50.619606018066406,0.0
Town06-two_turns-62-385,3131,0.22570477426052094,243.3700408935547,0.07420645377202262,-357.68182373046875,50.78790283203125,0.0017814825987443328,-0.002568150870501995,107.920166015625,0.12549524009227753,16.830456811953205,-357.8747253417969,50.67073440551758,0.0
Town06-two_turns-62-385,3132,0.22963091731071472,243.33233642578125,0.06993500969964406,-357.69384765625,50.84474182128906,0.0017943762941285968,-0.00262279249727726,107.62789154052734,0.1306433081626892,16.844443681714555,-357.88671875,50.720130920410156,0.0
Town06-two_turns-62-385,3133,0.23375040292739868,243.29751586914062,0.06595118702499446,-357.7044372558594,50.89686965942383,0.0018080329755321145,-0.002588641596958041,107.35610961914062,0.13369505107402802,16.861496747994412,-357.8976745605469,50.765357971191406,0.0
Town06-two_turns-62-385,3134,0.23854932188987732,243.26014709472656,0.0616531113417158,-357.71539306640625,50.95248794555664,0.0018158148741349578,-0.0025339999701827765,107.0634765625,0.1354874074459076,16.87897389788524,-357.9093017578125,50.81355667114258,0.0
Town06-two_turns-62-385,3135,0.2437232881784439,243.22293090820312,0.05737221304746787,-357.7257995605469,51.00748825073242,0.0018222617218270898,-0.0024110565427690744,106.77242279052734,0.1361149400472641,16.898780576945587,-357.9206848144531,50.861141204833984,0.0
Town06-two_turns-62-385,3136,0.24979662895202637,243.18252563476562,0.052728059580533504,-357.73663330078125,51.06687545776367,0.0018227576510980725,-0.0022607925347983837,106.45697784423828,0.13579808175563812,16.91900979535125,-357.9329833984375,50.91246795654297,0.0
Town06-two_turns-62-385,3137,0.25662267208099365,243.14004516601562,0.04786073321424977,-357.7475280761719,51.128929138183594,0.0018192862626165152,-0.0020763773936778307,106.12660217285156,0.134678915143013,16.94120333263959,-357.94580078125,50.96601867675781,0.0
Town06-two_turns-62-385,3138,0.26293665170669556,243.10208129882812,0.04352683801430968,-357.75689697265625,51.18411636352539,0.001823482452891767,-0.0018919622525572777,105.83255767822266,0.13324923813343048,16.9644979685556,-357.95703125,51.01359176635742,0.0
Town06-two_turns-62-385,3139,0.2705131471157074,243.05905151367188,0.03863461109183431,-357.76708984375,51.24635696411133,0.0018186758970841765,-0.0016802264144644141,105.50074005126953,0.1312432438135147,16.985153011457353,-357.9697570800781,51.06719207763672,0.0
Town06-two_turns-62-385,3140,0.27816256880760193,243.01736450195312,0.033924943862083445,-357.7764892578125,51.30628204345703,0.0018168449169024825,-0.0014684905763715506,105.18136596679688,0.12910889089107513,17.00830246172775,-357.9819030761719,51.11872863769531,0.0
Town06-two_turns-62-385,3141,0.28646284341812134,242.9738006591797,0.0290292548301907,-357.785888671875,51.368587493896484,0.0018124198541045189,-0.001249924534931779,104.84944915771484,0.12676043808460236,17.030370560013157,-357.9944763183594,51.17224884033203,0.0
Town06-two_turns-62-385,3142,0.29389244318008423,242.93582153320312,0.024779914994860208,-357.7937927246094,51.42268371582031,0.0018166160443797708,-0.0010996604105457664,104.5613784790039,0.12471413612365723,17.053063240303054,-358.0053405761719,51.21868133544922,0.0
Town06-two_turns-62-385,3143,0.3019128441810608,242.89590454101562,0.020333501238863905,-357.8017578125,51.47932434082031,0.0018176077865064144,-0.0009152452694252133,104.25997161865234,0.12256409972906113,17.072549951576452,-358.0166320800781,51.26724624633789,0.0
Town06-two_turns-62-385,3144,0.31004104018211365,242.8566131591797,0.015982828124055937,-357.8092346191406,51.53477096557617,0.0018190573900938034,-0.0007649811450392008,103.96510314941406,0.12049791216850281,17.092740330387112,-358.02764892578125,51.31473159790039,0.0
Town06-two_turns-62-385,3145,0.3195763826370239,242.81167602539062,0.011032411131762343,-357.8174133300781,51.597904205322266,0.0018116188002750278,-0.0005805660621263087,103.62960815429688,0.11819718033075333,17.112296603915087,-358.0401611328125,51.36875534057617,0.0
Town06-two_turns-62-385,3146,0.32842856645584106,242.77117919921875,0.006597448968453269,-357.8243713378906,51.65450668334961,0.0018124198541045189,-0.00045762263471260667,103.32907104492188,0.11624191701412201,17.134328663080506,-358.05133056640625,51.41712188720703,0.0
Town06-two_turns-62-385,3147,0.3374785780906677,242.72958374023438,0.0022754048353637035,-357.83148193359375,51.71261215209961,0.0018106651259586215,-0.00021856604143977165,103.0337905883789,0.1124362200498581,17.153862787070256,-358.06268310546875,51.46677780151367,0.0
Town06-two_turns-62-385,3148,0.346809446811676,242.6859588623047,0.0017021594107244908,-357.8392639160156,51.77383041381836,0.0018044853350147605,0.00021856604143977165,102.75563049316406,0.10474631190299988,17.186940701318516,-358.0746765136719,51.5191650390625,0.0
Town06-two_turns-62-385,3149,0.3560774326324463,242.641845703125,0.005240701551112226,-357.847412109375,51.8359375,0.0017975806258618832,0.0007103396346792579,102.50184631347656,0.09535866230726242,17.22219745443523,-358.0868225097656,51.572364807128906,0.0
Town06-two_turns-62-385,3150,0.36504316329956055,242.59861755371094,0.00839814533951033,-357.85552978515625,51.89693069458008,0.0017924689454957843,0.001188452821224928,102.27079772949219,0.08638815581798553,17.25451135271824,-358.0986633300781,51.6246452331543,0.0
Town06-two_turns-62-385,3151,0.3733309507369995,242.55836486816406,0.011156913912723443,-357.8631896972656,51.95380401611328,0.0017921638209372759,0.0015914340037852526,102.06597137451172,0.07896386086940765,17.283318834578566,-358.10968017578125,51.67341995239258,0.0
Town06-two_turns-62-385,3152,0.3816037178039551,242.51759338378906,0.013619272656610672,-357.8711242675781,52.01156997680664,0.0017906379653140903,0.0020012452732771635,101.87735748291016,0.07069467753171921,17.307954358532434,-358.1208190917969,51.72300338745117,0.0
Town06-two_turns-62-385,3153,0.38941797614097595,242.4774169921875,0.015460315918182753,-357.8795166015625,52.06892013549805,0.0017891119932755828,0.0024110565427690744,101.7245864868164,0.05999719351530075,17.333722761107747,-358.1318664550781,51.772335052490234,0.0
Town06-two_turns-62-385,3154,0.39772993326187134,242.43309020996094,0.01694702559671946,-357.8893737792969,52.13269805908203,0.0017802237998694181,0.002834528451785445,101.58672332763672,0.04763400927186012,17.349984872990476,-358.1441650390625,51.827301025390625,0.0
Town06-two_turns-62-385,3155,0.40549638867378235,242.3913116455078,0.01822907134548335,-357.8987121582031,52.19283676147461,0.0017771720886230469,0.0031623775139451027,101.46358489990234,0.038969069719314575,17.372985363660643,-358.1556701660156,51.879154205322266,0.0
Town06-two_turns-62-385,3156,0.4130636751651764,242.35020446777344,0.01927662576026612,-357.9080810546875,52.25216293334961,0.001775455428287387,0.0034492453560233116,101.35452270507812,0.03125620633363724,17.394481532599443,-358.1670227050781,51.93034362792969,0.0
Town06-two_turns-62-385,3157,0.42031916975975037,242.30860900878906,0.019748404747373938,-357.91827392578125,52.312782287597656,0.0017722510965541005,0.003701962297782302,101.27726745605469,0.021133191883563995,17.415823523856822,-358.1785888671875,51.98278045654297,0.0
Town06-two_turns-62-385,3158,0.42743274569511414,242.26626586914062,0.019836422221400918,-357.9291076660156,52.37483215332031,0.0017682837788015604,0.003913698252290487,101.22074890136719,0.011472219601273537,17.424866880430862,-358.19036865234375,52.03654479980469,0.0
Town06-two_turns-62-385,3159,0.43408188223838806,242.22708129882812,0.019947209722747994,-357.9390869140625,52.43222427368164,0.0017693518893793225,0.004070792347192764,101.16679382324219,0.005904369056224823,17.445201305997635,-358.2012634277344,52.086265563964844,0.0
Town06-two_turns-62-385,3160,0.4415939450263977,242.18392944335938,0.020368788123307446,-357.94970703125,52.49515151977539,0.0017648505745455623,0.004180075600743294,101.09049224853516,0.0044217417016625404,17.463946374081146,-358.213134765625,52.14073944091797,0.0
Town06-two_turns-62-385,3161,0.45155438780784607,242.12969970703125,0.021616479094009433,-357.9620361328125,52.57347869873047,0.0017381858779117465,0.004139094613492489,100.95426940917969,0.009087078273296356,17.477463489987514,-358.2277526855469,52.2083854675293,0.0
Town06-two_turns-62-385,3162,0.46106183528900146,242.07945251464844,0.022963639131426072,-357.9729919433594,52.64569854736328,0.0017288016388192773,0.004104943480342627,100.81747436523438,0.013051386922597885,17.480741719247835,-358.2412109375,52.270687103271484,0.0
