route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,6767,0.05868041142821312,47.81859588623047,0.040217594043777005,-15.982239723205566,31.456621170043945,0.0017111396882683039,0.0024315472692251205,92.01517486572266,-0.038055419921875,17.72991417412489,-15.926234245300293,31.47405242919922,0.0
Town04-straight-327-137,6768,0.06249833479523659,47.73635482788086,0.04028284149048367,-15.985810279846191,31.54039192199707,0.0017039298545569181,0.0025476603768765926,92.01891326904297,-0.01589966006577015,17.727589911806025,-15.925811767578125,31.55780792236328,0.0
Town04-straight-327-137,6769,0.06490009278059006,47.64204025268555,0.038650723216428595,-15.987829208374023,31.63614273071289,0.0016735648969188333,0.002404226455837488,91.92539978027344,0.010705024935305119,17.717288508804412,-15.925328254699707,31.653545379638672,0.0
Town04-straight-327-137,6770,0.06534477323293686,47.562103271484375,0.03601472636946834,-15.987879753112793,31.717050552368164,0.001683788257651031,0.002090037800371647,91.77436828613281,0.03259339928627014,17.6953506213646,-15.924920082092285,31.73446273803711,0.0
Town04-straight-327-137,6771,0.06419935822486877,47.48179244995117,0.032211865490889835,-15.986282348632812,31.798072814941406,0.0016933250008150935,0.0015777735970914364,91.55648040771484,0.053907811641693115,17.67115633101534,-15.924510955810547,31.815479278564453,0.0
Town04-straight-327-137,6772,0.06079297140240669,47.38972473144531,0.026404310101753925,-15.98226261138916,31.890628814697266,0.0016799353761598468,0.0007308301865123212,91.2237319946289,0.07755514979362488,17.64078103676367,-15.924043655395508,31.908050537109375,0.0
Town04-straight-327-137,6773,0.05516235902905464,47.297706604003906,0.01913161663891083,-15.975883483886719,31.982763290405273,0.001673793769441545,-0.00036883019492961466,90.80703735351562,0.09995716065168381,17.59687705871397,-15.923578262329102,32.000205993652344,0.0
Town04-straight-327-137,6774,0.04912471026182175,47.22377395629883,0.012314456880526015,-15.969087600708008,32.05653381347656,0.0017027473077178001,-0.0014070188626646996,90.41644287109375,0.11676690727472305,17.54496870357125,-15.923206329345703,32.074005126953125,0.0
Town04-straight-327-137,6775,0.04071452096104622,47.14106750488281,0.003579421663120641,-15.959503173828125,32.13874435424805,0.0017151450738310814,-0.002745735924690962,89.91596221923828,0.1347934752702713,17.499455808462347,-15.922791481018066,32.15626525878906,0.0
Town04-straight-327-137,6776,0.032079678028821945,47.06732177734375,0.005141099326343657,-15.94921588897705,32.2117805480957,0.0017403601668775082,-0.004118603654205799,89.41631317138672,0.15000246465206146,17.441345767026093,-15.922422409057617,32.22933578491211,0.0
Town04-straight-327-137,6777,0.02257632464170456,46.98329544067383,0.015495735960680658,-15.936015129089355,32.29476547241211,0.0017431449377909303,-0.005218264181166887,88.82303619384766,0.16153554618358612,17.38441237348647,-15.922003746032715,32.312381744384766,0.0
Town04-straight-327-137,6778,0.017865978181362152,46.90583038330078,0.02442744562458854,-15.923558235168457,32.37122344970703,0.0017534064827486873,-0.005375358741730452,88.31128692626953,0.1623314619064331,17.402426500251053,-15.92161750793457,32.38889694213867,0.0
Town04-straight-327-137,6779,0.021201254799962044,46.81488037109375,0.03327912729773952,-15.90965747833252,32.46110916137695,0.0017307853559032083,-0.004671849310398102,87.80412292480469,0.14983297884464264,17.462372616582503,-15.921163558959961,32.47883224487305,0.0
Town04-straight-327-137,6780,0.02772877924144268,46.742698669433594,0.03891797143181863,-15.899580955505371,32.5325927734375,0.0017452049069106579,-0.0037839245051145554,87.48104095458984,0.13286718726158142,17.527877429288324,-15.92080307006836,32.55035400390625,0.0
Town04-straight-327-137,6781,0.0358956903219223,46.65625,0.043653205008034046,-15.889249801635742,32.61847686767578,0.0017313193529844284,-0.0027184151113033295,87.20973205566406,0.10438118875026703,17.55990437928465,-15.920369148254395,32.63628387451172,0.0
Town04-straight-327-137,6782,0.042839620262384415,46.56820297241211,0.04615750853908995,-15.881017684936523,32.70630645751953,0.0017177009722217917,-0.0018919622525572777,87.06624603271484,0.06969957053661346,17.56215350135537,-15.919925689697266,32.724151611328125,0.0
Town04-straight-327-137,6783,0.04755723103880882,46.48752975463867,0.04662902121008839,-15.875472068786621,32.7870979309082,0.001722469343803823,-0.0014684905763715506,87.03923034667969,0.03697798401117325,17.527828521371422,-15.919517517089844,32.80495071411133,0.0
Town04-straight-327-137,6784,0.05054761841893196,46.406410217285156,0.045468282448977604,-15.871856689453125,32.8686408996582,0.0017260932363569736,-0.001372867962345481,87.1057357788086,0.004840360023081303,17.492896779294302,-15.919106483459473,32.88651657104492,0.0
Town04-straight-327-137,6785,0.05191441997885704,46.32149124145508,0.04284067455945095,-15.869966506958008,32.95429992675781,0.0017220114823430777,-0.0014070188626646996,87.25628662109375,-0.02508544735610485,17.453971609990003,-15.91867446899414,32.9721794128418,0.0
Town04-straight-327-137,6786,0.05196978524327278,46.24461364746094,0.03967164602031125,-15.869516372680664,33.03205490112305,0.0017329215770587325,-0.0014070188626646996,87.43785858154297,-0.0467834435403347,17.436572992190168,-15.918281555175781,33.0499382019043,0.0
Town04-straight-327-137,6787,0.051130302250385284,46.168392181396484,0.03605214378278454,-15.870018005371094,33.10929489135742,0.001741542830131948,-0.0013455471489578485,87.6452407836914,-0.063018798828125,17.440863371698,-15.917891502380371,33.127166748046875,0.0
Town04-straight-327-137,6788,0.04957132041454315,46.09159851074219,0.032104806415068854,-15.871294021606445,33.18723678588867,0.001746540074236691,-0.0011611321242526174,87.87140655517578,-0.0745849460363388,17.455918829234506,-15.917498588562012,33.205108642578125,0.0
Town04-straight-327-137,6789,0.04672554135322571,45.99229431152344,0.02674519472128445,-15.873849868774414,33.28818130493164,0.0017700004391372204,-0.0008537736139260232,88.1784896850586,-0.0838928073644638,17.477007108543884,-15.91698932647705,33.30604553222656,0.0
Town04-straight-327-137,6790,0.04082567244768143,45.839134216308594,0.01818180023613492,-15.8795166015625,33.44415283203125,0.0017629432259127498,-0.0002458867966197431,88.66913604736328,-0.0895080417394638,17.50860000833951,-15.916202545166016,33.461978912353516,0.0
Town04-straight-327-137,6791,0.03750089555978775,45.76552200317383,0.014004498908290806,-15.882868766784668,33.51922607421875,0.0017639731522649527,7.51320767449215e-05,88.90847778320312,-0.0899047777056694,17.560610526140284,-15.915822982788086,33.53703689575195,0.0
Town04-straight-327-137,6792,0.033247578889131546,45.6783332824707,0.009028116095368688,-15.88733959197998,33.60823059082031,0.0017379570053890347,0.0004371320828795433,89.193603515625,-0.0891723483800888,17.585811105657708,-15.915374755859375,33.62601852416992,0.0
Town04-straight-327-137,6793,0.02961469069123268,45.606605529785156,0.004920456430030473,-15.891377449035645,33.681514739990234,0.0017461585812270641,0.0007103396346792579,89.428955078125,-0.0880432054400444,17.61543067898455,-15.91500473022461,33.699283599853516,0.0
Town04-straight-327-137,6794,0.025928841903805733,45.533870697021484,0.0007463508954950182,-15.895809173583984,33.75588607788086,0.0017506217118352652,0.0009767169831320643,89.6681137084961,-0.0865783616900444,17.639508990792805,-15.914628982543945,33.77363586425781,0.0
Town04-straight-327-137,6795,0.022638102993369102,45.4649658203125,0.003215101225997996,-15.900309562683105,33.826393127441406,0.0017589759081602097,0.0012089434312656522,89.89508819580078,-0.08499143272638321,17.663645453883625,-15.914274215698242,33.84412384033203,0.0
Town04-straight-327-137,6796,0.019578497856855392,45.38789367675781,0.007653126024560475,-15.905701637268066,33.905330657958984,0.0017527961172163486,0.00144116987939924,90.14936828613281,-0.08306884765625,17.686238750147464,-15.913875579833984,33.92303466796875,0.0
Town04-straight-327-137,6797,0.017848430201411247,45.307525634765625,0.012286760005189468,-15.911714553833008,33.98770523071289,0.0017416953342035413,0.0016665661241859198,90.41485595703125,-0.0810851976275444,17.711209207026855,-15.913459777832031,34.0053825378418,0.0
Town04-straight-327-137,6798,0.018247798085212708,45.23616027832031,0.01640600442126927,-15.917378425598145,34.0609130859375,0.0017474937485530972,0.0018441509455442429,90.65087127685547,-0.0793762058019638,17.73692264771468,-15.913090705871582,34.07856369018555,0.0
Town04-straight-327-137,6799,0.021152641624212265,45.15471267700195,0.02111367428020272,-15.92423152923584,34.14453887939453,0.0017349433619529009,0.0020217359997332096,90.92060089111328,-0.07748410850763321,17.759494070241423,-15.91266918182373,34.162166595458984,0.0
Town04-straight-327-137,6800,0.025864269584417343,45.0769157409668,0.025614815996600093,-15.93115234375,34.224483489990234,0.0017318534664809704,0.0021788303274661303,91.17849731445312,-0.0757751315832138,17.784990767795126,-15.91226577758789,34.242069244384766,0.0
Town04-straight-327-137,6801,0.03158140182495117,44.99677658081055,0.029682794561695983,-15.938040733337402,34.30680465698242,0.0017247962532564998,0.002438377356156707,91.41157531738281,-0.0696105808019638,17.809088328042332,-15.911849975585938,34.32436752319336,0.0
Town04-straight-327-137,6802,0.036455146968364716,44.924232482910156,0.03231239982204026,-15.943382263183594,34.381187438964844,0.001731281285174191,0.002711585024371743,91.56224060058594,-0.0578918382525444,17.84061430583089,-15.91147518157959,34.39873504638672,0.0
Town04-straight-327-137,6803,0.04149462655186653,44.827823638916016,0.03387660748829813,-15.948561668395996,34.479732513427734,0.0016876411391422153,0.002936981152743101,91.65186309814453,-0.03472900390625,17.851506985577004,-15.910978317260742,34.49723815917969,0.0
Town04-straight-327-137,6804,0.04453209415078163,44.74104690551758,0.033690319370047295,-15.951449394226074,34.56814956665039,0.0016813849797472358,0.002943811472505331,91.64118957519531,-0.011627197265625,17.84676843302557,-15.910531997680664,34.58564376831055,0.0
Town04-straight-327-137,6805,0.045960117131471634,44.65586853027344,0.03210414062479594,-15.95256233215332,34.654659271240234,0.001682071597315371,0.002738905604928732,91.55030822753906,0.011677076108753681,17.833974858120982,-15.91009521484375,34.67215347290039,0.0
Town04-straight-327-137,6806,0.045785073190927505,44.573020935058594,0.029289445668691187,-15.951949119567871,34.738529205322266,0.0016890143742784858,0.002342754742130637,91.3890380859375,0.03407621011137962,17.81395451365464,-15.909671783447266,34.75602340698242,0.0
Town04-straight-327-137,6807,0.04422653466463089,44.36201095581055,0.025617079683526445,-15.949864387512207,34.81599807739258,0.0017058372031897306,0.0018100000452250242,91.17862701416016,0.054143451154232025,17.787683753634887,-15.909280776977539,34.833492279052734,0.0
Town04-straight-327-137,6808,0.027184544131159782,44.21240997314453,0.0034349451739839054,-15.92850399017334,35.10017776489258,0.0017722510965541005,-0.0016187547007575631,89.90768432617188,0.12153123319149017,17.693855744713872,-15.907846450805664,35.117759704589844,0.0
Town04-straight-327-137,6809,0.021445563063025475,44.141807556152344,0.004168379738192174,-15.919586181640625,35.170265197753906,0.0017863273387774825,-0.002807207638397813,89.4720458984375,0.1366918683052063,17.59966937993411,-15.907492637634277,35.18788528442383,0.0
Town04-straight-327-137,6810,0.017962373793125153,44.073768615722656,0.011883690574206128,-15.909932136535645,35.23763656616211,0.0018000602722167969,-0.0037566039245575666,89.02999114990234,0.1478271782398224,17.548075346013647,-15.90715217590332,35.25529098510742,0.0
Town04-straight-327-137,6811,0.019370753318071365,44.00008773803711,0.019862121725920057,-15.899114608764648,35.31053161621094,0.0018010520143434405,-0.004118603654205799,88.57286071777344,0.15167443454265594,17.55315225923699,-15.906784057617188,35.32822799682617,0.0
Town04-straight-327-137,6812,0.0256271343678236,43.921871185302734,0.027268905349648653,-15.888002395629883,35.387977600097656,0.0017910957103595138,-0.0037839245051145554,88.14848327636719,0.1453758031129837,17.602261569297493,-15.906393051147461,35.40573501586914,0.0
Town04-straight-327-137,6813,0.032869111746549606,43.848873138427734,0.032924660556649776,-15.878440856933594,35.46038818359375,0.0017889213049784303,-0.0031418867874890566,87.82443237304688,0.13148075342178345,17.657291280609638,-15.906027793884277,35.47816848754883,0.0
Town04-straight-327-137,6814,0.04083334654569626,43.76438522338867,0.03760809564966339,-15.868914604187012,35.54445266723633,0.001765346503816545,-0.002226641634479165,87.55609130859375,0.10670170187950134,17.691970405398493,-15.905603408813477,35.56229019165039,0.0
Town04-straight-327-137,6815,0.046622134745121,43.691429138183594,0.04005873648475422,-15.862204551696777,35.6172981262207,0.0017665672348812222,-0.0016187547007575631,87.41567993164062,0.08083756268024445,17.699046838560264,-15.905235290527344,35.635154724121094,0.0
Town04-straight-327-137,6816,0.051012132316827774,43.621219635009766,0.041091776671595914,-15.857135772705078,35.68762969970703,0.0017711067339405417,-0.001188452821224928,87.35649108886719,0.054203856736421585,17.67973863136781,-15.90488052368164,35.70550537109375,0.0
Town04-straight-327-137,6817,0.05464570224285126,43.53170394897461,0.04053624126820532,-15.852823257446289,35.77766418457031,0.0017402457306161523,-0.0009767169831320643,87.38832092285156,0.01936948485672474,17.656775797501318,-15.904426574707031,35.79555892944336,0.0
Town04-straight-327-137,6818,0.05618012696504593,43.44744110107422,0.03841117187637666,-15.850775718688965,35.862754821777344,0.0017292213160544634,-0.0010381886968389153,87.51007843017578,-0.0113525390625,17.619178844439006,-15.903996467590332,35.88066482543945,0.0
Town04-straight-327-137,6819,0.05617459490895271,43.361053466796875,0.03510805317635146,-15.850337028503418,35.95027160644531,0.001716518308967352,-0.0010996604105457664,87.69933319091797,-0.037506103515625,17.588945367095437,-15.903554916381836,35.96817398071289,0.0
Town04-straight-327-137,6820,0.05527084693312645,43.289310455322266,0.03183902293827923,-15.850922584533691,36.02311706542969,0.0017311286646872759,-0.0010996604105457664,87.88663482666016,-0.0543212853372097,17.585897446677606,-15.90318775177002,36.041011810302734,0.0
Town04-straight-327-137,6821,0.053112443536520004,43.198448181152344,0.02723894478738531,-15.852739334106445,36.11555862426758,0.00170640938449651,-0.0009767169831320643,88.15019989013672,-0.0695190355181694,17.59606491370324,-15.902721405029297,36.13344192504883,0.0
Town04-straight-327-137,6822,0.050302572548389435,43.1125602722168,0.0226312766273844,-15.855294227600098,36.203086853027344,0.0016991996672004461,-0.0007649811450392008,88.41419982910156,-0.0787658616900444,17.61794516156106,-15.9022798538208,36.220970153808594,0.0
