route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,4714,0.17121447622776031,354.2657165527344,3.1250541569042922,3.059748888015747,-275.0191650390625,0.0018560600001364946,0.00010928302071988583,-69.721923828125,-0.0777587741613388,18.09205937156241,2.904092788696289,-274.9478759765625,0.0
Town04-straight-325-135,4715,0.1738693118095398,354.3296203613281,3.1216543654566973,3.087769031524658,-275.0816650390625,0.0018649863777682185,0.000150264153489843,-69.50271606445312,-0.076629638671875,18.103336405596668,2.9274473190307617,-275.014404296875,0.0
Town04-straight-325-135,4716,0.1776496171951294,354.4075927734375,3.117631926946241,3.122441291809082,-275.15789794921875,0.0018722342792898417,0.00028003775514662266,-69.2424087524414,-0.0753784105181694,18.150795784314287,2.956033706665039,-275.0957336425781,0.0
Town04-straight-325-135,4717,0.18155835568904877,354.4798889160156,3.113733325426474,3.1548376083374023,-275.22857666015625,0.00187963480129838,-0.00021856604143977165,-68.99134063720703,-0.0734558030962944,18.18264040649571,2.982603073120117,-275.1711730957031,0.0
Town04-straight-325-135,4718,0.18500564992427826,354.537353515625,3.1106424606653285,3.1808245182037354,-275.28472900390625,0.0018688392592594028,-0.0002458867966197431,-68.7922134399414,-0.0724487230181694,18.05373656492883,3.003750801086426,-275.2311706542969,0.0
Town04-straight-325-135,4719,0.18950389325618744,354.6056823730469,3.106913369348945,3.212092161178589,-275.35150146484375,0.0018728446448221803,-9.56226431299001e-05,-68.55230712890625,-0.0715637058019638,18.133645009988665,3.028996467590332,-275.30267333984375,0.0
Town04-straight-325-135,4720,0.19467225670814514,354.6828308105469,3.103136074816831,3.247196912765503,-275.4268798828125,0.0018765449058264494,-0.00018441509746480733,-68.30628204345703,-0.0660095140337944,18.163916070696214,3.057488441467285,-275.38323974609375,0.0
Town04-straight-325-135,4721,0.19943565130233765,354.762451171875,3.1003892904685233,3.2825241088867188,-275.5047302246094,0.0018820380792021751,-0.0008537736139260232,-68.11844635009766,-0.052795398980379105,18.064379665727202,3.0868635177612305,-275.4661560058594,0.0
Town04-straight-325-135,4722,0.20314429700374603,354.8435363769531,3.099156912674089,3.316964626312256,-275.5840759277344,0.0018482398008927703,-0.0007923019002191722,-68.01697540283203,-0.0334472693502903,17.97990982972782,3.116678237915039,-275.5501708984375,0.0
Town04-straight-325-135,4723,0.20532266795635223,354.9169616699219,3.099509382044361,3.3466317653656006,-275.656005859375,0.0018557929433882236,-0.0006420377176254988,-68.0093765258789,-0.011749266646802425,18.055204213296083,3.143548011779785,-275.6258239746094,0.0
Town04-straight-325-135,4724,0.20633219182491302,354.99334716796875,3.1010482896802634,3.375969171524048,-275.7309265136719,0.0018638038309291005,-0.0009493962279520929,-68.06879425048828,0.010901013389229774,18.058520760018144,3.1714086532592773,-275.7040100097656,0.0
Town04-straight-325-135,4725,0.20613594353199005,355.07244873046875,3.103937286830781,3.4048683643341064,-275.80859375,0.0018023871816694736,-0.0010996604105457664,-68.2046890258789,0.029849613085389137,17.94869986082933,3.200137138366699,-275.7846374511719,0.0
Town04-straight-325-135,4726,0.20412535965442657,355.1571960449219,3.1084066037721523,3.433756113052368,-275.89190673828125,0.0017442130483686924,-0.001249924534931779,-68.42922973632812,0.05176075920462608,18.00278208891699,3.230772018432617,-275.87042236328125,0.0
Town04-straight-325-135,4727,0.20009265840053558,355.244873046875,3.114434802057601,3.461381673812866,-275.97821044921875,0.0016970252618193626,-0.0015299622900784016,-68.74223327636719,0.07448838651180267,18.003943354956032,3.262272834777832,-275.9584655761719,0.0
Town04-straight-325-135,4728,0.19378554821014404,355.3353271484375,3.122090324927143,3.4874813556671143,-276.0674133300781,0.001659717527218163,-0.0020149056799709797,-69.1476821899414,0.09722171723842621,17.990624650460457,3.2946109771728516,-276.0486755371094,0.0
Town04-straight-325-135,4729,0.18567988276481628,355.422119140625,3.130723361074798,3.5101940631866455,-276.1531066894531,0.001645755721256137,-0.0027798868250101805,-69.6107177734375,0.11789070069789886,17.96297666289232,3.325450897216797,-276.1345520019531,0.0
Town04-straight-325-135,4730,0.17547611892223358,355.50927734375,3.1406384429712175,3.530630350112915,-276.2392578125,0.0016399954911321402,-0.0037839245051145554,-70.14733123779297,0.1375247687101364,17.925027331530224,3.3562116622924805,-276.2200927734375,0.0
Town04-straight-325-135,4731,0.16611526906490326,355.5773620605469,3.1340083702794117,3.5450148582458496,-276.3066711425781,0.0016675376100465655,-0.004699169658124447,-70.61211395263672,0.15186132490634918,17.87593753139062,3.380133628845215,-276.2865295410156,0.0
Town04-straight-325-135,4732,0.1560419797897339,355.6421813964844,3.125217009204951,3.5573244094848633,-276.37091064453125,0.0016951941652223468,-0.005771509371697903,-71.09270477294922,0.16487200558185577,17.83207411776699,3.40279483795166,-276.34930419921875,0.0
Town04-straight-325-135,4733,0.144230917096138,355.71197509765625,3.1153804905606886,3.569382905960083,-276.4401550292969,0.0017139625269919634,-0.0066867549903690815,-71.63152313232422,0.17556297779083252,17.784928690317912,3.4270944595336914,-276.4166259765625,0.0
Town04-straight-325-135,4734,0.1330379992723465,355.776123046875,3.1065831373737756,3.5799880027770996,-276.50384521484375,0.0017330741975456476,-0.006959962192922831,-72.11283874511719,0.17947977781295776,17.793691968037724,3.4494247436523438,-276.4783630371094,0.0
Town04-straight-325-135,4735,0.12072456628084183,355.8478698730469,3.0975417054729566,3.59192156791687,-276.5750427246094,0.0017379570053890347,-0.006625283043831587,-72.60545349121094,0.1755468100309372,17.843002352898836,3.4744186401367188,-276.5473937988281,0.0
Town04-straight-325-135,4736,0.11075600236654282,355.90850830078125,3.0907160235990836,3.602370262145996,-276.63519287109375,0.0017509269528090954,-0.005921773612499237,-72.97502136230469,0.16655588150024414,17.90963629045554,3.495598793029785,-276.6058044433594,0.0
Town04-straight-325-135,4737,0.09957696497440338,355.9817810058594,3.083739340491403,3.6158668994903564,-276.7078552246094,0.0017458152724429965,-0.004815283231437206,-73.34864807128906,0.14866478741168976,17.958912377661505,3.5213165283203125,-276.6766662597656,0.0
Town04-straight-325-135,4738,0.089674212038517,356.05389404296875,3.0783107529253853,3.6303176879882812,-276.7792663574219,0.00174230569973588,-0.0036609810777008533,-73.63389587402344,0.12561750411987305,17.99973730871662,3.5467824935913086,-276.7467041015625,0.0
Town04-straight-325-135,4739,0.0819973424077034,356.11737060546875,3.0747411849582975,3.6441781520843506,-276.84210205078125,0.0017489814199507236,-0.0027798868250101805,-73.81558227539062,0.10209918767213821,18.015118292687653,3.569333076477051,-276.80865478515625,0.0
Town04-straight-325-135,4740,0.0758478045463562,356.1749572753906,3.0724664459132063,3.657724142074585,-276.8990478515625,0.0017595862736925483,-0.0021105282939970493,-73.92510223388672,0.07929223030805588,18.006379373060007,3.589914321899414,-276.8651123046875,0.0
Town04-straight-325-135,4741,0.06771598011255264,356.2668762207031,3.0708316644780616,3.6815624237060547,-276.98980712890625,0.0017140769632533193,-0.0014070188626646996,-73.98533630371094,0.04104944318532944,17.992137552113945,3.6230239868164062,-276.955810546875,0.0
Town04-straight-325-135,4742,0.06330230087041855,356.3260498046875,3.070736456469091,3.698054075241089,-277.04815673828125,0.0017313957214355469,-0.0011611321242526174,-73.96915435791016,0.018052855506539345,17.961628317395874,3.6444711685180664,-277.0144958496094,0.0
Town04-straight-325-135,4743,0.05957593023777008,356.38385009765625,3.0713853356686887,3.7151131629943848,-277.1051025390625,0.0017472648760303855,-0.0010381886968389153,-73.91075134277344,-0.0034484860952943563,17.941774799492954,3.665555953979492,-277.07208251953125,0.0
Town04-straight-325-135,4744,0.05640442296862602,356.4414367675781,3.0726784335359767,3.732999801635742,-277.16180419921875,0.0017609214410185814,-0.0010108679998666048,-73.8154067993164,-0.02328491024672985,17.92095027305309,3.686656951904297,-277.12969970703125,0.0
Town04-straight-325-135,4745,0.05368421971797943,356.4979553222656,3.074428130372159,3.7513070106506348,-277.2174072265625,0.0017727470258250833,-0.0010108679998666048,-73.69422912597656,-0.0404052734375,17.90741598659669,3.707474708557129,-277.18646240234375,0.0
Town04-straight-325-135,4746,0.05121604725718498,356.5568542480469,3.0766284340647823,3.7710537910461426,-277.27532958984375,0.0017804908566176891,-0.0010108679998666048,-73.54627990722656,-0.055328369140625,17.90509870116409,3.7292537689208984,-277.24578857421875,0.0
Town04-straight-325-135,4747,0.04872210696339607,356.6255798339844,3.079546060197018,3.7948241233825684,-277.34283447265625,0.0017754936125129461,-0.0009493962279520929,-73.35352325439453,-0.0689697116613388,17.910675467140784,3.754767417907715,-277.3151550292969,0.0
Town04-straight-325-135,4748,0.04655987024307251,356.6997375488281,3.0831824735074673,3.821446657180786,-277.4156494140625,0.0017627525376155972,-0.0008879245724529028,-73.11744689941406,-0.081207275390625,17.92379869021163,3.7824392318725586,-277.3902893066406,0.0
Town04-straight-325-135,4749,0.04533926770091057,356.7600402832031,3.086611160252889,3.843952178955078,-277.4748229980469,0.0017708396771922708,-0.0009493962279520929,-72.89836120605469,-0.090606689453125,17.927764572492617,3.8050527572631836,-277.45159912109375,0.0
Town04-straight-325-135,4750,0.0447349026799202,356.81549072265625,3.09020150087648,3.8653948307037354,-277.5291748046875,0.0017819785280153155,-0.0010996604105457664,-72.67176818847656,-0.0993041917681694,17.92188076986449,3.8259334564208984,-277.5081787109375,0.0
Town04-straight-325-135,4751,0.04488319903612137,356.8782958984375,3.094872552270424,3.890735149383545,-277.5906677246094,0.0017849159194156528,-0.001434339676052332,-72.38037872314453,-0.1096496433019638,17.9096820301866,3.8497142791748047,-277.5725402832031,0.0
Town04-straight-325-135,4752,0.046035286039114,356.9393005371094,3.1000457426879033,3.9164650440216064,-277.6503601074219,0.0017899512313306332,-0.00191928306594491,-72.06078338623047,-0.1200866848230362,17.88748238349233,3.8729734420776367,-277.6353759765625,0.0
Town04-straight-325-135,4753,0.04855106398463249,357.0019836425781,3.106067815702845,3.944169759750366,-277.71160888671875,0.0017930412432178855,-0.002588641596958041,-71.6917953491211,-0.131256103515625,17.858793781038983,3.897006034851074,-277.7002258300781,0.0
Town04-straight-325-135,4754,0.052158329635858536,357.1112060546875,3.1122757773618743,3.9711062908172607,-277.7685852050781,0.0018008995102718472,-0.003353622741997242,-71.31368255615234,-0.1414794772863388,17.82222771481737,3.9195404052734375,-277.7609558105469,0.0
Town04-straight-325-135,4755,0.06161074340343475,357.1642761230469,3.1243729202974504,4.02154541015625,-277.8699035644531,0.0018221854697912931,-0.004576226696372032,-70.58038330078125,-0.1565246433019638,17.779327928787435,3.9599618911743164,-277.8697204589844,0.0
Town04-straight-325-135,4756,0.06717301160097122,357.21337890625,3.130260769993452,4.046207904815674,-277.917724609375,0.0018314551562070847,-0.004945056512951851,-70.22396850585938,-0.1605834811925888,17.77399065485455,3.979156494140625,-277.92132568359375,0.0
Town04-straight-325-135,4757,0.0730498656630516,357.2632751464844,3.1359503473462973,4.071343421936035,-277.9662780761719,0.001836910261772573,-0.0050065284594893456,-69.87860870361328,-0.1606139838695526,17.794987057856886,3.998697280883789,-277.9737243652344,0.0
Town04-straight-325-135,4758,0.08027978986501694,357.3253173828125,3.140937382803579,4.1023268699646,-278.0267028808594,0.0018257331103086472,-0.004610377363860607,-69.49370574951172,-0.15386962890625,17.832417355352884,4.02299690246582,-278.03887939453125,0.0
Town04-straight-325-135,4759,0.08571348339319229,357.3741760253906,3.136628388159831,4.126326084136963,-278.0743103027344,0.0018290518783032894,-0.004084452986717224,-69.22791290283203,-0.1447753757238388,17.8795309546169,4.042097091674805,-278.090087890625,0.0
Town04-straight-325-135,4760,0.09104854613542557,357.42437744140625,3.1327038208194358,4.150673866271973,-278.12322998046875,0.0018297386122867465,-0.0034833962563425303,-68.98365020751953,-0.133758544921875,17.910044140398448,4.0617170333862305,-278.1425476074219,0.0
Town04-straight-325-135,4761,0.09699912369251251,357.4819030761719,3.1286588785977685,4.178341388702393,-278.1793212890625,0.0018222617218270898,-0.0027798868250101805,-68.72968292236328,-0.12091064453125,17.939075858722653,4.084203720092773,-278.20263671875,0.0
Town04-straight-325-135,4762,0.10250385105609894,357.535888671875,3.1251541586032245,4.2041707038879395,-278.23193359375,0.0018193244468420744,-0.0021378491073846817,-68.50804901123047,-0.10989376902580261,17.969491196659124,4.1053056716918945,-278.2589416503906,0.0
Town04-straight-325-135,4763,0.10815483331680298,357.5909423828125,3.1217739413896415,4.2305192947387695,-278.2856140136719,0.0018155479338020086,-0.0015299622900784016,-68.29313659667969,-0.100067138671875,17.99525945008932,4.126847267150879,-278.3163757324219,0.0
Town04-straight-325-135,4764,0.11395597457885742,357.64703369140625,3.1184681595285264,4.257383823394775,-278.34027099609375,0.001810855814255774,-0.0010108679998666048,-68.08209991455078,-0.0916137546300888,18.019188956531703,4.148815155029297,-278.3748474121094,0.0
Town04-straight-325-135,4765,0.12034432590007782,357.7073059082031,3.1150127080141483,4.2863874435424805,-278.3990478515625,0.0018019294366240501,-0.0004917735932394862,-67.86083984375,-0.0841979831457138,18.04157700011834,4.172469139099121,-278.43780517578125,0.0
Town04-straight-325-135,4766,0.1260712593793869,357.758544921875,3.1120948155658033,4.311136245727539,-278.448974609375,0.0018035697285085917,-0.00012294339830987155,-67.67573547363281,-0.0791015550494194,18.0639577381977,4.190701484680176,-278.4862060546875,0.0
Town04-straight-325-135,4767,0.18567200005054474,357.8664855957031,3.105560483515185,4.363490104675293,-278.55413818359375,0.0018465614411979914,0.0006420377176254988,-67.30134582519531,-0.0688476487994194,18.081920791574206,4.190701484680176,-278.4862060546875,0.0
Town04-straight-325-135,4768,0.2310812920331955,357.91912841796875,3.102972024093682,4.388619422912598,-278.60546875,0.0018603324424475431,0.0010245282901450992,-67.15303802490234,-0.060791015625,18.122430884888463,4.190701484680176,-278.4862060546875,0.0
Town04-straight-325-135,4769,0.24258315563201904,357.97833251953125,3.1012196640964103,4.416023254394531,-278.6632080078125,0.0018719291547313333,0.0014138490660116076,-67.03419494628906,-0.0472717322409153,18.138632877687137,4.209470748901367,-278.5360107421875,0.0
Town04-straight-325-135,4770,0.24352023005485535,358.0306396484375,3.1004502768574858,4.439489364624023,-278.71429443359375,0.0018795966170728207,0.0016460755141451955,-66.97003936767578,-0.0332946740090847,18.138237299644874,4.229926109313965,-278.59027099609375,0.0
Town04-straight-325-135,4771,0.24408547580242157,358.0852355957031,3.100341220410847,4.463172912597656,-278.76763916015625,0.0018861579010263085,0.0017143774311989546,-66.94293975830078,-0.01739501766860485,18.12785013208101,4.251199722290039,-278.6466369628906,0.0
Town04-straight-325-135,4772,0.24425607919692993,358.137939453125,3.100860803139522,4.4853315353393555,-278.8191833496094,0.0018919563153758645,0.0015641131903976202,-66.95265197753906,-0.00201416015625,18.103195157644933,4.271686553955078,-278.7008056640625,0.0
