route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,4942,0.10577673465013504,183.49244689941406,0.0514514733120042,340.4114685058594,-356.2824401855469,0.0019032096024602652,0.002226641634479165,-141.2181854248047,-0.0400390587747097,18.156167323432523,340.44219970703125,-356.3836364746094,0.0
Town04-two_turn-38-206,4943,0.10238073021173477,183.42518615722656,0.0520866372319875,340.3525695800781,-356.33062744140625,0.0019146918784826994,0.0015777735970914364,-141.21133422851562,-0.0190124474465847,18.108806419189285,340.37847900390625,-356.4296569824219,0.0
Town04-two_turn-38-206,4944,0.10015057027339935,183.34078979492188,0.051142280309445697,340.2782287597656,-356.38885498046875,0.001879253308288753,0.0009767169831320643,-141.30215454101562,0.008564827963709831,17.982886628719132,340.29925537109375,-356.48675537109375,0.0
Town04-two_turn-38-206,4945,0.10003114491701126,183.26644897460938,0.048892708136655715,340.21234130859375,-356.4381103515625,0.0018293953035026789,0.00045079246046952903,-141.46304321289062,0.030007144436240196,18.001486141073126,340.2301330566406,-356.5365295410156,0.0
Town04-two_turn-38-206,4946,0.10136545449495316,183.1972198486328,0.045676941120384805,340.1506042480469,-356.4822998046875,0.0018036079127341509,-0.00012294339830987155,-141.67684936523438,0.05056741088628769,17.97040002211819,340.1662902832031,-356.5824279785156,0.0
Town04-two_turn-38-206,4947,0.10462285578250885,183.11962890625,0.04081107949270215,340.08099365234375,-356.52972412109375,0.0017695045098662376,-0.0009767169831320643,-141.98841857910156,0.073529452085495,17.9376313207939,340.0954284667969,-356.6333312988281,0.0
Town04-two_turn-38-206,4948,0.10951251536607742,183.04310607910156,0.034829886000492104,340.0119323730469,-356.5743408203125,0.0017494773492217064,-0.0019534339662641287,-142.36309814453125,0.09513688087463379,17.893436512470508,340.02630615234375,-356.6828918457031,0.0
Town04-two_turn-38-206,4949,0.11571691185235977,182.97056579589844,0.028143753767740053,339.946044921875,-356.61474609375,0.0017446327256038785,-0.002991622779518366,-142.7761993408203,0.1143973246216774,17.844735429305008,339.96136474609375,-356.72943115234375,0.0
Town04-two_turn-38-206,4950,0.12278549373149872,182.90296936035156,0.021078387395759426,339.88433837890625,-356.6507873535156,0.0017511558253318071,-0.004084452986717224,-143.20872497558594,0.13120323419570923,17.79410503565222,339.9013977050781,-356.7723693847656,0.0
Town04-two_turn-38-206,4951,0.13063079118728638,182.83924865722656,0.013708888027292221,339.82586669921875,-356.6832580566406,0.0017638587160035968,-0.00525241531431675,-143.65684509277344,0.14609365165233612,17.742968101038507,339.84539794921875,-356.8124084472656,0.0
Town04-two_turn-38-206,4952,0.1398317515850067,182.77490234375,0.005563077201066658,339.7665100097656,-356.7145690917969,0.0017757987370714545,-0.006529660429805517,-144.14947509765625,0.16033896803855896,17.690967856986347,339.78936767578125,-356.8525085449219,0.0
Town04-two_turn-38-206,4953,0.15011271834373474,182.7112579345703,0.0031595743172700744,339.70751953125,-356.7440185546875,0.0017888450529426336,-0.007902528159320354,-144.6746063232422,0.1736789047718048,17.633962863221413,339.7344055175781,-356.8916931152344,0.0
Town04-two_turn-38-206,4954,0.16158080101013184,182.6466522216797,0.012378639062797103,339.6473693847656,-356.7727355957031,0.0017988013569265604,-0.00906366016715765,-145.2283935546875,0.1841864138841629,17.573158570009163,339.6789855957031,-356.9311828613281,0.0
Town04-two_turn-38-206,4955,0.17360694706439972,182.58216857910156,0.021344437188657507,339.58721923828125,-356.8008117675781,0.0018048667116090655,-0.009555433876812458,-145.76751708984375,0.18852201104164124,17.57100577892104,339.6239013671875,-356.9704895019531,0.0
Town04-two_turn-38-206,4956,0.1891765296459198,182.49778747558594,0.03185886348840026,339.508544921875,-356.837646484375,0.001770610804669559,-0.00906366016715765,-146.40322875976562,0.18212704360485077,17.618441160056893,339.5517272949219,-357.0218200683594,0.0
Town04-two_turn-38-206,4957,0.20466910302639008,182.40943908691406,0.04095222703047583,339.4263610839844,-356.8772277832031,0.001731281285174191,-0.007690792437642813,-146.9592742919922,0.16338783502578735,17.700744761428165,339.47576904296875,-357.0758361816406,0.0
Town04-two_turn-38-206,4958,0.21759767830371857,182.328125,0.04740959372559026,339.35101318359375,-356.91510009765625,0.00171575543936342,-0.0061949812807142735,-147.36170959472656,0.13819819688796997,17.769492977560816,339.4053649902344,-357.12579345703125,0.0
Town04-two_turn-38-206,4959,0.23134779930114746,182.2279510498047,0.05267519583289524,339.2586669921875,-356.9642639160156,0.0017297934973612428,-0.004460113123059273,-147.70379638671875,0.09979046881198883,17.803626859083586,339.3176574707031,-357.1879577636719,0.0
Town04-two_turn-38-206,4960,0.24087537825107574,182.14097595214844,0.05461584131923545,339.1790466308594,-357.0096435546875,0.0016995429759845138,-0.0033263019286096096,-147.85049438476562,0.061826422810554504,17.798240890690867,339.2405700683594,-357.2425231933594,0.0
Town04-two_turn-38-206,4961,0.2482677549123764,182.0529327392578,0.05443607794565584,339.09893798828125,-357.05816650390625,0.0016742515144869685,-0.002588641596958041,-147.87655639648438,0.02410631999373436,17.772538407474702,339.16156005859375,-357.29840087890625,0.0
Town04-two_turn-38-206,4962,0.2526477873325348,181.9832305908203,0.052976133036073604,339.0358581542969,-357.0982360839844,0.001691417652182281,-0.0022607925347983837,-147.82196044921875,-0.003601073520258069,17.74218746391047,339.098388671875,-357.343017578125,0.0
Town04-two_turn-38-206,4963,0.2555016577243805,181.91824340820312,0.050621632316334625,338.977294921875,-357.1369934082031,0.0017112921923398972,-0.0021378491073846817,-147.71437072753906,-0.02746581844985485,17.71690008327529,339.0390319824219,-357.3849182128906,0.0
Town04-two_turn-38-206,4964,0.25743791460990906,181.846923828125,0.0471954755739483,338.9132995605469,-357.1808166503906,0.0017185782780870795,-0.0020490565802901983,-147.5482635498047,-0.049713123589754105,17.69697726192012,338.97332763671875,-357.43115234375,0.0
Town04-two_turn-38-206,4965,0.25851935148239136,181.75888061523438,0.04214958425657465,338.8345947265625,-357.23651123046875,0.0016856956062838435,-0.001857811352238059,-147.2966766357422,-0.0702209398150444,17.69459050384042,338.89166259765625,-357.4886474609375,0.0
Town04-two_turn-38-206,4966,0.25853437185287476,181.6897735595703,0.03783659487119248,338.77301025390625,-357.2811584472656,0.0017013740725815296,-0.0016802264144644141,-147.07916259765625,-0.08145138621330261,17.708596059758538,338.8272399902344,-357.533935546875,0.0
Town04-two_turn-38-206,4967,0.25777921080589294,181.6051025390625,0.03227351767012518,338.6977233886719,-357.3367614746094,0.0016811179229989648,-0.0013455471489578485,-146.79684448242188,-0.0900878831744194,17.726835984125156,338.7479248046875,-357.589599609375,0.0
Town04-two_turn-38-206,4968,0.25658032298088074,181.52963256835938,0.027168504176552345,338.6307373046875,-357.38702392578125,0.0016867255326360464,-0.0010108679998666048,-146.53692626953125,-0.0943298190832138,17.753614027268004,338.67694091796875,-357.639404296875,0.0
Town04-two_turn-38-206,4969,0.25508347153663635,181.46377563476562,0.022646190329487868,338.5723876953125,-357.431396484375,0.0017063713166862726,-0.0007035094313323498,-146.30633544921875,-0.0960998460650444,17.779360113112343,338.61480712890625,-357.68292236328125,0.0
Town04-two_turn-38-206,4970,0.2529076039791107,181.38604736328125,0.017246631219353083,338.50360107421875,-357.4842834472656,0.001700763707049191,-0.00033467926550656557,-146.03070068359375,-0.09640500694513321,17.802408346375927,338.54119873046875,-357.734375,0.0
Town04-two_turn-38-206,4971,0.2505192756652832,181.31314086914062,0.012147476680178326,338.4391784667969,-357.5343933105469,0.0017059516394510865,-3.415094397496432e-05,-145.77027893066406,-0.09558102488517761,17.82979245599246,338.4720153808594,-357.7827453613281,0.0
Town04-two_turn-38-206,4972,0.24778980016708374,181.24143981933594,0.007106645368876595,338.37591552734375,-357.58416748046875,0.0017119025578722358,0.00029369810363277793,-145.5127410888672,-0.0940856784582138,17.85534043198275,338.40374755859375,-357.83038330078125,0.0
Town04-two_turn-38-206,4973,0.2448963075876236,181.1714630126953,0.002170209972305525,338.3142395019531,-357.6330871582031,0.0017193412641063333,0.0005737358587794006,-145.260498046875,-0.0922546312212944,17.8802288007381,338.3369445800781,-357.8769226074219,0.0
Town04-two_turn-38-206,4974,0.24209900200366974,181.10972595214844,0.0022042984342596447,338.2598876953125,-357.6766662597656,0.0017361640930175781,0.0008059622487053275,-145.03692626953125,-0.090484619140625,17.90424138687388,338.2778625488281,-357.9180908203125,0.0
Town04-two_turn-38-206,4975,0.23913124203681946,181.04730224609375,0.006631803746515419,338.2049865722656,-357.7209777832031,0.0017485618591308594,0.001017698086798191,-144.81065368652344,-0.0885925143957138,17.925208871530952,338.218017578125,-357.9597473144531,0.0
Town04-two_turn-38-206,4976,0.23575326800346375,180.98167419433594,0.011300591453532927,338.1473388671875,-357.7679748535156,0.0017533302307128906,0.0012226038379594684,-144.57203674316406,-0.08654782921075821,17.94615591740508,338.1548767089844,-358.00360107421875,0.0
Town04-two_turn-38-206,4977,0.23247003555297852,180.92019653320312,0.015681757762823236,338.0933837890625,-357.812255859375,0.0017622184241190553,0.0014001886593177915,-144.3480987548828,-0.0846862643957138,17.967965285565057,338.09564208984375,-358.0447082519531,0.0
Town04-two_turn-38-206,4978,0.22811168432235718,180.8436737060547,0.021154021170717983,338.02630615234375,-357.867919921875,0.001742038642987609,0.0015982642071321607,-144.06838989257812,-0.0823974534869194,17.988183733155417,338.02166748046875,-358.0959777832031,0.0
Town04-two_turn-38-206,4979,0.22412264347076416,180.775146484375,0.02606435758860595,337.96630859375,-357.9181213378906,0.0017422294477000833,0.0017553585348650813,-143.8173828125,-0.0805053561925888,18.01313268352546,337.955322265625,-358.1419677734375,0.0
Town04-two_turn-38-206,4980,0.21973992884159088,180.7028350830078,0.03126045119145917,337.903076171875,-357.9715270996094,0.001734828925691545,0.0019056226592510939,-143.55177307128906,-0.0786132663488388,18.035242180185204,337.88507080078125,-358.1905212402344,0.0
Town04-two_turn-38-206,4981,0.2153976857662201,180.63258361816406,0.03632445200424453,337.84173583984375,-358.0238952636719,0.0017686652718111873,0.002042226493358612,-143.29287719726562,-0.076751708984375,18.058385928312532,337.8166809082031,-358.2378234863281,0.0
Town04-two_turn-38-206,4982,0.21132096648216248,180.5673065185547,0.04103931239812144,337.7847900390625,-358.0729064941406,0.0018201636848971248,0.002158339601010084,-143.05184936523438,-0.07513424754142761,18.080756273796617,337.7528991699219,-358.28179931640625,0.0
Town04-two_turn-38-206,4983,0.20745886862277985,180.50439453125,0.04559704628768226,337.7299499511719,-358.1204528808594,0.0018570136744529009,0.0022471321281045675,-142.81881713867188,-0.073760986328125,18.1014199137229,337.69134521484375,-358.32427978515625,0.0
Town04-two_turn-38-206,4984,0.20371447503566742,180.43798828125,0.049931340961786114,337.67205810546875,-358.1705017089844,0.0018845557933673263,0.002452037762850523,-142.60012817382812,-0.0682067722082138,18.121301022110384,337.6263732910156,-358.3690185546875,0.0
Town04-two_turn-38-206,4985,0.20054632425308228,180.35894775390625,0.05355856636647463,337.6028137207031,-358.228515625,0.001905574812553823,0.002752566011622548,-142.42735290527344,-0.0509033165872097,18.14985407415176,337.5495300292969,-358.4218444824219,0.0
Town04-two_turn-38-206,4986,0.1987295001745224,180.281005859375,0.05550666870386791,337.5341796875,-358.283935546875,0.0019181632669642568,0.0029028302524238825,-142.34999084472656,-0.0283508263528347,18.155137519536133,337.4743957519531,-358.47344970703125,0.0
Town04-two_turn-38-206,4987,0.19793462753295898,180.21603393554688,0.05614769157825019,337.4767761230469,-358.3292236328125,0.0019054984441027045,0.001967094372957945,-142.3416748046875,-0.012756346724927425,18.17176526626844,337.41204833984375,-358.5162658691406,0.0
Town04-two_turn-38-206,4988,0.19815558195114136,180.13731384277344,0.05545367179817464,337.4068298339844,-358.38201904296875,0.0019187354482710361,0.0014480000827461481,-142.41554260253906,0.012952049262821674,18.032192057538836,337.33721923828125,-358.5675354003906,0.0
Town04-two_turn-38-206,4989,0.1994260549545288,180.06082153320312,0.05345816519337834,337.3384704589844,-358.431396484375,0.0019267081515863538,0.0009289056761190295,-142.56268310546875,0.03698861598968506,18.022103100051464,337.2651672363281,-358.6168518066406,0.0
Town04-two_turn-38-206,4990,0.2013709992170334,179.99148559570312,0.050588076486599826,337.2762145996094,-358.4746398925781,0.0018794441130012274,0.0004917735932394862,-142.7566375732422,0.053750086575746536,17.997173151751255,337.2003479003906,-358.6611633300781,0.0
Town04-two_turn-38-206,4991,0.20461703836917877,179.9113006591797,0.046070556329498545,337.2038269042969,-358.5226135253906,0.0018192862626165152,-0.00015709434228483588,-143.04925537109375,0.07396925240755081,17.98097162017461,337.1260986328125,-358.7118835449219,0.0
Town04-two_turn-38-206,4992,0.20825545489788055,179.84048461914062,0.04111494617307911,337.1395568847656,-358.5633239746094,0.001796626951545477,-0.0008537736139260232,-143.36276245117188,0.0914553701877594,17.950647965053435,337.06109619140625,-358.7562255859375,0.0
Town04-two_turn-38-206,4993,0.21255970001220703,179.77183532714844,0.03545812570164155,337.0769348144531,-358.6011657714844,0.0017847251147031784,-0.0016529057174921036,-143.7152862548828,0.10790933668613434,17.917556948402478,336.9986267089844,-358.79876708984375,0.0
Town04-two_turn-38-206,4994,0.1616634726524353,179.69927978515625,0.02806678841223611,337.01043701171875,-358.6394958496094,0.001771259238012135,-0.002684264210984111,-144.13995361328125,0.12474452704191208,17.879709898205288,336.99603271484375,-358.8005065917969,0.0
Town04-two_turn-38-206,4995,0.13595901429653168,179.6336212158203,0.020613133153322385,336.949951171875,-358.672607421875,0.0017740440089255571,-0.0037224527914077044,-144.5670166015625,0.13926482200622559,17.832814145118018,336.99603271484375,-358.8005065917969,0.0
Town04-two_turn-38-206,4996,0.14137323200702667,179.55233764648438,0.011370099957984681,336.8747863769531,-358.7121276855469,0.0017498588422313333,-0.0046376981772482395,-145.11717224121094,0.15163393318653107,17.785566037944992,336.9507751464844,-358.8313293457031,0.0
Town04-two_turn-38-206,4997,0.1527264416217804,179.4583282470703,0.0019670107811331724,336.7878112792969,-358.7576904296875,0.0016964911483228207,-0.0045489058829844,-145.6939697265625,0.150806725025177,17.80458742581722,336.8670959472656,-358.8882141113281,0.0
Town04-two_turn-38-206,4998,0.16210344433784485,179.3740234375,0.0048498826611440326,336.7099914550781,-358.7994384765625,0.0016801261808723211,-0.0037839245051145554,-146.11878967285156,0.13775129616260529,17.87828335017478,336.7917175292969,-358.9394226074219,0.0
Town04-two_turn-38-206,4999,0.1700565367937088,179.28904724121094,0.009742375899728128,336.6318359375,-358.84307861328125,0.0016649054596200585,-0.0027798868250101805,-146.43385314941406,0.11441975086927414,17.93150506219675,336.7151794433594,-358.9913024902344,0.0
