route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,7743,0.18727870285511017,57.35433578491211,0.03033127428713067,104.69390106201172,-376.2703857421875,0.0017347144894301891,0.0016324151074513793,162.52586364746094,-0.081268310546875,18.044071604106307,104.59689331054688,-376.4305725097656,0.0
Town04-two_turn-37-207,7744,0.17905564606189728,57.443817138671875,0.035938559962292345,104.60624694824219,-376.2494201660156,0.0018064307514578104,0.0018236604519188404,162.8151092529297,-0.07879636436700821,18.066661672033163,104.50955963134766,-376.4001159667969,0.0
Town04-two_turn-37-207,7745,0.16991636157035828,57.53907012939453,0.04190963344235854,104.51277160644531,-376.2275695800781,0.0018592261476442218,0.0019944151863455772,163.12313842773438,-0.07659909874200821,18.09169846294973,104.41661071777344,-376.3676452636719,0.0
Town04-two_turn-37-207,7746,0.16114914417266846,57.62678909301758,0.04741252320278955,104.42652893066406,-376.2078857421875,0.0018911933293566108,0.0021173586137592793,163.4070281982422,-0.0748901218175888,18.117883811700658,104.3310317993164,-376.3376770019531,0.0
Town04-two_turn-37-207,7747,0.15290498733520508,57.70709991455078,0.05247226295783136,104.34744262695312,-376.1902160644531,0.0019103812519460917,0.0021993208210915327,163.66819763183594,-0.0734863132238388,18.140955222262807,104.25269317626953,-376.3102111816406,0.0
Town04-two_turn-37-207,7748,0.14279134571552277,57.810909271240234,0.05811443604327283,104.2453384399414,-376.16705322265625,0.0019245719304308295,0.0022607925347983837,163.95431518554688,-0.0649413913488388,18.15571573593374,104.15145874023438,-376.2746276855469,0.0
Town04-two_turn-37-207,7749,0.13504420220851898,57.910003662109375,0.061467089539573916,104.14846801757812,-376.1433410644531,0.0019344139145687222,0.0016597359208390117,164.11094665527344,-0.0429992638528347,18.158261226162594,104.05486297607422,-376.24066162109375,0.0
Town04-two_turn-37-207,7750,0.13000966608524323,57.9940299987793,0.06352571306220556,104.06683349609375,-376.1218566894531,0.0019025611691176891,0.0009015849209390581,164.19883728027344,-0.025115966796875,18.064779168796214,103.97296905517578,-376.2117919921875,0.0
Town04-two_turn-37-207,7751,0.12671111524105072,58.071372985839844,0.06368603535982809,103.9921646118164,-376.1007995605469,0.0019128989661112428,0.0005532453069463372,164.1803436279297,-0.002899169921875,18.010524382822258,103.89762878417969,-376.1851501464844,0.0
Town04-two_turn-37-207,7752,0.12482975423336029,58.15001678466797,0.06246497600002687,103.91676330566406,-376.0779724121094,0.0018893241649493575,0.00016392453107982874,164.08224487304688,0.01843445561826229,18.006035894697256,103.8210220336914,-376.1580505371094,0.0
Town04-two_turn-37-207,7753,0.12454945594072342,58.23992919921875,0.059591425183830544,103.8312759399414,-376.0499267578125,0.0018169975373893976,-0.0002458867966197431,163.8854522705078,0.04213157668709755,17.984392325427333,103.73348999023438,-376.1270446777344,0.0
Town04-two_turn-37-207,7754,0.1266057938337326,58.3476448059082,0.05423314507059196,103.72982025146484,-376.0137023925781,0.0017923926934599876,-0.0009493962279520929,163.5399169921875,0.07047857344150543,17.962039339371803,103.6286392211914,-376.08978271484375,0.0
Town04-two_turn-37-207,7755,0.13070259988307953,58.44112014770508,0.0477896268131448,103.64273834228516,-375.97967529296875,0.0017386054387316108,-0.0018304905388504267,163.13731384277344,0.09478291869163513,17.922421294773006,103.5376968383789,-376.05743408203125,0.0
Town04-two_turn-37-207,7756,0.13593754172325134,58.52304458618164,0.040918138568522444,103.56710815429688,-375.9479675292969,0.0017266273498535156,-0.0027798868250101805,162.7143096923828,0.114857017993927,17.87579679499635,103.45801544189453,-376.029052734375,0.0
Town04-two_turn-37-207,7757,0.14226648211479187,58.59881591796875,0.03356381921826879,103.49778747558594,-375.91693115234375,0.001729831681586802,-0.0038180756382644176,162.26585388183594,0.13237321376800537,17.82835131347442,103.38435363769531,-376.0027770996094,0.0
Town04-two_turn-37-207,7758,0.15103499591350555,58.68288803100586,0.024217189056526593,103.42160034179688,-375.8805236816406,0.0017210959922522306,-0.005190943367779255,161.70028686523438,0.15092676877975464,17.778971373755585,103.30261993408203,-375.9735412597656,0.0
Town04-two_turn-37-207,7759,0.16296035051345825,58.77455139160156,0.012587697208368276,103.33949279785156,-375.8382263183594,0.001701259519904852,-0.006987283006310463,161.00120544433594,0.1701531708240509,17.71546331012588,103.21356964111328,-375.941650390625,0.0
Town04-two_turn-37-207,7760,0.17696569859981537,58.86332702636719,9.0547477062497e-05,103.26092529296875,-375.794677734375,0.0016970252618193626,-0.00897486787289381,160.24307250976562,0.18772660195827484,17.63542608265377,103.1273422241211,-375.9107360839844,0.0
Town04-two_turn-37-207,7761,0.19424130022525787,58.95948791503906,0.01447481315679866,103.17662811279297,-375.7453308105469,0.0017439841758459806,-0.01049800030887127,159.38458251953125,0.20002347230911255,17.54839881893406,103.03398895263672,-375.8771667480469,0.0
Town04-two_turn-37-207,7762,0.21519699692726135,59.071590423583984,0.02983139895052211,103.07862854003906,-375.6871032714844,0.0017539405962452292,-0.010258943773806095,158.4646759033203,0.19544918835163116,17.567318312280516,102.9251937866211,-375.8379821777344,0.0
Town04-two_turn-37-207,7763,0.23135951161384583,59.162132263183594,0.04000840274015127,102.99916076660156,-375.64093017578125,0.001722469343803823,-0.008824603632092476,157.84922790527344,0.17689992487430573,17.678394933642974,102.83734130859375,-375.8062744140625,0.0
Town04-two_turn-37-207,7764,0.2454661875963211,59.248390197753906,0.04760134132407634,102.92295837402344,-375.5982971191406,0.0017078971723094583,-0.007110226433724165,157.3833770751953,0.1508501172065735,17.757371692166444,102.753662109375,-375.7760314941406,0.0
Town04-two_turn-37-207,7765,0.2572406232357025,59.329952239990234,0.05278411912147929,102.8503189086914,-375.5595703125,0.0017058372031897306,-0.005491471849381924,157.05728149414062,0.12077892571687698,17.802955784776046,102.6745376586914,-375.74737548828125,0.0
Town04-two_turn-37-207,7766,0.26730838418006897,59.41230392456055,0.05595967240529021,102.77629852294922,-375.5223083496094,0.0017036247299984097,-0.004180075600743294,156.84591674804688,0.08661048114299774,17.813496175440815,102.59465789794922,-375.7184143066406,0.0
Town04-two_turn-37-207,7767,0.2755945026874542,59.495948791503906,0.05725982764946691,102.70040130615234,-375.48638916015625,0.0017016029451042414,-0.0032033585011959076,156.7415313720703,0.05126079171895981,17.79306700876189,102.51351928710938,-375.6889343261719,0.0
Town04-two_turn-37-207,7768,0.2820596396923065,59.58169174194336,0.05677246916998202,102.62186431884766,-375.4515686035156,0.0016977882478386164,-0.002588641596958041,156.7388153076172,0.016331899911165237,17.76594308946795,102.43034362792969,-375.65863037109375,0.0
Town04-two_turn-37-207,7769,0.28658202290534973,59.666019439697266,0.05467469717932661,102.54391479492188,-375.4192199707031,0.0016995047917589545,-0.0023495848290622234,156.828857421875,-0.015594483353197575,17.73234636456275,102.34854125976562,-375.6288757324219,0.0
Town04-two_turn-37-207,7770,0.28970348834991455,59.76419448852539,0.050674096589809814,102.45240020751953,-375.3836364746094,0.0016712760552763939,-0.002226641634479165,157.02297973632812,-0.046783447265625,17.69720999863813,102.25331115722656,-375.5940856933594,0.0
Town04-two_turn-37-207,7771,0.29139581322669983,59.86790084838867,0.045459627175434836,102.35511779785156,-375.3476867675781,0.0017134284134954214,-0.0020490565802901983,157.28465270996094,-0.0705261081457138,17.68560534524526,102.15271759033203,-375.55731201171875,0.0
Town04-two_turn-37-207,7772,0.2915784418582916,59.99284744262695,0.03837987973356771,102.23723602294922,-375.30621337890625,0.0017159080598503351,-0.0016802264144644141,157.64559936523438,-0.0877685546875,17.69866678786348,102.03155517578125,-375.51287841796875,0.0
Town04-two_turn-37-207,7773,0.2906990945339203,60.0875358581543,0.032727054003765854,102.14751434326172,-375.27581787109375,0.0016927910037338734,-0.00131139624863863,157.9356231689453,-0.094512939453125,17.730256626228105,101.93974304199219,-375.4791259765625,0.0
Town04-two_turn-37-207,7774,0.2894511818885803,60.17173767089844,0.027599137324818113,102.0675277709961,-375.24932861328125,0.0016979407519102097,-0.0009493962279520929,158.19931030273438,-0.09744260460138321,17.758795742401677,101.85810089111328,-375.4491271972656,0.0
Town04-two_turn-37-207,7775,0.28756245970726013,60.26027297973633,0.02214977710229782,101.98323059082031,-375.2220153808594,0.001693782745860517,-0.0005532453069463372,158.4798583984375,-0.09826657921075821,17.78533714534914,101.77229309082031,-375.4174499511719,0.0
Town04-two_turn-37-207,7776,0.28523826599121094,60.349727630615234,0.016607738873843036,101.89785766601562,-375.1949462890625,0.001689052558504045,-0.00018441509746480733,158.76539611816406,-0.0975952073931694,17.813541524199568,101.68558502197266,-375.3854675292969,0.0
Town04-two_turn-37-207,7777,0.2828108072280884,60.4287223815918,0.0116992666687179,101.82231903076172,-375.17144775390625,0.001703891670331359,0.00014343396469485015,159.01837158203125,-0.0962219163775444,17.841881937817472,101.60902404785156,-375.3571472167969,0.0
Town04-two_turn-37-207,7778,0.28002119064331055,60.50987243652344,0.006646717448619999,101.74459838867188,-375.14764404296875,0.0017121314303949475,0.00045079246046952903,159.27882385253906,-0.09429928660392761,17.866605816498534,101.53040313720703,-375.3280029296875,0.0
Town04-two_turn-37-207,7779,0.27693620324134827,60.589935302734375,0.0016562198819198848,101.66776275634766,-375.12457275390625,0.0017200278816744685,0.0007240000413730741,159.53611755371094,-0.0921325534582138,17.891648639064467,101.45285034179688,-375.2992248535156,0.0
Town04-two_turn-37-207,7780,0.2737402617931366,60.66903305053711,0.003275954456906316,101.59176635742188,-375.1020202636719,0.0017275810241699219,0.0009767169831320643,159.79042053222656,-0.0899047777056694,17.915989427748293,101.3762435913086,-375.2707824707031,0.0
Town04-two_turn-37-207,7781,0.26852676272392273,60.78480529785156,0.010502974707054857,101.48026275634766,-375.0697326660156,0.001739292056299746,0.0012977358419448137,160.16307067871094,-0.0866088792681694,17.93966909682008,101.26412200927734,-375.22906494140625,0.0
Town04-two_turn-37-207,7782,0.26251864433288574,60.90595245361328,0.018069015363969765,101.36329650878906,-375.0367431640625,0.001738910679705441,0.0015777735970914364,160.55322265625,-0.0833129808306694,17.973756539354543,101.14684295654297,-375.1852722167969,0.0
Town04-two_turn-37-207,7783,0.2551453709602356,61.04606246948242,0.026822026918733144,101.22767639160156,-374.99951171875,0.0017036627978086472,0.001857811352238059,161.0045928955078,-0.0798034593462944,18.008743207888838,101.01122283935547,-375.13458251953125,0.0
Town04-two_turn-37-207,7784,0.2473972886800766,61.18384552001953,0.0354360214645939,101.09391021728516,-374.9639892578125,0.0017405127873644233,0.002090037800371647,161.44883728027344,-0.07656858116388321,18.048443133633203,100.87789154052734,-375.0845642089844,0.0
Town04-two_turn-37-207,7785,0.23946313560009003,61.32158660888672,0.04405108127489177,100.95983123779297,-374.929443359375,0.0018444632878527045,0.002281283028423786,161.89315795898438,-0.073699951171875,18.086852406391806,100.74464416503906,-375.03448486328125,0.0
Town04-two_turn-37-207,7786,0.23332470655441284,61.4272346496582,0.05066051446825037,100.85674285888672,-374.90362548828125,0.001890964456833899,0.002390566049143672,162.23403930664062,-0.07205197215080261,18.124387729857165,100.6424789428711,-374.9959716796875,0.0
Town04-two_turn-37-207,7787,0.22774745523929596,61.53664779663086,0.056560215231102884,100.7501220703125,-374.87652587890625,0.0019185065757483244,0.0026432829909026623,162.53292846679688,-0.0621643029153347,18.154386350538847,100.53669738769531,-374.95599365234375,0.0
Town04-two_turn-37-207,7788,0.22408561408519745,61.64073181152344,0.06010781211919714,100.64932250976562,-374.8490295410156,0.0019348334753885865,0.0023564151488244534,162.69894409179688,-0.040954578667879105,18.17703138924023,100.43610382080078,-374.9179382324219,0.0
Town04-two_turn-37-207,7789,0.22237369418144226,61.727195739746094,0.06129132090762868,100.56619262695312,-374.8245544433594,0.0019461249466985464,0.001379698165692389,162.73582458496094,-0.0174255333840847,18.084445048177034,100.35256958007812,-374.88629150390625,0.0
Town04-two_turn-37-207,7790,0.2217784970998764,61.831825256347656,0.06079996768650897,100.46635437011719,-374.7928771972656,0.0018946647178381681,0.000655698124319315,162.6702423095703,0.007687808480113745,17.978255878213798,100.25151824951172,-374.847900390625,0.0
Town04-two_turn-37-207,7791,0.22272172570228577,61.92148208618164,0.0584553206628029,100.38164520263672,-374.7634582519531,0.0018273353343829513,7.51320767449215e-05,162.5038299560547,0.032863497734069824,17.974530054448223,100.16497039794922,-374.8149719238281,0.0
Town04-two_turn-37-207,7792,0.2252163589000702,62.0230598449707,0.05402808166665585,100.28655242919922,-374.72772216796875,0.0018132972763851285,-0.0006420377176254988,162.21385192871094,0.060839541256427765,17.952035731370692,100.06694030761719,-374.7776184082031,0.0
Town04-two_turn-37-207,7793,0.22821025550365448,62.10280990600586,0.049190183230417794,100.21257781982422,-374.69781494140625,0.0017886161804199219,-0.0013455471489578485,161.90814208984375,0.0822577178478241,17.918610321617532,99.9900131225586,-374.74822998046875,0.0
Town04-two_turn-37-207,7794,0.23213663697242737,62.180973052978516,0.04335972465590743,100.14070892333984,-374.6667785644531,0.001773738767951727,-0.002165169920772314,161.546142578125,0.1022232249379158,17.884325431833158,99.91462707519531,-374.71942138671875,0.0
Town04-two_turn-37-207,7795,0.21415472030639648,62.255863189697266,0.03661473656306358,100.0724105834961,-374.6355285644531,0.0017687797080725431,-0.003114566206932068,161.14268493652344,0.12032746523618698,17.843992499118865,99.86878967285156,-374.70184326171875,0.0
Town04-two_turn-37-207,7796,0.1583382934331894,62.3558464050293,0.025739984567834107,99.98214721679688,-374.59130859375,0.0017811392899602652,-0.004576226696372032,160.5196075439453,0.1429380178451538,17.799442481422574,99.86878967285156,-374.70184326171875,0.0
Town04-two_turn-37-207,7797,0.1545746624469757,62.44413375854492,0.014752847174603012,99.90340423583984,-374.5496520996094,0.001753368298523128,-0.0061949812807142735,159.8811492919922,0.1619996279478073,17.730495623196646,99.84468078613281,-374.692626953125,0.0
Town04-two_turn-37-207,7798,0.16611887514591217,62.52069091796875,0.0044898232817645045,99.83587646484375,-374.5115051269531,0.0017576026730239391,-0.00777958519756794,159.265625,0.17753447592258453,17.657630971734083,99.77051544189453,-374.6642150878906,0.0
Town04-two_turn-37-207,7799,0.17924675345420837,62.59758377075195,0.006318882318431029,99.76860046386719,-374.4717102050781,0.0017605018801987171,-0.00900218915194273,158.6186981201172,0.18859928846359253,17.587796964791117,99.69600677490234,-374.6355895996094,0.0
Town04-two_turn-37-207,7800,0.1937882900238037,62.67912292480469,0.01720295537747596,99.69747924804688,-374.4289245605469,0.0017506598960608244,-0.009220754727721214,157.96575927734375,0.19009585678577423,17.59668641421173,99.61698150634766,-374.6051940917969,0.0
