route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,2105,0.12183530628681183,146.0918731689453,0.06469710446767671,-12.712812423706055,-69.55828094482422,0.0018429374322295189,-0.0006420377176254988,93.48201751708984,-0.02066039852797985,17.9982976537495,-12.834632873535156,-69.55780792236328,0.0
Town04-straight-326-136,2106,0.11623138934373856,146.00006103515625,0.06391426826524758,-12.718056678771973,-69.4664535522461,0.0018554878188297153,-0.0006420377176254988,93.43716430664062,0.007374692242592573,18.072963314181393,-12.834272384643555,-69.46600341796875,0.0
Town04-straight-326-136,2107,0.11292652040719986,145.91920471191406,0.06195458117711336,-12.72104549407959,-69.38557434082031,0.0018641471397131681,-0.0008264528587460518,93.32488250732422,0.030219417065382004,18.05447594583871,-12.833955764770508,-69.3851318359375,0.0
Town04-straight-326-136,2108,0.11113159358501434,145.8394012451172,0.05886598010289366,-12.722527503967285,-69.3057632446289,0.0018430518684908748,-0.0010108679998666048,93.14791870117188,0.05021410807967186,17.986864158134672,-12.833642959594727,-69.30532836914062,0.0
Town04-straight-326-136,2109,0.11098875105381012,145.7643280029297,0.0548719042580472,-12.72237491607666,-69.2306900024414,0.0018544959602877498,-0.001249924534931779,92.91907501220703,0.07051830738782883,18.05558532988719,-12.83334732055664,-69.23025512695312,0.0
Town04-straight-326-136,2110,0.11175229400396347,145.69398498535156,0.05067675975089945,-12.721335411071777,-69.16036224365234,0.0018402290297672153,-0.0013455471489578485,92.6787109375,0.08349750936031342,18.050893976811818,-12.8330717086792,-69.15992736816406,0.0
Town04-straight-326-136,2111,0.11259058862924576,145.6202850341797,0.046680686535235806,-12.720208168029785,-69.0866470336914,0.0018484687898308039,-0.0009767169831320643,92.44975280761719,0.08842471987009048,18.072802843916815,-12.832782745361328,-69.08621215820312,0.0
Town04-straight-326-136,2112,0.11279283463954926,145.5470733642578,0.04362124707495305,-12.719717979431152,-69.01344299316406,0.0018525886116549373,-0.00036883019492961466,92.27445983886719,0.08238966763019562,18.12949675417017,-12.832494735717773,-69.01300048828125,0.0
Town04-straight-326-136,2113,0.1118946224451065,145.47183227539062,0.04163439574369907,-12.720321655273438,-68.93820190429688,0.001855449634604156,9.56226431299001e-05,92.1606216430664,0.06714502722024918,18.163916858750227,-12.832200050354004,-68.9377670288086,0.0
Town04-straight-326-136,2114,0.11001050472259521,145.39698791503906,0.04082080003068065,-12.721912384033203,-68.86336517333984,0.0018607521196827292,-0.00015709434228483588,92.11400604248047,0.04849809408187866,18.132337608595137,-12.83190631866455,-68.8629379272461,0.0
Town04-straight-326-136,2115,0.10685568302869797,145.315185546875,0.04149844137005119,-12.724745750427246,-68.78154754638672,0.0018319510854780674,-0.0005805660621263087,92.15283203125,0.02803647145628929,18.029728956133713,-12.831584930419922,-68.78113555908203,0.0
Town04-straight-326-136,2116,0.10240096598863602,145.2408447265625,0.043003660018163116,-12.728909492492676,-68.70718383789062,0.0018430136842653155,-0.0007308301865123212,92.23907470703125,0.004806094337254763,18.026366269878483,-12.831293106079102,-68.706787109375,0.0
Town04-straight-326-136,2117,0.09561993181705475,145.15444946289062,0.04602102153322349,-12.735352516174316,-68.62076568603516,0.0018118094885721803,-0.0008879245724529028,92.41195678710938,-0.01885986141860485,18.031694342116364,-12.830954551696777,-68.62039184570312,0.0
Town04-straight-326-136,2118,0.08630376309156418,145.0569305419922,0.05035864515868991,-12.744288444519043,-68.52320861816406,0.0018308829749003053,-0.0007649811450392008,92.66048431396484,-0.0435180738568306,18.031005771254378,-12.830572128295898,-68.52287292480469,0.0
Town04-straight-326-136,2119,0.07513078302145004,144.95237731933594,0.05562091831463232,-12.755053520202637,-68.41863250732422,0.001844539656303823,-0.0007035094313323498,92.96199035644531,-0.0585327185690403,18.06524425749172,-12.830161094665527,-68.41834259033203,0.0
Town04-straight-326-136,2120,0.06321795284748077,144.84906005859375,0.061060025366955734,-12.76656436920166,-68.31526947021484,0.0018151664407923818,-0.0008537736139260232,93.27362823486328,-0.0655212253332138,18.05248524131598,-12.829755783081055,-68.31502532958984,0.0
Town04-straight-326-136,2121,0.052630189806222916,144.7578582763672,0.06523639458841732,-12.776799201965332,-68.22401428222656,0.0018288993742316961,-0.00021856604143977165,93.5129165649414,-0.0639343187212944,18.06735690508139,-12.829397201538086,-68.22380828857422,0.0
Town04-straight-326-136,2122,0.04341134428977966,144.666748046875,0.06780967399170709,-12.78566837310791,-68.13286590576172,0.0018365668365731835,0.0005464151035994291,93.66035461425781,-0.0488891564309597,18.13349545609749,-12.82904052734375,-68.13269805908203,0.0
Town04-straight-326-136,2123,0.03274918347597122,144.5338897705078,0.06822925502144869,-12.795822143554688,-67.99995422363281,0.001848850166425109,0.0003756603691726923,93.68439483642578,-0.01690673641860485,18.15753176220344,-12.828518867492676,-67.99983215332031,0.0
Town04-straight-326-136,2124,0.027311278507113457,144.44007873535156,0.06764043010443263,-12.800899505615234,-67.9061279296875,0.0018067359924316406,-0.0005190943484194577,93.6506576538086,0.0034385831095278263,18.009316241978258,-12.828150749206543,-67.90602111816406,0.0
Town04-straight-326-136,2125,0.02390631102025509,144.34950256347656,0.0649121547257001,-12.80395221710205,-67.81554412841797,0.0017392539884895086,-0.0008537736139260232,93.49433898925781,0.024673309177160263,17.975919178414003,-12.827795028686523,-67.81546020507812,0.0
Town04-straight-326-136,2126,0.02253606915473938,144.2376708984375,0.05951192982529261,-12.804885864257812,-67.70370483398438,0.0017161369323730469,-0.0012226038379594684,93.18492889404297,0.05280062556266785,17.97800575356739,-12.827356338500977,-67.70362091064453,0.0
Town04-straight-326-136,2127,0.023599054664373398,144.1582794189453,0.05432076307045517,-12.803506851196289,-67.62431335449219,0.0016994285397231579,-0.0016187547007575631,92.88749694824219,0.07298728078603745,17.970259090154695,-12.827044486999512,-67.62422943115234,0.0
Town04-straight-326-136,2128,0.02628364972770214,144.08108520507812,0.04824196472429485,-12.80051326751709,-67.54713439941406,0.001692600199021399,-0.0021378491073846817,92.5392074584961,0.09209976345300674,17.952939016540363,-12.826742172241211,-67.54703521728516,0.0
Town04-straight-326-136,2129,0.030243152752518654,144.00975036621094,0.04174931114473666,-12.796266555786133,-67.4758071899414,0.0016979026840999722,-0.002745735924690962,92.16720581054688,0.10908078402280807,17.926938012790423,-12.826461791992188,-67.47569274902344,0.0
Town04-straight-326-136,2130,0.03658418729901314,143.92918395996094,0.03335209791160818,-12.789600372314453,-67.39527893066406,0.0016915702726691961,-0.0036609810777008533,91.68608093261719,0.12767121195793152,17.895710690710274,-12.82614517211914,-67.3951416015625,0.0
Town04-straight-326-136,2131,0.04471015930175781,143.8506317138672,0.02410520313268869,-12.781159400939941,-67.3167495727539,0.0016934012528508902,-0.004794792737811804,91.1562728881836,0.14500603079795837,17.850603587650923,-12.825837135314941,-67.31657409667969,0.0
Town04-straight-326-136,2132,0.053616318851709366,143.77719116210938,0.015003184317070794,-12.771960258483887,-67.24337005615234,0.001703128800727427,-0.005580264143645763,90.634765625,0.15707774460315704,17.797874658618223,-12.825549125671387,-67.2431640625,0.0
Town04-straight-326-136,2133,0.06586594134569168,143.68002319335938,0.0038051245655050577,-12.759323120117188,-67.14622497558594,0.0016601370880380273,-0.005491471849381924,89.9931640625,0.15884898602962494,17.81227769291095,-12.825167655944824,-67.1459732055664,0.0
Town04-straight-326-136,2134,0.07461194694042206,143.6074676513672,0.0034712973228636875,-12.750289916992188,-67.0737075805664,0.001674709259532392,-0.004849433898925781,89.57625579833984,0.1513327807188034,17.8951606973722,-12.824882507324219,-67.07341766357422,0.0
Town04-straight-326-136,2135,0.0830930694937706,143.52932739257812,0.009871539212597005,-12.741500854492188,-66.99560546875,0.0016773795941844583,-0.0038180756382644176,89.20954895019531,0.13481275737285614,17.9536788187688,-12.824576377868652,-66.99528503417969,0.0
Town04-straight-326-136,2136,0.09094966948032379,143.4411163330078,0.015028617505480813,-12.733296394348145,-66.90743255615234,0.0016621588729321957,-0.002588641596958041,88.91407012939453,0.10760574042797089,17.996095286987895,-12.824230194091797,-66.9070816040039,0.0
Town04-straight-326-136,2137,0.09607698768377304,143.36502075195312,0.017746506555960797,-12.727869987487793,-66.83133697509766,0.0016723823500797153,-0.0017690189415588975,88.75834655761719,0.07993975281715393,18.006933453449193,-12.823931694030762,-66.83096313476562,0.0
Town04-straight-326-136,2138,0.0997062548995018,143.28514099121094,0.018942532201516007,-12.723926544189453,-66.75148010253906,0.0016769599169492722,-0.0011611321242526174,88.6898193359375,0.04910269379615784,17.98847837260576,-12.823617935180664,-66.75109100341797,0.0
Town04-straight-326-136,2139,0.10157240927219391,143.20504760742188,0.018601248107821954,-12.721745491027832,-66.67140197753906,0.001682338654063642,-0.0008879245724529028,88.7093734741211,0.018426842987537384,17.962598918324122,-12.82330322265625,-66.67101287841797,0.0
Town04-straight-326-136,2140,0.10161340236663818,143.1198272705078,0.016690829499853586,-12.721370697021484,-66.586181640625,0.001679820939898491,-0.0008537736139260232,88.81883239746094,-0.01251220703125,17.930879730285838,-12.822969436645508,-66.58578491210938,0.0
Town04-straight-326-136,2141,0.10041604191064835,143.0476837158203,0.014212624947480348,-12.722285270690918,-66.51403045654297,0.001698131556622684,-0.0008879245724529028,88.96082305908203,-0.034881591796875,17.89899342239443,-12.822686195373535,-66.51364135742188,0.0
Town04-straight-326-136,2142,0.0978376567363739,142.96434020996094,0.010653709624752561,-12.724536895751953,-66.4306869506836,0.0016972541343420744,-0.0008879245724529028,89.16473388671875,-0.055450439453125,17.892499967257834,-12.822359085083008,-66.43030548095703,0.0
Town04-straight-326-136,2143,0.09488961100578308,142.89344787597656,0.0072709624081339855,-12.72720718383789,-66.35977172851562,0.0017139243427664042,-0.0008264528587460518,89.35855102539062,-0.0685729905962944,17.900380479173197,-12.822080612182617,-66.35940551757812,0.0
Town04-straight-326-136,2144,0.08966478705406189,142.7919158935547,0.002072605118353966,-12.732034683227539,-66.25822448730469,0.001737308455631137,-0.0006420377176254988,89.6563949584961,-0.081298828125,17.914545022828992,-12.82168197631836,-66.25788116455078,0.0
Town04-straight-326-136,2145,0.08449752628803253,142.70697021484375,0.0024747424429560675,-12.736869812011719,-66.17326354980469,0.001724033267237246,-0.0003961509501095861,89.91693878173828,-0.0874938890337944,17.94112913716506,-12.821349143981934,-66.17294311523438,0.0
Town04-straight-326-136,2146,0.0797361359000206,142.6359405517578,0.006351772357893392,-12.741353034973145,-66.10220336914062,0.001734561868943274,-0.00018441509746480733,90.13907623291016,-0.0905151292681694,17.966026636104626,-12.821069717407227,-66.10189819335938,0.0
Town04-straight-326-136,2147,0.07487960159778595,142.568603515625,0.010065017865791257,-12.74594783782959,-66.03485870361328,0.0017467689467594028,3.415094397496432e-05,90.3518295288086,-0.0920104905962944,17.987566753621724,-12.820806503295898,-66.0345687866211,0.0
Town04-straight-326-136,2148,0.06924603134393692,142.49560546875,0.014119946941546257,-12.751296043395996,-65.96184539794922,0.0017498969100415707,0.00028003775514662266,90.58415985107422,-0.0924377366900444,18.0081672403699,-12.82051944732666,-65.96157836914062,0.0
Town04-straight-326-136,2149,0.06381694972515106,142.4291229248047,0.017829730340026308,-12.75646686553955,-65.89534759521484,0.0017593574011698365,0.0004986037965863943,90.79671478271484,-0.0921020433306694,18.03043609119906,-12.820259094238281,-65.89510345458984,0.0
Town04-straight-326-136,2150,0.05630682781338692,142.3426971435547,0.022669093514863656,-12.763641357421875,-65.80887603759766,0.0017806815449148417,0.0007923019002191722,91.07398986816406,-0.09082029014825821,18.050530142090995,-12.81991958618164,-65.80865478515625,0.0
Town04-straight-326-136,2151,0.04877888038754463,142.2608642578125,0.0272615816566508,-12.770853996276855,-65.72701263427734,0.001829929300583899,0.0010518491035327315,91.33712005615234,-0.0890807956457138,18.07639915847767,-12.819598197937012,-65.7268295288086,0.0
Town04-straight-326-136,2152,0.04196128621697426,141.99819946289062,0.031235550635267485,-12.777400970458984,-65.65625,0.0018605994991958141,0.0012430943315848708,91.56481170654297,-0.0874938890337944,18.10056831474755,-12.819320678710938,-65.65608978271484,0.0
Town04-straight-326-136,2153,0.013445133343338966,141.92063903808594,0.04643500992467662,-12.80495548248291,-65.38664245605469,0.0019176291534677148,0.0013592075556516647,92.43567657470703,-0.0808105543255806,18.175071977987727,-12.818263053894043,-65.38658905029297,0.0
Town04-straight-326-136,2154,0.004318863619118929,141.83828735351562,0.05107237233083126,-12.814056396484375,-65.30425262451172,0.0018899345304816961,0.0009493962279520929,92.70137786865234,-0.0780029222369194,18.106195336420363,-12.817939758300781,-65.30423736572266,0.0
Town04-straight-326-136,2155,0.004645295441150665,141.76710510253906,0.05466018295138551,-12.8218994140625,-65.2330322265625,0.0018995857099071145,0.0010108679998666048,92.90694427490234,-0.072967529296875,18.12142294132123,-12.817660331726074,-65.2330551147461,0.0
Town04-straight-326-136,2156,0.011817245744168758,141.69677734375,0.05733972248216876,-12.829047203063965,-65.16266632080078,0.0019054984441027045,0.0010928302071988583,93.06047058105469,-0.06256103515625,18.16857734228856,-12.817384719848633,-65.1627197265625,0.0
Town04-straight-326-136,2157,0.01868152990937233,141.6217498779297,0.05925639951869919,-12.835673332214355,-65.08761596679688,0.001911754603497684,0.000655698124319315,93.1702880859375,-0.0462646447122097,18.1578831809419,-12.817090034484863,-65.08769226074219,0.0
Town04-straight-326-136,2158,0.024128196761012077,141.55088806152344,0.060337909237380784,-12.840865135192871,-65.0167236328125,0.0018935584230348468,0.00019807547505479306,93.23225402832031,-0.029968254268169403,18.041576328848752,-12.816811561584473,-65.0168228149414,0.0
Town04-straight-326-136,2159,0.02828618325293064,141.48220825195312,0.06002618623178677,-12.84476375579834,-64.94802856445312,0.0018997382139787078,0.0,93.21439361572266,-0.009521483443677425,18.030435522340216,-12.81654167175293,-64.9481430053711,0.0
Town04-straight-326-136,2160,0.031864240765571594,141.3826904296875,0.05746142894398585,-12.8479585647583,-64.84849548339844,0.001905574812553823,-0.00036883019492961466,93.06744384765625,0.025003692135214806,18.029842684105912,-12.81615161895752,-64.84862518310547,0.0
Town04-straight-326-136,2161,0.03308083489537239,141.2788848876953,0.05290675768967799,-12.848773002624512,-64.74468994140625,0.0018531607929617167,-0.0007308301865123212,92.80648040771484,0.05071065574884415,18.00857419313429,-12.815744400024414,-64.74482727050781,0.0
