route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,4210,0.33549052476882935,241.80938720703125,0.02219664873748315,388.175537109375,-313.7458190917969,0.0017601203871890903,-0.0047606416046619415,-121.86892700195312,0.14400054514408112,17.77101461915114,388.4440612792969,-313.9469299316406,0.0
Town04-two_turn-39-205,4211,0.34399428963661194,241.7526397705078,0.026604579815728367,388.13385009765625,-313.8008117675781,0.0017577552935108542,-0.003879547119140625,-122.14820098876953,0.12628048658370972,17.810268673719104,388.40618896484375,-314.0109558105469,0.0
Town04-two_turn-39-205,4212,0.3509504795074463,241.6995849609375,0.02957546916976537,388.0953063964844,-313.853515625,0.0017597770784050226,-0.0030872453935444355,-122.34375,0.10521910339593887,17.831398739780308,388.3702697753906,-314.07159423828125,0.0
Town04-two_turn-39-205,4213,0.3571133017539978,241.6437530517578,0.031353395513502774,388.05523681640625,-313.9105224609375,0.0017566871829330921,-0.0024110565427690744,-122.47268676757812,0.07903090119361877,17.829566343397452,388.33184814453125,-314.1363830566406,0.0
Town04-two_turn-39-205,4214,0.3618026077747345,241.59027099609375,0.03182996819057291,388.0173645019531,-313.96673583984375,0.0017570304917171597,-0.0019534339662641287,-122.5263442993164,0.05229651927947998,17.80499489323609,388.2944030761719,-314.1994323730469,0.0
Town04-two_turn-39-205,4215,0.3654937744140625,241.53321838378906,0.031026492489695665,387.9775695800781,-314.0285339355469,0.0017512320773676038,-0.0017075472278520465,-122.50890350341797,0.02319585718214512,17.777564379005174,388.2537841796875,-314.26788330078125,0.0
Town04-two_turn-39-205,4216,0.36768484115600586,241.4752960205078,0.02890142309786701,387.93780517578125,-314.0932922363281,0.0017439841758459806,-0.0016802264144644141,-122.41673278808594,-0.005493163596838713,17.743768506664722,388.211669921875,-314.338623046875,0.0
Town04-two_turn-39-205,4217,0.36867421865463257,241.41954040527344,0.025906298977909723,387.9000549316406,-314.1572265625,0.0017416190821677446,-0.0017075472278520465,-122.2740249633789,-0.029754633083939552,17.711819306436215,388.1705322265625,-314.4077453613281,0.0
Town04-two_turn-39-205,4218,0.36870813369750977,241.36648559570312,0.022442192189987976,387.8645324707031,-314.2193298339844,0.0017437171190977097,-0.0017075472278520465,-122.10337829589844,-0.048645008355379105,17.702722189288014,388.1308898925781,-314.4742736816406,0.0
Town04-two_turn-39-205,4219,0.368220716714859,241.32217407226562,0.019236278869751298,387.8350830078125,-314.27191162109375,0.0017567634349688888,-0.0016529057174921036,-121.94313049316406,-0.0611877404153347,17.707730786159633,388.0974426269531,-314.5302734375,0.0
Town04-two_turn-39-205,4220,0.36673247814178467,241.2589111328125,0.014276008181424804,387.7934265136719,-314.34814453125,0.0017286872025579214,-0.0014684905763715506,-121.69269561767578,-0.0742187350988388,17.71840437731861,388.0492248535156,-314.6109313964844,0.0
Town04-two_turn-39-205,4221,0.3648788332939148,241.2010955810547,0.009512012465436403,387.755615234375,-314.4187316894531,0.0017207144992426038,-0.0012226038379594684,-121.45085144042969,-0.0820922777056694,17.739766348728,388.0047607421875,-314.685302734375,0.0
Town04-two_turn-39-205,4222,0.36283639073371887,241.1498565673828,0.005170926730551283,387.7222900390625,-314.48187255859375,0.001727466587908566,-0.0009767169831320643,-121.22986602783203,-0.0865173190832138,17.762753562508582,387.965087890625,-314.7514953613281,0.0
Town04-two_turn-39-205,4223,0.3606353998184204,241.10009765625,0.0008804410563791658,387.6900939941406,-314.5436706542969,0.00173467630520463,-0.0007035094313323498,-121.01109313964844,-0.0889892503619194,17.78456207202591,387.9263916015625,-314.81610107421875,0.0
Town04-two_turn-39-205,4224,0.35817423462867737,241.05332946777344,0.003209641745764347,387.6600036621094,-314.6023254394531,0.00174455635715276,-0.0004234717052895576,-120.80233764648438,-0.0900878831744194,17.80635018307343,387.88970947265625,-314.87713623046875,0.0
Town04-two_turn-39-205,4225,0.3555471897125244,241.0045623779297,0.007507184796823797,387.6286926269531,-314.6637878417969,0.0017491340404376388,-0.00015709434228483588,-120.58287048339844,-0.0902710035443306,17.827091755593564,387.8513488769531,-314.94097900390625,0.0
Town04-two_turn-39-205,4226,0.3517208993434906,240.9412384033203,0.013147759985612484,387.58831787109375,-314.7444152832031,0.0017161369323730469,0.0002117358526447788,-120.29466247558594,-0.0894470140337944,17.848707735189606,387.80120849609375,-315.0243835449219,0.0
Town04-two_turn-39-205,4227,0.3473421335220337,240.8729248046875,0.01927809049886544,387.5449523925781,-314.83209228515625,0.00167364114895463,0.0005669056554324925,-119.98135375976562,-0.087799072265625,17.87670823133885,387.7467346191406,-315.11480712890625,0.0
Town04-two_turn-39-205,4228,0.3438168168067932,240.8218994140625,0.023887356555520677,387.5127258300781,-314.8981628417969,0.0016889381222426891,0.0008059622487053275,-119.74573516845703,-0.0863342136144638,17.906601169422228,387.70574951171875,-315.18267822265625,0.0
Town04-two_turn-39-205,4229,0.3393292725086212,240.75892639160156,0.029612886583082053,387.47314453125,-314.9803161621094,0.001672077109105885,0.0010928302071988583,-119.45301055908203,-0.0842895358800888,17.928707381525832,387.65496826171875,-315.2668151855469,0.0
Town04-two_turn-39-205,4230,0.3355540633201599,240.70758056640625,0.03430138168216625,387.4410095214844,-315.0477600097656,0.0016878318274393678,0.0012909056385979056,-119.21329498291016,-0.0826110765337944,17.95576389087334,387.6133117675781,-315.335693359375,0.0
Town04-two_turn-39-205,4231,0.33111244440078735,240.6493682861328,0.03964621283190108,387.4047546386719,-315.12481689453125,0.001684970804490149,0.0015026414766907692,-118.94000244140625,-0.0806884691119194,17.977593118730866,387.5657958984375,-315.41412353515625,0.0
Town04-two_turn-39-205,4232,0.32631102204322815,240.58721923828125,0.0453851918229671,387.3662414550781,-315.2077331542969,0.0016712760552763939,0.0017007170245051384,-118.64653778076172,-0.0786743089556694,18.002156454799966,387.5148010253906,-315.4982604980469,0.0
Town04-two_turn-39-205,4233,0.32229286432266235,240.5359649658203,0.05014412753288358,387.3346252441406,-315.2766418457031,0.001687870011664927,0.0018441509455442429,-118.40318298339844,-0.0771484225988388,18.028171769841354,387.47247314453125,-315.5679626464844,0.0
Town04-two_turn-39-205,4234,0.3189626634120941,240.49305725097656,0.05414472812240081,387.3082580566406,-315.33465576171875,0.001712589175440371,0.0019534339662641287,-118.19857788085938,-0.0759277194738388,18.04948108423115,387.4368896484375,-315.62652587890625,0.0
Town04-two_turn-39-205,4235,0.3157167434692383,240.44725036621094,0.05806942862085076,387.2800598144531,-315.3964538574219,0.0017698478186503053,0.002158339601010084,-117.99995422363281,-0.0714111253619194,18.06722576666603,387.39892578125,-315.6889343261719,0.0
Town04-two_turn-39-205,4236,0.3128772974014282,240.39230346679688,0.0616184902475452,387.2458190917969,-315.4693603515625,0.0018209266709163785,0.0024793585762381554,-117.82776641845703,-0.0578918382525444,18.093104337628436,387.35382080078125,-315.76300048828125,0.0
Town04-two_turn-39-205,4237,0.311494916677475,240.33738708496094,0.06373703489470309,387.2109375,-315.54022216796875,0.0018577765440568328,0.0026091320905834436,-117.73700714111328,-0.037811279296875,18.105433892729792,387.3094482421875,-315.8357238769531,0.0
Town04-two_turn-39-205,4238,0.3113457262516022,240.28958129882812,0.06450535686919091,387.18011474609375,-315.60052490234375,0.001883182441815734,0.0022334717214107513,-117.7192611694336,-0.01947021298110485,18.076200885341215,387.2713623046875,-315.898193359375,0.0
Town04-two_turn-39-205,4239,0.31198927760124207,240.2439727783203,0.06439616726449796,387.1502990722656,-315.6568298339844,0.0018860434647649527,0.0019397735595703125,-117.7502670288086,-0.0026245114859193563,17.991382810510054,387.2354431152344,-315.95697021484375,0.0
Town04-two_turn-39-205,4240,0.31339240074157715,240.19818115234375,0.0634813714300562,387.1199645996094,-315.7121276855469,0.0018717765342444181,0.0016187547007575631,-117.82720184326172,0.01364471297711134,17.99895819912766,387.1998291015625,-316.0151672363281,0.0
Town04-two_turn-39-205,4241,0.31592366099357605,240.14833068847656,0.061625547624434306,387.08642578125,-315.77069091796875,0.0018544197082519531,0.001188452821224928,-117.95980834960938,0.0320148803293705,17.981758733915726,387.16168212890625,-316.0775146484375,0.0
Town04-two_turn-39-205,4242,0.3196614384651184,240.0933837890625,0.05859846557139495,387.0488586425781,-315.83349609375,0.0018323707627132535,0.000601056613959372,-118.1617202758789,0.05230659991502762,17.956474446676697,387.1202392578125,-316.14508056640625,0.0
Town04-two_turn-39-205,4243,0.32493290305137634,240.0328369140625,0.054182278693771374,387.00677490234375,-315.9005432128906,0.001806125626899302,-0.00021856604143977165,-118.445556640625,0.0738983005285263,17.922757368595242,387.0754089355469,-316.2181396484375,0.0
Town04-two_turn-39-205,4244,0.32996296882629395,239.9842987060547,0.04994971677330919,386.9725646972656,-315.9528503417969,0.0018091773381456733,-0.0009152452694252133,-118.71237182617188,0.09007266163825989,17.880607339296365,387.03997802734375,-316.2758483886719,0.0
Town04-two_turn-39-205,4245,0.3356756865978241,239.93545532226562,0.04508998041613157,386.93768310546875,-316.00408935546875,0.0018128394149243832,-0.0017416981281712651,-119.01492309570312,0.1054677739739418,17.845135282534912,387.00482177734375,-316.3329772949219,0.0
Town04-two_turn-39-205,4246,0.3418503999710083,239.88758850097656,0.03976938403231702,386.9031066894531,-316.0530700683594,0.00181859964504838,-0.002588641596958041,-119.34305572509766,0.11972827464342117,17.806921256228122,386.9709167480469,-316.38812255859375,0.0
Town04-two_turn-39-205,4247,0.3490382134914398,239.8363037109375,0.03376262419364309,386.8656921386719,-316.10443115234375,0.0018198966281488538,-0.003353622741997242,-119.71186065673828,0.13192379474639893,17.766645410728668,386.9349060058594,-316.446533203125,0.0
Town04-two_turn-39-205,4248,0.35592737793922424,239.78848266601562,0.028316193448322723,386.8306884765625,-316.1519775390625,0.001823482452891767,-0.0036951322108507156,-120.04682159423828,0.13800132274627686,17.76944734661336,386.9014587402344,-316.50079345703125,0.0
Town04-two_turn-39-205,4249,0.36273854970932007,239.7406463623047,0.023327693252440683,386.7956848144531,-316.19964599609375,0.0018241310026496649,-0.0036609810777008533,-120.35556030273438,0.13797804713249207,17.803413819607133,386.867919921875,-316.55511474609375,0.0
Town04-two_turn-39-205,4250,0.3693395256996155,239.6925506591797,0.018984610146738377,386.7606506347656,-316.24798583984375,0.0018222236540168524,-0.0032989811152219772,-120.62757873535156,0.1319642812013626,17.844415228295265,386.83404541015625,-316.6099548339844,0.0
Town04-two_turn-39-205,4251,0.37583792209625244,239.6422576904297,0.01532755733784199,386.7242431640625,-316.2993469238281,0.0018158148741349578,-0.0027184151113033295,-120.86155700683594,0.11979082226753235,17.879117267664174,386.79827880859375,-316.6678161621094,0.0
Town04-two_turn-39-205,4252,0.3818473219871521,239.5930938720703,0.012442155454796013,386.6888732910156,-316.3502197265625,0.0018107795622199774,-0.0021105282939970493,-121.05094146728516,0.10566104203462601,17.90054695975421,386.7630310058594,-316.72479248046875,0.0
Town04-two_turn-39-205,4253,0.3875925838947296,239.54342651367188,0.010164486932505734,386.6533203125,-316.4022216796875,0.0018047522753477097,-0.001495811389759183,-121.2059326171875,0.090131014585495,17.92582806738834,386.7271423339844,-316.78271484375,0.0
Town04-two_turn-39-205,4254,0.3936493396759033,239.48492431640625,0.00863316930570981,386.6119079589844,-316.46490478515625,0.0017832755111157894,-0.0008264528587460518,-121.32289123535156,0.0681910365819931,17.94393159935806,386.6842956542969,-316.8518371582031,0.0
Town04-two_turn-39-205,4255,0.39958256483078003,239.4173583984375,0.008477773856103956,386.5647277832031,-316.5394592285156,0.0017416572663933039,-0.0003073585103265941,-121.36614227294922,0.03991536796092987,17.942516726623452,386.63385009765625,-316.9330139160156,0.0
Town04-two_turn-39-205,4256,0.40432417392730713,239.35140991210938,0.00994091455899262,386.5194091796875,-316.6145324707031,0.0017128944164142013,-6.147169915493578e-05,-121.31644439697266,0.011404860764741898,17.92833943166741,386.583740234375,-317.0137023925781,0.0
Town04-two_turn-39-205,4257,0.4076611399650574,239.29176330566406,0.012583436150624539,386.47906494140625,-316.6844787597656,0.0017063713166862726,-9.56226431299001e-05,-121.19644165039062,-0.013824461959302425,17.903912727769963,386.53753662109375,-317.0879211425781,0.0
Town04-two_turn-39-205,4258,0.4098913073539734,239.24107360839844,0.015594805553231584,386.4452209472656,-316.7453918457031,0.0017173957312479615,-0.00018441509746480733,-121.0510025024414,-0.032928466796875,17.879886217267654,386.49761962890625,-317.15191650390625,0.0
Town04-two_turn-39-205,4259,0.4116520881652832,239.19406127929688,0.01884346260896421,386.41412353515625,-316.80279541015625,0.0017312049167230725,-0.00021856604143977165,-120.89024353027344,-0.047821044921875,17.87502202370019,386.4602355957031,-317.21185302734375,0.0
Town04-two_turn-39-205,4260,0.4130060374736786,239.1512451171875,0.022078537543137843,386.3860168457031,-316.8558044433594,0.0017463112017139792,-0.0002458867966197431,-120.72820281982422,-0.058868397027254105,17.880298991194934,386.4259033203125,-317.2668762207031,0.0
Town04-two_turn-39-205,4261,0.41424548625946045,239.10682678222656,0.025639982868901148,386.3570556640625,-316.9114074707031,0.0017567252507433295,-0.00018441509746480733,-120.5484848022461,-0.0678100511431694,17.890408189711234,386.38995361328125,-317.3243408203125,0.0
Town04-two_turn-39-205,4262,0.4152967929840088,239.06411743164062,0.029209018203771,386.3293762207031,-316.9654541015625,0.0017664527986198664,-0.00012294339830987155,-120.36756896972656,-0.0743408128619194,17.904342301872315,386.3551940917969,-317.37994384765625,0.0
Town04-two_turn-39-205,4263,0.4162569046020508,239.02305603027344,0.032731315061509635,386.3028869628906,-317.0177917480469,0.0017759131733328104,0.0,-120.18850708007812,-0.0788879245519638,17.919856287445757,386.32159423828125,-317.4336242675781,0.0
Town04-two_turn-39-205,4264,0.4171818494796753,238.98252868652344,0.03627558299824176,386.27685546875,-317.06982421875,0.0017837333725765347,0.00011611320951487869,-120.00800323486328,-0.0820312425494194,17.93597725781802,386.2882385253906,-317.4868469238281,0.0
Town04-two_turn-39-205,4265,0.4181739389896393,238.941650390625,0.039677771290817426,386.2506103515625,-317.1224365234375,0.0017888450529426336,0.0003210188588127494,-119.83588409423828,-0.0823059007525444,17.952598110424308,386.2545166015625,-317.54058837890625,0.0
Town04-two_turn-39-205,4266,0.41933467984199524,238.89869689941406,0.043061450613818296,386.2230529785156,-317.17779541015625,0.0017899512313306332,0.0005805660621263087,-119.66598510742188,-0.08062744140625,17.97705595751105,386.2190246582031,-317.59710693359375,0.0
Town04-two_turn-39-205,4267,0.4206670820713043,238.856689453125,0.046101848472307055,386.196044921875,-317.23175048828125,0.0017916678916662931,0.0008742641657590866,-119.51517486572266,-0.07690427452325821,17.99921504212743,386.18438720703125,-317.6522521972656,0.0
Town04-two_turn-39-205,4268,0.4223306477069855,238.8147735595703,0.04855728299736064,386.16888427734375,-317.2849426269531,0.001792812254279852,0.001188452821224928,-119.3976821899414,-0.0694580003619194,18.022102673020306,386.1500244140625,-317.70684814453125,0.0
