route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,4423,2.881232500076294,156.56224060058594,1.5315474575976358,-495.75775146484375,120.97900390625,-0.0006614112644456327,0.037511397153139114,-177.39369201660156,-0.0029907224234193563,0.010115895118042567,-492.8765869140625,120.99878692626953,0.0
Town04-one_turn-214-350,4424,2.881232500076294,156.56228637695312,1.5315237554639338,-495.75775146484375,120.97907257080078,-0.000656719203107059,0.037402112036943436,-177.392333984375,-0.002716064453125,0.08016088577329858,-492.8765869140625,120.99884796142578,0.0
Town04-one_turn-214-350,4425,2.881293535232544,156.5623016357422,1.5314164300720037,-495.7578125,120.97900390625,-0.0006243324023671448,0.03712207451462746,-177.3861846923828,-0.003143310546875,0.0035023495753654793,-492.8765869140625,120.99878692626953,0.0
Town04-one_turn-214-350,4426,2.881293535232544,156.56231689453125,1.531402581634335,-495.7578125,120.97904968261719,-0.0006297111394815147,0.037217698991298676,-177.38539123535156,-0.0021667475812137127,0.02655754207419482,-492.8765869140625,120.99882507324219,0.0
Town04-one_turn-214-350,4427,2.881232500076294,156.56231689453125,1.5314529153789376,-495.75775146484375,120.9791259765625,-0.0006134986761026084,0.03647320717573166,-177.38827514648438,-0.0013427732046693563,0.021979433832860273,-492.8765869140625,120.99890899658203,0.0
Town04-one_turn-214-350,4428,2.88120174407959,156.5623016357422,1.5315437291721092,-495.7577209472656,120.97918701171875,-0.0006069755181670189,0.03626147285103798,-177.3934783935547,-0.0005187988863326609,0.051522293667472366,-492.8765869140625,120.99895477294922,0.0
Town04-one_turn-214-350,4429,2.881232500076294,156.5623016357422,1.5313668952757273,-495.75775146484375,120.97911834716797,-0.0005558204720728099,0.035045698285102844,-177.3833465576172,-0.0018005367601290345,0.040643894469805,-492.8765869140625,120.99889373779297,0.0
Town04-one_turn-214-350,4430,2.881232500076294,156.5623321533203,1.5312643635737604,-495.75775146484375,120.97915649414062,-0.0005474662757478654,0.03524377569556236,-177.37747192382812,-0.00335693359375,0.015003411952280018,-492.8765869140625,120.99893188476562,0.0
Town04-one_turn-214-350,4431,2.881049394607544,156.56210327148438,1.5309929874586812,-495.757568359375,120.97901153564453,-0.0005480766412802041,0.03515498340129852,-177.36192321777344,-0.005859374068677425,0.03559795717376434,-492.8765869140625,120.99878692626953,0.0
Town04-one_turn-214-350,4432,2.881293535232544,156.5623016357422,1.5309908569298087,-495.7578125,120.97901153564453,-0.0005187034257687628,0.034991055727005005,-177.36180114746094,-0.004425047896802425,0.1231456755833933,-492.8765869140625,120.99878692626953,0.0
Town04-one_turn-214-350,4433,2.881293535232544,156.56236267089844,1.5311306728870375,-495.7578125,120.97914123535156,-0.0005014228518120944,0.0353325679898262,-177.36981201171875,-0.0027770993765443563,0.016635309967811835,-492.8765869140625,120.99891662597656,0.0
Town04-one_turn-214-350,4434,2.881293535232544,156.56240844726562,1.531109900230536,-495.7578125,120.97921752929688,-0.0004974174662493169,0.0352642647922039,-177.36862182617188,-0.002075194614008069,0.005663294985758615,-492.8765869140625,120.9990005493164,0.0
Town04-one_turn-214-350,4435,2.881293535232544,156.56240844726562,1.53111149812719,-495.7578125,120.97920989990234,-0.000510578160174191,0.03561943396925926,-177.36871337890625,-0.002716063754633069,0.019187503344973388,-492.8765869140625,120.99898529052734,0.0
Town04-one_turn-214-350,4436,2.881293535232544,156.56246948242188,1.5309053694588177,-495.7578125,120.97931671142578,-0.0005186652997508645,0.03569456562399864,-177.35690307617188,-0.0023498530499637127,0.01720639571961771,-492.8765869140625,120.99909210205078,0.0
Town04-one_turn-214-350,4437,2.881324052810669,156.56248474121094,1.5309090978843434,-495.7578430175781,120.97930145263672,-0.0005429649027064443,0.03624098002910614,-177.35711669921875,-0.0013732908992096782,0.027132322029029383,-492.8765869140625,120.99907684326172,0.0
Town04-one_turn-214-350,4438,2.881324052810669,156.5625,1.5309469147718227,-495.7578430175781,120.97933959960938,-0.0005886268336325884,0.037081096321344376,-177.35928344726562,0.0004472788714338094,0.021118679922761053,-492.8765869140625,120.9991226196289,0.0
Town04-one_turn-214-350,4439,2.881324052810669,156.56253051757812,1.5309429200301874,-495.7578430175781,120.9793701171875,-0.0005817985511384904,0.036903511732816696,-177.3590545654297,0.00079487101174891,0.02457093114088862,-492.8765869140625,120.99915313720703,0.0
Town04-one_turn-214-350,4440,2.881018877029419,156.562255859375,1.5306502386263874,-495.7575378417969,120.97933959960938,-0.0006601524073630571,0.03833102062344551,-177.34228515625,-0.0008239746675826609,0.007916294137100181,-492.8765869140625,120.9991226196289,0.0
Town04-one_turn-214-350,4441,2.881171464920044,156.5623779296875,1.530795114589688,-495.7576904296875,120.97933197021484,-0.0006569099496118724,0.03875449299812317,-177.3505859375,-0.0003356933011673391,0.14719782291101244,-492.8765869140625,120.99910736083984,0.0
Town04-one_turn-214-350,4442,2.881354331970215,156.56263732910156,1.5307205460791662,-495.75787353515625,120.97953796386719,-0.0006741142133250833,0.03908916935324669,-177.3463134765625,0.0018211633432656527,0.0719986526714665,-492.8765869140625,120.99931335449219,0.0
Town04-one_turn-214-350,4443,2.881354331970215,156.56268310546875,1.5306981755260087,-495.75787353515625,120.97960662841797,-0.0006813239888288081,0.03922577574849129,-177.34503173828125,0.002888325834646821,0.03802811568844088,-492.8765869140625,120.99938201904297,0.0
Town04-one_turn-214-350,4444,2.881354570388794,156.56268310546875,1.5307730103526402,-495.75787353515625,120.97960662841797,-0.000697231269441545,0.039615094661712646,-177.3493194580078,0.004238621797412634,0.03107668136759412,-492.8765869140625,120.99938201904297,0.0
Town04-one_turn-214-350,4445,2.881293773651123,156.5626983642578,1.5308861946989685,-495.7578125,120.9797134399414,-0.0007385063217952847,0.040441546589136124,-177.35580444335938,0.005196770187467337,0.014569926846718427,-492.8765869140625,120.9994888305664,0.0
Town04-one_turn-214-350,4446,2.881354570388794,156.5627899169922,1.5308518399209061,-495.75787353515625,120.97980499267578,-0.0007616996881552041,0.040994793176651,-177.3538360595703,0.005346142221242189,0.03503761552488155,-492.8765869140625,120.99958038330078,0.0
Town04-one_turn-214-350,4447,2.881354570388794,156.56277465820312,1.5308558346625423,-495.75787353515625,120.97977447509766,-0.0007731437799520791,0.0413021519780159,-177.35406494140625,0.004539870657026768,0.013140008446583015,-492.8765869140625,120.99954986572266,0.0
Town04-one_turn-214-350,4448,2.881385087966919,156.56277465820312,1.5306334607115202,-495.7579040527344,120.97974395751953,-0.0007760429289191961,0.04110407456755638,-177.34132385253906,0.004684716463088989,0.01898246647351966,-492.8765869140625,120.99951934814453,0.0
Town04-one_turn-214-350,4449,2.881385087966919,156.56283569335938,1.5305905838179699,-495.7579040527344,120.9798583984375,-0.0007998847868293524,0.0416095107793808,-177.3388671875,0.0065250517800450325,0.018813659963639866,-492.8765869140625,120.9996337890625,0.0
Town04-one_turn-214-350,4450,2.881354570388794,156.56280517578125,1.5306358575565013,-495.75787353515625,120.97982788085938,-0.0007946967962197959,0.04131581261754036,-177.34146118164062,0.006250351667404175,0.038154826029109704,-492.8765869140625,120.9996109008789,0.0
Town04-one_turn-214-350,4451,2.881385087966919,156.5628204345703,1.5306172154288704,-495.7579040527344,120.97981262207031,-0.0007721137953922153,0.04104943573474884,-177.34039306640625,0.00555100804194808,0.07844406429490754,-492.8765869140625,120.99958801269531,0.0
Town04-one_turn-214-350,4452,2.881446361541748,156.56289672851562,1.5306084269972737,-495.7579650878906,120.97984313964844,-0.0007685660966672003,0.04094015061855316,-177.3398895263672,0.006139880511909723,0.005835556068358623,-492.8765869140625,120.99961853027344,0.0
Town04-one_turn-214-350,4453,2.881354570388794,156.5628204345703,1.5305905838179699,-495.75787353515625,120.9798583984375,-0.0007597923395223916,0.04061230272054672,-177.3388671875,0.006382466293871403,0.018366439188674158,-492.8765869140625,120.9996337890625,0.0
Town04-one_turn-214-350,4454,2.881446361541748,156.56289672851562,1.5305993722495674,-495.7579650878906,120.97984313964844,-0.0007919883355498314,0.04135679453611374,-177.33937072753906,0.0072285993956029415,0.004852999798281562,-492.8765869140625,120.99961853027344,0.0
Town04-one_turn-214-350,4455,2.881293773651123,156.56277465820312,1.5305865890763355,-495.7578125,120.97985076904297,-0.0007933235028758645,0.04141143336892128,-177.33863830566406,0.007784711662679911,0.016130975997248543,-492.8765869140625,120.99962615966797,0.0
Town04-one_turn-214-350,4456,2.881385087966919,156.5628662109375,1.5305706101097944,-495.7579040527344,120.97988891601562,-0.0008420753292739391,0.042524755001068115,-177.3377227783203,0.009286260232329369,0.023023571512120436,-492.8765869140625,120.99966430664062,0.0
Town04-one_turn-214-350,4457,2.881232500076294,156.562744140625,1.5305604900976524,-495.75775146484375,120.97991180419922,-0.0008546256576664746,0.042763810604810715,-177.33714294433594,0.009642785415053368,0.02561673883267951,-492.8765869140625,120.99968719482422,0.0
Town04-one_turn-214-350,4458,2.881385087966919,156.56288146972656,1.5305264016356988,-495.7579040527344,120.97992706298828,-0.0008923148852773011,0.04359026625752449,-177.33518981933594,0.01079346053302288,0.018190239539366257,-492.8765869140625,120.99970245361328,0.0
Town04-one_turn-214-350,4459,2.881385087966919,156.56288146972656,1.5305559627237988,-495.7579040527344,120.97991943359375,-0.000886516529135406,0.04365856572985649,-177.33688354492188,0.011252491734921932,0.04109697633535365,-492.8765869140625,120.99970245361328,0.0
Town04-one_turn-214-350,4460,2.881446361541748,156.5629119873047,1.5305698111614674,-495.7579650878906,120.97988891601562,-0.0009023856837302446,0.04402056708931923,-177.33767700195312,0.012002430856227875,0.014119035348668728,-492.8765869140625,120.99966430664062,0.0
Town04-one_turn-214-350,4461,2.881232500076294,156.56275939941406,1.530565017471505,-495.75775146484375,120.97991943359375,-0.0009055518894456327,0.04381566122174263,-177.33740234375,0.012643617577850819,0.014688296005438571,-492.8765869140625,120.99970245361328,0.0
Town04-one_turn-214-350,4462,2.881385087966919,156.5628204345703,1.5306113564744732,-495.7579040527344,120.97980499267578,-0.0009041022858582437,0.04378151148557663,-177.34005737304688,0.012517952360212803,0.020764102472938344,-492.8765869140625,120.99958038330078,0.0
Town04-one_turn-214-350,4463,2.881446361541748,156.56285095214844,1.530490715277092,-495.7579650878906,120.97977447509766,-0.0009028434287756681,0.04434158653020859,-177.33314514160156,0.013356977142393589,0.05766465464068211,-492.8765869140625,120.99954986572266,0.0
Town04-one_turn-214-350,4464,2.881476640701294,156.56280517578125,1.530536255331732,-495.75799560546875,120.97965240478516,-0.0009239005739800632,0.044867511838674545,-177.33575439453125,0.01287938468158245,0.013588021957939627,-492.8765869140625,120.99942779541016,0.0
Town04-one_turn-214-350,4465,2.881476640701294,156.56280517578125,1.5304108204443894,-495.75799560546875,120.97962951660156,-0.0009390830527991056,0.045181699097156525,-177.3285675048828,0.012969780713319778,0.042239604171099406,-492.8765869140625,120.99940490722656,0.0
Town04-one_turn-214-350,4466,2.881324052810669,156.56263732910156,1.530433989945873,-495.7578430175781,120.97956085205078,-0.0009687995770946145,0.04557785019278526,-177.32989501953125,0.013849600218236446,0.019883944352095975,-492.8765869140625,120.99933624267578,0.0
Town04-one_turn-214-350,4467,2.881446361541748,156.56272888183594,1.5303945751617396,-495.7579650878906,120.97954559326172,-0.0009555244469083846,0.045168038457632065,-177.32763671875,0.014450783841311932,0.10510120561284572,-492.8765869140625,120.99932098388672,0.0
Town04-one_turn-214-350,4468,2.881476640701294,156.5627899169922,1.5304425120613618,-495.75799560546875,120.9796142578125,-0.000976734096184373,0.045523207634687424,-177.33038330078125,0.01719311997294426,0.01638658825062025,-492.8765869140625,120.99939727783203,0.0
Town04-one_turn-214-350,4469,2.881446361541748,156.56275939941406,1.5304198751920957,-495.7579650878906,120.97959899902344,-0.0009522056207060814,0.045120228081941605,-177.32908630371094,0.017557766288518906,0.048555898726781385,-492.8765869140625,120.99937438964844,0.0
Town04-one_turn-214-350,4470,2.881476640701294,156.56280517578125,1.5303740688213467,-495.75799560546875,120.97964477539062,-0.0009598731994628906,0.04564615339040756,-177.3264617919922,0.01856815069913864,0.021039314831230713,-492.8765869140625,120.99942016601562,0.0
Town04-one_turn-214-350,4471,2.881476640701294,156.562744140625,1.5304286636236932,-495.75799560546875,120.97953033447266,-0.0009597205789759755,0.04562566056847572,-177.32958984375,0.01959465816617012,0.01155506128265932,-492.8765869140625,120.99930572509766,0.0
Town04-one_turn-214-350,4472,2.881354570388794,156.56263732910156,1.5305130858302485,-495.75787353515625,120.9795150756836,-0.0009481620509177446,0.045243170112371445,-177.3344268798828,0.02103366144001484,0.03349470946492308,-492.8765869140625,120.9992904663086,0.0
Town04-one_turn-214-350,4473,2.881476640701294,156.56277465820312,1.5305583595687808,-495.75799560546875,120.97959899902344,-0.0009369468316435814,0.045263662934303284,-177.33702087402344,0.023990420624613762,0.038782863923449526,-492.8765869140625,120.99937438964844,0.0
Town04-one_turn-214-350,4474,2.881446361541748,156.562744140625,1.5306925828877203,-495.7579650878906,120.97958374023438,-0.000912036863155663,0.044799208641052246,-177.34471130371094,0.024985268712043762,0.013650121056393233,-492.8765869140625,120.99935913085938,0.0
Town04-one_turn-214-350,4475,2.881385087966919,156.56263732910156,1.5307338618846165,-495.7579040527344,120.9794921875,-0.000896778074093163,0.04428011551499367,-177.34707641601562,0.0256838109344244,0.007408343642031034,-492.8765869140625,120.999267578125,0.0
Town04-one_turn-214-350,4476,2.881385087966919,156.5626678466797,1.530951708461785,-495.7579040527344,120.97953796386719,-0.0009001731523312628,0.04376785084605217,-177.35955810546875,0.02721974067389965,0.03693297694451681,-492.8765869140625,120.99931335449219,0.0
Town04-one_turn-214-350,4477,2.881385087966919,156.56263732910156,1.5309642253189082,-495.7579040527344,120.97947692871094,-0.0008685493376106024,0.04307800158858299,-177.3602752685547,0.025940023362636566,0.044108659365497696,-492.8765869140625,120.99925231933594,0.0
Town04-one_turn-214-350,4478,2.881385087966919,156.56260681152344,1.5308768736351535,-495.7579040527344,120.97943878173828,-0.0008466911385767162,0.04397275671362877,-177.3552703857422,0.024732042104005814,0.005821357464072726,-492.8765869140625,120.99921417236328,0.0
Town04-one_turn-214-350,4479,2.881385087966919,156.56253051757812,1.5309383926563347,-495.7579040527344,120.97929382324219,-0.0008313560392707586,0.04362441599369049,-177.35879516601562,0.024616491049528122,0.014049292712148918,-492.8765869140625,120.99907684326172,0.0
Town04-one_turn-214-350,4480,2.881201982498169,156.56236267089844,1.5309650242672352,-495.7577209472656,120.9792709350586,-0.0008300590561702847,0.04324192553758621,-177.36032104492188,0.02533843368291855,0.04006730985371028,-492.8765869140625,120.9990463256836,0.0
