route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,7339,0.09486651420593262,10.424798011779785,0.012435897026233957,161.12388610839844,-396.0419006347656,0.0018941687885671854,0.0018236604519188404,-178.78607177734375,-0.07977292686700821,18.12730770438601,161.14431762695312,-396.134521484375,0.0
Town04-two_turn-40-204,7340,0.08593320846557617,10.428849220275879,0.018798721502651963,161.01353454589844,-396.0520324707031,0.0019178962102159858,0.0018441509455442429,-178.4215087890625,-0.07730099558830261,18.16079533252695,161.0338897705078,-396.135498046875,0.0
Town04-two_turn-40-204,7341,0.07631570100784302,10.434739112854004,0.025200960763202464,160.90065002441406,-396.06292724609375,0.0019071006681770086,0.0012157736346125603,-178.0546875,-0.0742492526769638,18.14026147828262,160.92092895507812,-396.136474609375,0.0
Town04-two_turn-40-204,7342,0.0631776824593544,10.445130348205566,0.03339098006352284,160.75706481933594,-396.0779113769531,0.0019236946245655417,0.0009972075931727886,-177.58543395996094,-0.0714721530675888,18.11346287544292,160.7772216796875,-396.13775634765625,0.0
Town04-two_turn-40-204,7343,0.05427079275250435,10.453429222106934,0.03806802356992047,160.6576385498047,-396.0882263183594,0.001868076273240149,0.0005464151035994291,-177.3174591064453,-0.0634765550494194,18.132754719878715,160.67771911621094,-396.13861083984375,0.0
Town04-two_turn-40-204,7344,0.0427708625793457,10.461275100708008,0.04129444323055089,160.5536651611328,-396.09716796875,0.0018864631420001388,0.0007240000413730741,-177.14492797851562,-0.0427551195025444,18.118703309360924,160.5500030517578,-396.1397399902344,0.0
Town04-two_turn-40-204,7345,0.039429280906915665,10.467438697814941,0.04269047227396985,160.45794677734375,-396.1034240722656,0.0019023703644052148,-0.00015709434228483588,-177.09915161132812,-0.01699828915297985,18.123937788076486,160.44493103027344,-396.1405944824219,0.0
Town04-two_turn-40-204,7346,0.040578920394182205,10.473196983337402,0.04241563404947371,160.35299682617188,-396.1082763671875,0.0018532371614128351,-0.0006420377176254988,-177.15240478515625,0.006619561929255724,17.920115953048516,160.32974243164062,-396.1414794921875,0.0
Town04-two_turn-40-204,7347,0.04551324248313904,10.476531028747559,0.040210802982997756,160.26258850097656,-396.1099853515625,0.0017864417750388384,-0.0008879245724529028,-177.31105041503906,0.031218191608786583,17.9905728749407,160.23046875,-396.1421813964844,0.0
Town04-two_turn-40-204,7348,0.052280619740486145,10.47841739654541,0.036726855644955834,160.1781463623047,-396.1096496582031,0.0017514228820800781,-0.0012226038379594684,-177.54086303710938,0.054415538907051086,17.98214164517128,160.13772583007812,-396.14276123046875,0.0
Town04-two_turn-40-204,7349,0.05941352620720863,10.479116439819336,0.03264715917106311,160.1043701171875,-396.10784912109375,0.0017443274846300483,-0.0015914340037852526,-177.80099487304688,0.07400912791490555,17.964779211266364,160.0566864013672,-396.14324951171875,0.0
Town04-two_turn-40-204,7350,0.0675775334239006,10.478793144226074,0.02758102782940621,160.0302734375,-396.1044921875,0.001739826169796288,-0.0021105282939970493,-178.11778259277344,0.09296688437461853,17.94326388625768,159.9752655029297,-396.1437072753906,0.0
Town04-two_turn-40-204,7351,0.0763712227344513,10.47748851776123,0.021751900835440343,159.958251953125,-396.0997314453125,0.0017411613371223211,-0.0027798868250101805,-178.4775390625,0.11056268960237503,17.914665273884072,159.8961181640625,-396.14410400390625,0.0
Town04-two_turn-40-204,7352,0.08625704795122147,10.475052833557129,0.014890798919069215,159.8848876953125,-396.09326171875,0.0017422675155103207,-0.003599509596824646,-178.8968963623047,0.12769265472888947,17.88021105654223,159.8154754638672,-396.1444396972656,0.0
Town04-two_turn-40-204,7353,0.09985597431659698,10.47046184539795,0.005130846156146585,159.79489135742188,-396.0830078125,0.0017152595100924373,-0.004910905845463276,-179.4883270263672,0.1479136049747467,17.83807577636826,159.71652221679688,-396.1448669433594,0.0
Town04-two_turn-40-204,7354,0.11398790031671524,10.46453857421875,0.00510048611971925,159.71194458007812,-396.0711669921875,0.0017128944164142013,-0.006379396189004183,179.89576721191406,0.1654738038778305,17.774634568125425,159.6252899169922,-396.14520263671875,0.0
Town04-two_turn-40-204,7355,0.13098710775375366,10.456280708312988,0.01739177349876231,159.62344360351562,-396.05584716796875,0.0017032814212143421,-0.008244037628173828,179.15982055664062,0.1833096146583557,17.707650458308127,159.52793884277344,-396.1454772949219,0.0
Town04-two_turn-40-204,7356,0.14682956039905548,10.447869300842285,0.028678250198518107,159.54965209960938,-396.04095458984375,0.0017252921825274825,-0.009978906251490116,178.48670959472656,0.19732199609279633,17.625750495976487,159.4467315673828,-396.1456604003906,0.0
Town04-two_turn-40-204,7357,0.16417671740055084,10.438039779663086,0.04078764367510868,159.47691345214844,-396.0242004394531,0.0017471504397690296,-0.011870868504047394,177.76683044433594,0.210535928606987,17.550901513220733,159.36666870117188,-396.1458435058594,0.0
Town04-two_turn-40-204,7358,0.1861308366060257,10.4252290725708,0.055407865427425484,159.3925323486328,-396.002685546875,0.0017429923173040152,-0.013489622622728348,176.89889526367188,0.22065868973731995,17.469839824502078,159.27377319335938,-396.14599609375,0.0
Town04-two_turn-40-204,7359,0.21214942634105682,10.410581588745117,0.07119401910497913,159.2967987060547,-395.977294921875,0.0017775153974071145,-0.013728679157793522,175.96009826660156,0.21989744901657104,17.480272666951816,159.1683349609375,-396.1461181640625,0.0
Town04-two_turn-40-204,7360,0.23460280895233154,10.398895263671875,0.08313456816845877,159.2139434814453,-395.95556640625,0.0017595482058823109,-0.012547057121992111,175.24624633789062,0.20629359781742096,17.578733870968993,159.0771026611328,-396.1461181640625,0.0
Town04-two_turn-40-204,7361,0.2617274820804596,10.38671588897705,0.09550468511576815,159.1099090576172,-395.9298095703125,0.0017680930905044079,-0.0101974718272686,174.5001983642578,0.17779242992401123,17.67324110642055,158.9625701904297,-396.1461181640625,0.0
Town04-two_turn-40-204,7362,0.2845436632633209,10.378828048706055,0.1036715349146049,159.015380859375,-395.9086608886719,0.0017182731535285711,-0.00777958519756794,173.99839782714844,0.14178387820720673,17.7619925131138,158.8585205078125,-396.14605712890625,0.0
Town04-two_turn-40-204,7363,0.3119966685771942,10.373845100402832,0.11021865013845611,158.885986328125,-395.8841247558594,0.0016981696244329214,-0.0051294718869030476,173.57691955566406,0.08504877239465714,17.797878317233266,158.71615600585938,-396.1458435058594,0.0
Town04-two_turn-40-204,7364,0.3305830657482147,10.374715805053711,0.11192786692606838,158.7833251953125,-395.86834716796875,0.0017270087264478207,-0.0037839245051145554,173.4422149658203,0.03953002765774727,17.769841546307756,158.60324096679688,-396.14556884765625,0.0
Town04-two_turn-40-204,7365,0.347358375787735,10.380237579345703,0.11079176240504074,158.67428588867188,-395.8551025390625,0.0017429160652682185,-0.0030257736798375845,173.46827697753906,-0.00543212890625,17.727891332404837,158.48333740234375,-396.145263671875,0.0
Town04-two_turn-40-204,7366,0.35824599862098694,10.387686729431152,0.1081041002329326,158.58981323242188,-395.8472595214844,0.0017332648858428001,-0.002807207638397813,173.592041015625,-0.0362548790872097,17.682149157463176,158.39048767089844,-396.1449279785156,0.0
Town04-two_turn-40-204,7367,0.36675530672073364,10.395934104919434,0.10491336693090815,158.51589965820312,-395.8415832519531,0.0017436026828363538,-0.002684264210984111,173.74839782714844,-0.05822752043604851,17.65447544081508,158.30923461914062,-396.1445617675781,0.0
Town04-two_turn-40-204,7368,0.37452343106269836,10.405878067016602,0.10114472767233762,158.44102478027344,-395.8369140625,0.0017500114627182484,-0.0025066793896257877,173.93753051757812,-0.0753173753619194,17.651765059616356,158.22695922851562,-396.14422607421875,0.0
Town04-two_turn-40-204,7369,0.3827098309993744,10.419042587280273,0.09633798822085371,158.3542022705078,-395.8324890136719,0.0017340278718620539,-0.002226641634479165,174.181884765625,-0.089111328125,17.661635711425,158.13156127929688,-396.1437683105469,0.0
Town04-two_turn-40-204,7370,0.3898434340953827,10.432765007019043,0.09157572355957422,158.27255249023438,-395.82904052734375,0.0017314719734713435,-0.0018919622525572777,174.42552185058594,-0.0972900241613388,17.68184477423037,158.04183959960938,-396.1432800292969,0.0
Town04-two_turn-40-204,7371,0.3979052007198334,10.451427459716797,0.08552155945349682,158.1717987060547,-395.82568359375,0.0017556189559400082,-0.0014684905763715506,174.73635864257812,-0.1026306077837944,17.7052731750495,157.93116760253906,-396.142578125,0.0
Town04-two_turn-40-204,7372,0.4053618609905243,10.471565246582031,0.07942638266663195,158.0721893310547,-395.8231506347656,0.00177282327786088,-0.0010108679998666048,175.0499725341797,-0.10418701171875,17.736828233989442,157.8217315673828,-396.1418762207031,0.0
Town04-two_turn-40-204,7373,0.4110667109489441,10.489319801330566,0.07436903975657172,157.99026489257812,-395.82159423828125,0.0017589378403499722,-0.0006147170206531882,175.3104248046875,-0.10360714793205261,17.768946992959442,157.7317657470703,-396.1412048339844,0.0
Town04-two_turn-40-204,7374,0.41668030619621277,10.50886058807373,0.06910610081035795,157.90536499023438,-395.82049560546875,0.0017423820681869984,-0.0002458867966197431,175.58160400390625,-0.1019592136144638,17.79534385229204,157.6385040283203,-396.1405029296875,0.0
Town04-two_turn-40-204,7375,0.4214748442173004,10.527185440063477,0.06438910988760903,157.82943725585938,-395.81982421875,0.0017447852296754718,8.196226553991437e-05,175.82472229003906,-0.09997556358575821,17.822405527624788,157.55511474609375,-396.1398010253906,0.0
Town04-two_turn-40-204,7376,0.426434189081192,10.548251152038574,0.05922710474670856,157.74642944335938,-395.8195495605469,0.0017350196139886975,0.00040298112435266376,176.09080505371094,-0.09741207957267761,17.846272276861832,157.46395874023438,-396.1390075683594,0.0
Town04-two_turn-40-204,7377,0.431522011756897,10.572400093078613,0.053596383253954105,157.6559600830078,-395.81976318359375,0.0017125511076301336,0.0007240000413730741,176.38107299804688,-0.094451904296875,17.87196281313473,157.36459350585938,-396.1380615234375,0.0
Town04-two_turn-40-204,7378,0.4369752109050751,10.600586891174316,0.04732091046129039,157.55519104003906,-395.8204650878906,0.0017391013680025935,0.0010313584934920073,176.70458984375,-0.09124755859375,17.89949166145254,157.25393676757812,-396.1369934082031,0.0
Town04-two_turn-40-204,7379,0.44290587306022644,10.635160446166992,0.04002677855167259,157.43807983398438,-395.822021484375,0.0017388724954798818,0.0013455471489578485,177.0806427001953,-0.0875549167394638,17.929603121349412,157.12535095214844,-396.1356506347656,0.0
Town04-two_turn-40-204,7380,0.4470760226249695,10.662108421325684,0.03460058783063635,157.35096740722656,-395.82366943359375,0.0017228889046236873,0.0015504529001191258,177.3603973388672,-0.0849609300494194,17.963940845714887,157.0297088623047,-396.13458251953125,0.0
Town04-two_turn-40-204,7381,0.45074355602264404,10.688270568847656,0.029534456488979014,157.26963806152344,-395.8256530761719,0.0017214012332260609,0.0017212075181305408,177.62159729003906,-0.0827026441693306,17.989066614289005,156.94041442871094,-396.1335144042969,0.0
Town04-two_turn-40-204,7382,0.45409974455833435,10.71379280090332,0.024751152855087447,157.19284057617188,-395.8278503417969,0.0017273902194574475,0.001857811352238059,177.86819458007812,-0.08074951171875,18.012225038473026,156.85610961914062,-396.13250732421875,0.0
Town04-two_turn-40-204,7383,0.45745933055877686,10.740837097167969,0.01982483747065933,157.11376953125,-395.83038330078125,0.001728649134747684,0.0019875848665833473,178.1221923828125,-0.0788879320025444,18.03385913102728,156.769287109375,-396.1313781738281,0.0
Town04-two_turn-40-204,7384,0.46041619777679443,10.766939163208008,0.015220498262020321,157.03985595703125,-395.8331298828125,0.0017646217020228505,0.002103698207065463,178.35958862304688,-0.07711789757013321,18.055909276577268,156.68817138671875,-396.1302795410156,0.0
Town04-two_turn-40-204,7385,0.46347615122795105,10.794803619384766,0.010436129363693427,156.9630584716797,-395.8362731933594,0.0018176841549575329,0.002212981227785349,178.60626220703125,-0.0753784030675888,18.076377457257397,156.60385131835938,-396.129150390625,0.0
Town04-two_turn-40-204,7386,0.46644827723503113,10.823725700378418,0.005606753042943335,156.8855438232422,-395.83978271484375,0.0018569374224171042,0.0023086038418114185,178.85525512695312,-0.0738830491900444,18.097490991425083,156.51876831054688,-396.1279602050781,0.0
Town04-two_turn-40-204,7387,0.4699256718158722,10.859962463378906,0.0002636529479183025,156.79132080078125,-395.8445129394531,0.001890048966743052,0.0024110565427690744,179.15792846679688,-0.07220458984375,18.11870768414235,156.4153594970703,-396.1264343261719,0.0
Town04-two_turn-40-204,7388,0.4731186628341675,10.895618438720703,0.005850432282686224,156.7015838623047,-395.84954833984375,0.0019097328186035156,0.0024930189829319715,179.44595336914062,-0.07095334678888321,18.145154683506043,156.31687927246094,-396.12493896484375,0.0
Town04-two_turn-40-204,7389,0.47615569829940796,10.929780960083008,0.011162373392958001,156.61764526367188,-395.8545227050781,0.0019232749473303556,0.0021378491073846817,179.72030639648438,-0.06951901316642761,18.17371323901442,156.22474670410156,-396.1235046386719,0.0
Town04-two_turn-40-204,7390,0.4792291224002838,10.965227127075195,0.016425046023063942,156.5325164794922,-395.8598327636719,0.0018952368991449475,0.0012977358419448137,179.9914093017578,-0.06704709678888321,18.113985775254747,156.13134765625,-396.1219787597656,0.0
Town04-two_turn-40-204,7391,0.482195645570755,11.001302719116211,0.021671207054411636,156.44839477539062,-395.8656311035156,0.0019089316483587027,0.001140641514211893,-179.73806762695312,-0.0662231370806694,18.07634456850365,156.0390167236328,-396.12042236328125,0.0
Town04-two_turn-40-204,7392,0.48535704612731934,11.040857315063477,0.027351463343440654,156.35842895507812,-395.87225341796875,0.0018727683927863836,0.0008196226553991437,-179.4447479248047,-0.0653381198644638,18.144107572913697,155.9403076171875,-396.11871337890625,0.0
Town04-two_turn-40-204,7393,0.4884760081768036,11.081233978271484,0.03291853528614322,156.26904296875,-395.8793640136719,0.0018885231111198664,0.0009698867797851562,-179.15771484375,-0.06497190147638321,18.120170583404974,155.8422393798828,-396.116943359375,0.0
Town04-two_turn-40-204,7394,0.49155184626579285,11.120630264282227,0.03834792180048677,156.1836700439453,-395.886474609375,0.0018999290186911821,0.0006966792279854417,-178.87713623046875,-0.06408689171075821,18.154259552918496,155.7485809326172,-396.1152038574219,0.0
Town04-two_turn-40-204,7395,0.49507665634155273,11.164877891540527,0.044175184581689814,156.08987426757812,-395.8946838378906,0.0018572807312011719,8.879245433490723e-05,-178.5767822265625,-0.0626830980181694,18.066690715966065,155.64566040039062,-396.1132507324219,0.0
Town04-two_turn-40-204,7396,0.49847114086151123,11.208094596862793,0.049819754512112874,156.00059509277344,-395.903076171875,0.0018742942484095693,0.00016392453107982874,-178.28526306152344,-0.06243894621729851,18.08212134649573,155.54771423339844,-396.111328125,0.0
