route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,6650,3.0034799575805664,14.268752098083496,1.421525215589574,-370.42510986328125,40.106689453125,-0.0006012153462506831,0.017287207767367363,81.07898712158203,-0.0676574632525444,0.03379795525022976,-370.4444274902344,37.103271484375,0.0
Town04-one_turn-212-352,6651,3.003373146057129,14.268620491027832,1.4215266803281728,-370.4250183105469,40.10658264160156,-0.0005694389110431075,0.01752626523375511,81.07907104492188,-0.066162109375,0.15872864026567832,-370.4443359375,37.103271484375,0.0
Town04-one_turn-212-352,6652,3.0037930011749268,14.269038200378418,1.4215013802978176,-370.4250793457031,40.10700225830078,-0.0005411719903349876,0.01794973574578762,81.07762145996094,-0.0647277683019638,0.014392758372250911,-370.44439697265625,37.103271484375,0.0
Town04-one_turn-212-352,6653,3.003819465637207,14.269014358520508,1.421593259355425,-370.4249267578125,40.10702896118164,-0.0005448341253213584,0.01777215115725994,81.0828857421875,-0.0640868991613388,0.08258684841583522,-370.4442443847656,37.103271484375,0.0
Town04-one_turn-212-352,6654,3.003812074661255,14.268978118896484,1.4215754161761212,-370.4248352050781,40.10702133178711,-0.0005459403619170189,0.01775849051773548,81.08186340332031,-0.0626220554113388,0.053977841661876726,-370.44415283203125,37.103271484375,0.0
Town04-one_turn-212-352,6655,3.0038270950317383,14.26894474029541,1.421742529534524,-370.4246826171875,40.10703659057617,-0.0005621146992780268,0.01779947243630886,81.09143829345703,-0.06304931640625,0.03980995213045693,-370.4440002441406,37.103271484375,0.0
Town04-one_turn-212-352,6656,3.0036633014678955,14.268750190734863,1.4217645006135167,-370.424560546875,40.10687255859375,-0.000551090226508677,0.017355509102344513,81.09269714355469,-0.06280517578125,0.05616864251594326,-370.4438781738281,37.103271484375,0.0
Town04-one_turn-212-352,6657,3.0035791397094727,14.268623352050781,1.4218190954158632,-370.4244079589844,40.106788635253906,-0.0005748557741753757,0.017020830884575844,81.0958251953125,-0.0647888109087944,0.05249380415964479,-370.4437255859375,37.103271484375,0.0
Town04-one_turn-212-352,6658,3.003819465637207,14.268836975097656,1.4218350743824042,-370.42437744140625,40.107025146484375,-0.0005724143702536821,0.016938868910074234,81.09674072265625,-0.0667724534869194,0.11095558891736004,-370.4436950683594,37.103267669677734,0.0
Town04-one_turn-212-352,6659,3.003849983215332,14.268836975097656,1.4218587765161061,-370.4242858886719,40.1070556640625,-0.0005653190310113132,0.016679320484399796,81.09809875488281,-0.0671996995806694,0.06865140105806732,-370.443603515625,37.103267669677734,0.0
Town04-one_turn-212-352,6660,3.0038576126098633,14.268805503845215,1.4220549183303899,-370.4241638183594,40.10706329345703,-0.0005566978361457586,0.017273547127842903,81.10933685302734,-0.0636596530675888,0.013385015212354336,-370.4434814453125,37.103267669677734,0.0
Town04-one_turn-212-352,6661,3.0038652420043945,14.268803596496582,1.4220228272392552,-370.42413330078125,40.10707092285156,-0.0005540275597013533,0.01767652854323387,81.10749816894531,-0.06280517578125,0.010990963493317117,-370.4434509277344,37.103267669677734,0.0
Town04-one_turn-212-352,6662,3.00386905670166,14.26877498626709,1.4220489262179374,-370.4240417480469,40.10707092285156,-0.0005395316984504461,0.017464792355895042,81.10899353027344,-0.0620117112994194,0.031025659469462598,-370.443359375,37.10326385498047,0.0
Town04-one_turn-212-352,6663,3.0036633014678955,14.268549919128418,1.4219451960934786,-370.4239501953125,40.10686492919922,-0.0005462837289087474,0.016843246296048164,81.1030502319336,-0.0644836351275444,0.02074941652975947,-370.4432678222656,37.10326385498047,0.0
Town04-one_turn-212-352,6664,3.0038537979125977,14.268671989440918,1.422067834661677,-370.42376708984375,40.1070556640625,-0.0005302238278090954,0.016706641763448715,81.11007690429688,-0.065582275390625,0.11330115790839876,-370.4430847167969,37.10326385498047,0.0
Town04-one_turn-212-352,6665,3.003819465637207,14.268630027770996,1.421960908743911,-370.4237365722656,40.10702133178711,-0.0005145072937011719,0.01584603823721409,81.10395050048828,-0.0658569261431694,0.052957338814277825,-370.44305419921875,37.10326385498047,0.0
Town04-one_turn-212-352,6666,3.0034494400024414,14.268202781677246,1.422004451427733,-370.4234924316406,40.106651306152344,-0.0005624961922876537,0.015941660851240158,81.1064453125,-0.0676879808306694,0.05456974114003304,-370.44281005859375,37.10326385498047,0.0
Town04-one_turn-212-352,6667,3.003769874572754,14.268525123596191,1.4219555824217303,-370.4235534667969,40.106971740722656,-0.0005362510564737022,0.01598947122693062,81.10364532470703,-0.0662231519818306,0.16496125252800728,-370.44287109375,37.10326385498047,0.0
Town04-one_turn-212-352,6668,3.0038537979125977,14.268556594848633,1.4220675683455684,-370.42340087890625,40.1070556640625,-0.0005309867556206882,0.016433434560894966,81.11006164550781,-0.0678100511431694,0.12142229567938775,-370.4427185058594,37.10326385498047,0.0
Town04-one_turn-212-352,6669,3.0038652420043945,14.268538475036621,1.4220947325886872,-370.4233093261719,40.1070671081543,-0.0005240058526396751,0.016836415976285934,81.11161804199219,-0.0673522800207138,0.012686824307584988,-370.442626953125,37.10326385498047,0.0
Town04-one_turn-212-352,6670,3.003830909729004,14.268464088439941,1.4221441342269083,-370.4231872558594,40.10702896118164,-0.0005496788071468472,0.016938868910074234,81.11444854736328,-0.0682067796587944,0.03283444958009088,-370.4425048828125,37.1032600402832,0.0
Town04-one_turn-212-352,6671,3.0038576126098633,14.268441200256348,1.4222203006340843,-370.42303466796875,40.1070556640625,-0.0005413627368398011,0.016515396535396576,81.11881256103516,-0.0673827975988388,0.07684234427271242,-370.4423522949219,37.1032600402832,0.0
Town04-one_turn-212-352,6672,3.003899574279785,14.268401145935059,1.422325096022979,-370.42279052734375,40.107093811035156,-0.000610675779171288,0.01773116923868656,81.12481689453125,-0.07000732421875,0.017209967412093984,-370.4421081542969,37.10325622558594,0.0
Town04-one_turn-212-352,6673,3.003849983215332,14.268343925476074,1.4222820859713743,-370.4227600097656,40.1070442199707,-0.0005876350332982838,0.017321359366178513,81.12235260009766,-0.0700378268957138,0.05975832089407063,-370.44207763671875,37.10325622558594,0.0
Town04-one_turn-212-352,6674,3.003899574279785,14.268333435058594,1.4223638450168397,-370.4225769042969,40.107093811035156,-0.0006184959202073514,0.01796339638531208,81.12703704833984,-0.0709228366613388,0.07922209711105742,-370.44189453125,37.10325622558594,0.0
Town04-one_turn-212-352,6675,3.0035336017608643,14.267958641052246,1.4222720991172866,-370.4224853515625,40.106727600097656,-0.0006339073297567666,0.01786777377128601,81.12178039550781,-0.0702514573931694,0.036401262982098205,-370.4418029785156,37.10325622558594,0.0
Town04-one_turn-212-352,6676,3.0038537979125977,14.268251419067383,1.4222352143361887,-370.4224548339844,40.10704803466797,-0.0006053352262824774,0.01804535835981369,81.11966705322266,-0.0686645433306694,0.0028202474903350773,-370.4417724609375,37.10325622558594,0.0
Town04-one_turn-212-352,6677,3.003891944885254,14.268230438232422,1.4223325528740312,-370.4222717285156,40.107086181640625,-0.0006115532014518976,0.01791558600962162,81.125244140625,-0.0703124925494194,0.05926967996470958,-370.44158935546875,37.10325622558594,0.0
Town04-one_turn-212-352,6678,3.0038957595825195,14.268233299255371,1.4223755629256358,-370.4222717285156,40.10708999633789,-0.0005866432329639792,0.018783019855618477,81.1277084350586,-0.069671630859375,0.06069724719687976,-370.44158935546875,37.10325622558594,0.0
Town04-one_turn-212-352,6679,3.003903388977051,14.268220901489258,1.4223811555639252,-370.4222106933594,40.10709762573242,-0.0005886268336325884,0.018851321190595627,81.1280288696289,-0.069610595703125,0.01294019353334135,-370.4415283203125,37.10325622558594,0.0
Town04-one_turn-212-352,6680,3.003911256790161,14.268190383911133,1.4224357503662717,-370.4220886230469,40.10710525512695,-0.0006061744643375278,0.019507018849253654,81.13115692138672,-0.0682983323931694,0.008146293246827313,-370.44140625,37.10325622558594,0.0
Town04-one_turn-212-352,6681,3.0038270950317383,14.268111228942871,1.4225143136184288,-370.4220886230469,40.10702133178711,-0.0005934333894401789,0.019773395732045174,81.13565826416016,-0.0649108961224556,0.006667682676375494,-370.44140625,37.10325622558594,0.0
Town04-one_turn-212-352,6682,3.003545045852661,14.26777172088623,1.4225084546640308,-370.421875,40.10673522949219,-0.0006279945373535156,0.02025151066482067,81.13532257080078,-0.0632018893957138,0.027392435090024415,-370.4411926269531,37.10325241088867,0.0
Town04-one_turn-212-352,6683,3.003514289855957,14.267723083496094,1.4223972676885197,-370.42181396484375,40.10670471191406,-0.000591068237554282,0.02028566040098667,81.12895202636719,-0.0609130859375,0.16370766502144904,-370.4411315917969,37.10325241088867,0.0
Town04-one_turn-212-352,6684,3.003838539123535,14.26802921295166,1.42251671046341,-370.42181396484375,40.10702896118164,-0.0005298805190250278,0.019807547330856323,81.13579559326172,-0.058685302734375,0.03877114267856752,-370.4411315917969,37.10325241088867,0.0
Town04-one_turn-212-352,6685,3.0036861896514893,14.268000602722168,1.422501130971033,-370.421630859375,40.10687255859375,-0.0005720710614696145,0.020190037786960602,81.13490295410156,-0.0594482347369194,0.1295685522142151,-370.4409484863281,37.103248596191406,0.0
Town04-one_turn-212-352,6686,3.003720283508301,14.267769813537598,1.4224486666975589,-370.4213562011719,40.10690689086914,-0.0005504036089405417,0.019548000767827034,81.13189697265625,-0.061676025390625,0.00553903316747296,-370.440673828125,37.103248596191406,0.0
Town04-one_turn-212-352,6687,3.0038881301879883,14.267889976501465,1.422464246189936,-370.4212341308594,40.10707473754883,-0.0005465126014314592,0.019575320184230804,81.1327896118164,-0.06210325285792351,0.08471586241269136,-370.4405517578125,37.103248596191406,0.0
Town04-one_turn-212-352,6688,3.0038843154907227,14.267867088317871,1.4223926071566118,-370.4211730957031,40.10707092285156,-0.000529384589754045,0.019131358712911606,81.1286849975586,-0.0636901780962944,0.05000641689653076,-370.44049072265625,37.103248596191406,0.0
Town04-one_turn-212-352,6689,3.003849983215332,14.267833709716797,1.4224185729772405,-370.4211730957031,40.10703659057617,-0.0005040550022386014,0.018974265083670616,81.13017272949219,-0.0615539476275444,0.051113498077607705,-370.44049072265625,37.103248596191406,0.0
Town04-one_turn-212-352,6690,3.003891944885254,14.267844200134277,1.422465045138262,-370.42108154296875,40.107078552246094,-0.000503864255733788,0.018851321190595627,81.1328353881836,-0.062316883355379105,0.017400485862347947,-370.4403991699219,37.103248596191406,0.0
Town04-one_turn-212-352,6691,3.0038957595825195,14.267800331115723,1.4225177757278458,-370.4209289550781,40.10708236694336,-0.0005162620218470693,0.019090376794338226,81.13585662841797,-0.0626525729894638,0.005688485066834756,-370.44024658203125,37.103248596191406,0.0
Town04-one_turn-212-352,6692,3.0038957595825195,14.267809867858887,1.4224907446427812,-370.42095947265625,40.10708236694336,-0.0005351448198780417,0.019629962742328644,81.13430786132812,-0.06198118254542351,0.050150957918489336,-370.4402770996094,37.103248596191406,0.0
Town04-one_turn-212-352,6693,3.0039188861846924,14.267812728881836,1.422732027037543,-370.4208984375,40.10710525512695,-0.0005614662077277899,0.02077743411064148,81.14813232421875,-0.0564880296587944,0.020481260190925533,-370.4402160644531,37.103248596191406,0.0
Town04-one_turn-212-352,6694,3.0039265155792236,14.267820358276367,1.4227750370891477,-370.4208984375,40.107112884521484,-0.0005489540053531528,0.02113943360745907,81.15059661865234,-0.0542907677590847,0.022183751290085967,-370.4402160644531,37.103248596191406,0.0
Town04-one_turn-212-352,6695,3.003941535949707,14.267783164978027,1.4228196450374064,-370.4207458496094,40.10712432861328,-0.000576343503780663,0.021842943504452705,81.15315246582031,-0.054412841796875,0.013457969251996382,-370.4400634765625,37.10324478149414,0.0
Town04-one_turn-212-352,6696,3.0037660598754883,14.267578125,1.4227749039310933,-370.4206237792969,40.10694885253906,-0.0005842017708346248,0.021938566118478775,81.15058898925781,-0.0536498986184597,0.033891929817596415,-370.43994140625,37.10324478149414,0.0
Town04-one_turn-212-352,6697,3.0039074420928955,14.267692565917969,1.4227453428429933,-370.4205627441406,40.10708999633789,-0.0005830192239955068,0.022211773321032524,81.14889526367188,-0.0530395433306694,0.023580750132431764,-370.43988037109375,37.10324478149414,0.0
Town04-one_turn-212-352,6698,3.0038766860961914,14.267630577087402,1.4227031317397156,-370.42047119140625,40.1070556640625,-0.0005837822100147605,0.021781472489237785,81.14647674560547,-0.052368152886629105,0.0657612920944343,-370.4397888183594,37.103240966796875,0.0
Town04-one_turn-212-352,6699,3.0039303302764893,14.267634391784668,1.4227775670921832,-370.4203186035156,40.10710906982422,-0.0006070899544283748,0.022013697773218155,81.15074157714844,-0.0544433556497097,0.09579797195123094,-370.43963623046875,37.103240966796875,0.0
Town04-one_turn-212-352,6700,3.003842353820801,14.267512321472168,1.4227999376453397,-370.4201965332031,40.10702133178711,-0.0006155204609967768,0.021836113184690475,81.15202331542969,-0.0548706017434597,0.03261975998451082,-370.43951416015625,37.103240966796875,0.0
Town04-one_turn-212-352,6701,3.0039303302764893,14.267557144165039,1.4228603914020843,-370.4200744628906,40.10710906982422,-0.0006011772202327847,0.021556075662374496,81.15548706054688,-0.0553893968462944,0.023529393441818085,-370.43939208984375,37.103240966796875,0.0
Town04-one_turn-212-352,6702,3.0039188861846924,14.26751708984375,1.4227583923323348,-370.41998291015625,40.10709762573242,-0.0005732917925342917,0.02085256576538086,81.14964294433594,-0.056793201714754105,0.0570645527497896,-370.4393005371094,37.103240966796875,0.0
Town04-one_turn-212-352,6703,3.0039265155792236,14.267504692077637,1.4228068618641745,-370.419921875,40.10710525512695,-0.0005904960562475026,0.02113943360745907,81.15242004394531,-0.0574340783059597,0.023528094515017476,-370.4392395019531,37.103240966796875,0.0
Town04-one_turn-212-352,6704,3.003891944885254,14.267443656921387,1.4227871544721078,-370.4198303222656,40.10707092285156,-0.0005923652788624167,0.02053154818713665,81.15129089355469,-0.0580139085650444,0.04705633305018061,-370.43914794921875,37.103240966796875,0.0
Town04-one_turn-212-352,6705,3.0039303302764893,14.267507553100586,1.422815250821608,-370.419921875,40.10710906982422,-0.0005614662077277899,0.021856604143977165,81.15290069580078,-0.0566711351275444,0.061690082612326023,-370.4392395019531,37.103240966796875,0.0
Town04-one_turn-212-352,6706,3.0036020278930664,14.267129898071289,1.4228950124962554,-370.4197082519531,40.106781005859375,-0.0006111717084422708,0.022047849372029305,81.157470703125,-0.059783920645713806,0.014967059554877739,-370.43902587890625,37.103240966796875,0.0
Town04-one_turn-212-352,6707,3.003891944885254,14.267386436462402,1.4229573304657637,-370.4196472167969,40.10707092285156,-0.0006048011709935963,0.021938566118478775,81.16104125976562,-0.0608825609087944,0.15946299035692169,-370.43896484375,37.103240966796875,0.0
Town04-one_turn-212-352,6708,3.0039491653442383,14.267416954040527,1.4229750404870123,-370.4195861816406,40.10712432861328,-0.0005951499915681779,0.022034188732504845,81.16205596923828,-0.059112537652254105,0.10750777574042228,-370.43890380859375,37.10323715209961,0.0
Town04-one_turn-212-352,6709,3.0039567947387695,14.267415046691895,1.4229923510340978,-370.4195556640625,40.10713195800781,-0.0005968284676782787,0.021870264783501625,81.16304779052734,-0.06036376953125,0.0137617517647303,-370.4388732910156,37.10323715209961,0.0
