route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,1530,0.0028451839461922646,146.60269165039062,0.002877678715884823,-482.3972473144531,123.98628997802734,0.0017696951981633902,-0.006229132413864136,-89.80736541748047,0.15788011252880096,17.720478944868773,-482.39501953125,123.9863052368164,0.0
Town04-one_turn-215-349,1531,0.013605179265141487,146.56947326660156,0.012266786297013365,-482.4080505371094,123.91556549072266,0.0017735862638801336,-0.007267320994287729,-90.34532165527344,0.1695576012134552,17.659127091016003,-482.3945617675781,123.91565704345703,0.0
Town04-one_turn-215-349,1532,0.024509847164154053,146.53866577148438,0.020815666554222043,-482.4186096191406,123.84921264648438,0.0017795752501115203,-0.007567849010229111,-90.83513641357422,0.1737857162952423,17.66449415678947,-482.3941650390625,123.84938049316406,0.0
Town04-one_turn-215-349,1533,0.036238156259059906,146.50537109375,0.029195702398320235,-482.4299011230469,123.77760314941406,0.0017747688107192516,-0.007233169861137867,-91.31527709960938,0.16962921619415283,17.71388229611944,-482.3937072753906,123.77784729003906,0.0
Town04-one_turn-215-349,1534,0.04700124263763428,146.47476196289062,0.036317394627355816,-482.4402770996094,123.71173858642578,0.0017767524113878608,-0.006591132376343012,-91.72332000732422,0.1623251885175705,17.77728728212508,-482.393310546875,123.7120590209961,0.0
Town04-one_turn-215-349,1535,0.05932348966598511,146.4414825439453,0.04407465025053867,-482.4521484375,123.63927459716797,0.0017697333823889494,-0.005983245559036732,-92.16777801513672,0.15559189021587372,17.82124641026406,-482.3928527832031,123.63968658447266,0.0
Town04-one_turn-215-349,1536,0.07112965732812881,146.41058349609375,0.05110126762865772,-482.4635314941406,123.57146453857422,0.0017700386233627796,-0.005341207608580589,-92.57037353515625,0.14857973158359528,17.84510131063868,-482.3924255371094,123.57195281982422,0.0
Town04-one_turn-215-349,1537,0.08315052092075348,146.37786865234375,0.057675813411736526,-482.47509765625,123.50028991699219,0.0017645072657614946,-0.004460113123059273,-92.94706726074219,0.13691167533397675,17.885233125799594,-482.3919677734375,123.5008544921875,0.0
Town04-one_turn-215-349,1538,0.09328068047761917,146.3483428955078,0.06263275514870134,-482.4848327636719,123.43694305419922,0.001768245710991323,-0.0035721887834370136,-93.2310791015625,0.12266501784324646,17.930541241756735,-482.3915710449219,123.43758392333984,0.0
Town04-one_turn-215-349,1539,0.10304487496614456,146.31614685058594,0.06677343801155697,-482.49420166015625,123.36956787109375,0.001766376430168748,-0.00262279249727726,-93.46832275390625,0.10331913083791733,17.959552207811907,-482.39117431640625,123.37026977539062,0.0
Town04-one_turn-215-349,1540,0.11329725384712219,146.27529907226562,0.07003780771772103,-482.5039367675781,123.28695678710938,0.0017413520254194736,-0.0016529057174921036,-93.65535736083984,0.07432308793067932,17.970983924141645,-482.3906555175781,123.28772735595703,0.0
Town04-one_turn-215-349,1541,0.12071236222982407,146.23944091796875,0.07147777891912696,-482.5108947753906,123.21656036376953,0.0017424201359972358,-0.001072339597158134,-93.73786163330078,0.04854435473680496,17.95479241890793,-482.39019775390625,123.21737670898438,0.0
Town04-one_turn-215-349,1542,0.12611371278762817,146.20680236816406,0.07180148614962586,-482.51593017578125,123.15422821044922,0.0017524146242067218,-0.0007308301865123212,-93.75640869140625,0.025858895853161812,17.935794832894114,-482.38983154296875,123.15508270263672,0.0
Town04-one_turn-215-349,1543,0.1318502277135849,146.15928649902344,0.07065273161342021,-482.5211181640625,123.06639099121094,0.0017239570152014494,-0.0005805660621263087,-93.69058990478516,-0.0059814453125,17.91572405247382,-482.3892822265625,123.0672836303711,0.0
Town04-one_turn-215-349,1544,0.1351155787706375,146.1200714111328,0.06869717242497474,-482.52392578125,122.99586486816406,0.0017321205232292414,-0.0006420377176254988,-93.57854461669922,-0.029113763943314552,17.87837683998351,-482.3888244628906,122.99678802490234,0.0
Town04-one_turn-215-349,1545,0.13737371563911438,146.07769775390625,0.06588926852965013,-482.5257263183594,122.92131805419922,0.0017341041238978505,-0.0007308301865123212,-93.41766357421875,-0.0497741624712944,17.858437822284774,-482.38836669921875,122.92224884033203,0.0
Town04-one_turn-215-349,1546,0.13871654868125916,146.03717041015625,0.06278402269861758,-482.5266418457031,122.85107421875,0.001741275773383677,-0.0007649811450392008,-93.23974609375,-0.0651550218462944,17.85542986247502,-482.387939453125,122.85202026367188,0.0
Town04-one_turn-215-349,1547,0.13938786089420319,145.9955291748047,0.059333098558092635,-482.52685546875,122.77989196777344,0.0017458152724429965,-0.0007035094313323498,-93.04202270507812,-0.0768737718462944,17.863048954863178,-482.3874816894531,122.78083038330078,0.0
Town04-one_turn-215-349,1548,0.13941851258277893,145.95480346679688,0.055808404855372834,-482.5264587402344,122.71105194091797,0.0017520332476124167,-0.0006420377176254988,-92.84007263183594,-0.0849609225988388,17.877005471765003,-482.3870544433594,122.71199798583984,0.0
Town04-one_turn-215-349,1549,0.13899128139019012,145.91030883789062,0.051852145898006546,-482.52557373046875,122.63643646240234,0.0017494773492217064,-0.00045762263471260667,-92.61339569091797,-0.0907287448644638,17.893972600367242,-482.3865966796875,122.63738250732422,0.0
Town04-one_turn-215-349,1550,0.13807575404644012,145.86483764648438,0.047752608873992776,-482.524169921875,122.560791015625,0.0017457008361816406,-0.00027320755179971457,-92.37850952148438,-0.0941161960363388,17.914502111290172,-482.3861083984375,122.56172943115234,0.0
Town04-one_turn-215-349,1551,0.13685519993305206,145.82325744628906,0.04398277119293124,-482.52252197265625,122.49211883544922,0.0017515753861516714,-6.147169915493578e-05,-92.16251373291016,-0.0956420823931694,17.936469095557197,-482.38568115234375,122.49304962158203,0.0
Town04-one_turn-215-349,1552,0.13508515059947968,145.77566528320312,0.03965713179236971,-482.520263671875,122.41397857666016,0.0017433357425034046,0.0001707547198748216,-91.9146728515625,-0.095977783203125,17.95685746996865,-482.38519287109375,122.4148941040039,0.0
Town04-one_turn-215-349,1553,0.13313226401805878,145.73341369628906,0.035825775090126945,-482.51788330078125,122.3450927734375,0.0017490958562120795,0.0003824905725196004,-91.69515228271484,-0.09548947960138321,17.980188241266678,-482.384765625,122.34600067138672,0.0
Town04-one_turn-215-349,1554,0.13099625706672668,145.6920928955078,0.032081636913584545,-482.5153503417969,122.2779769897461,0.0017556189559400082,0.0005873962072655559,-91.48062896728516,-0.0944824144244194,18.000682348025013,-482.3843688964844,122.27886962890625,0.0
Town04-one_turn-215-349,1555,0.12828031182289124,145.6465606689453,0.027974776196573823,-482.5121765136719,122.20452117919922,0.0017530631739646196,0.0007991321035660803,-91.24532318115234,-0.09295652061700821,18.0205040879586,-482.3839111328125,122.20539093017578,0.0
Town04-one_turn-215-349,1556,0.125045508146286,145.59698486328125,0.023518375586489813,-482.5084228515625,122.1249008178711,0.0017418479546904564,0.001017698086798191,-90.989990234375,-0.0910339280962944,18.04197850614272,-482.3833923339844,122.12574768066406,0.0
Town04-one_turn-215-349,1557,0.12156761437654495,145.5487518310547,0.01919952724670779,-482.50445556640625,122.04782104492188,0.0017951010959222913,0.0012294340413063765,-90.74253845214844,-0.08874509483575821,18.064967314399393,-482.3829040527344,122.04865264892578,0.0
Town04-one_turn-215-349,1558,0.11824195086956024,145.5076446533203,0.015542474437811402,-482.500732421875,121.98258209228516,0.001828861190006137,0.001379698165692389,-90.53300476074219,-0.0869750902056694,18.086909606593434,-482.38250732421875,121.98338317871094,0.0
Town04-one_turn-215-349,1559,0.1146111711859703,145.46449279785156,0.011711384051677353,-482.4966735839844,121.91426849365234,0.0018559073796495795,0.0015299622900784016,-90.3134994506836,-0.0851440280675888,18.10525984469823,-482.382080078125,121.91504669189453,0.0
Town04-one_turn-215-349,1560,0.11043113470077515,145.41868591308594,0.007667240778338002,-482.4920349121094,121.84219360351562,0.0018769263988360763,0.0016665661241859198,-90.081787109375,-0.0832519456744194,18.12413587197069,-482.3816223144531,121.84294891357422,0.0
Town04-one_turn-215-349,1561,0.10561022162437439,145.3692169189453,0.0033064476513879667,-482.48675537109375,121.76468658447266,0.0018928336212411523,0.0017758491449058056,-89.8319320678711,-0.08123777061700821,18.14291466089545,-482.38116455078125,121.7654037475586,0.0
Town04-one_turn-215-349,1562,0.10091140866279602,145.32321166992188,0.0007474161599312585,-482.4815979003906,121.69287872314453,0.0019036292796954513,0.001673396211117506,-89.59966278076172,-0.0791931077837944,18.154200823205333,-482.3807067871094,121.69356536865234,0.0
Town04-one_turn-215-349,1563,0.09566345065832138,145.2740936279297,0.005037768676049016,-482.4758605957031,121.61652374267578,0.0019146156264469028,0.0009767169831320643,-89.35384368896484,-0.0765991061925888,18.127351536605236,-482.3802185058594,121.61717224121094,0.0
Town04-one_turn-215-349,1564,0.0908423438668251,145.23114013671875,0.00877218631461243,-482.47064208984375,121.55001068115234,0.0019025992369279265,0.0007923019002191722,-89.13987731933594,-0.07519529014825821,18.017398132524082,-482.37982177734375,121.55062866210938,0.0
Town04-one_turn-215-349,1565,0.08388597518205643,145.17324829101562,0.013790913388867199,-482.4631042480469,121.46101379394531,0.001908588339574635,0.0008059622487053275,-88.85232543945312,-0.07373046875,18.10528054255691,-482.3792419433594,121.46158599853516,0.0
Town04-one_turn-215-349,1566,0.07790611684322357,145.1261444091797,0.017877667239647253,-482.4566955566406,121.388916015625,0.0019106101244688034,0.0008401132072322071,-88.61817169189453,-0.072784423828125,18.153430873504156,-482.3788146972656,121.38945007324219,0.0
Town04-one_turn-215-349,1567,0.07116299122571945,145.07406616210938,0.022274146725205023,-482.4494323730469,121.30946350097656,0.0018821143312379718,0.0004234717052895576,-88.36627197265625,-0.0708007663488388,18.170683766150905,-482.3782958984375,121.30994415283203,0.0
Town04-one_turn-215-349,1568,0.0642077624797821,145.02365112304688,0.026546922378128522,-482.4420166015625,121.23301696777344,0.0018883704906329513,0.0005122641450725496,-88.1214599609375,-0.0699767991900444,18.126106028690003,-482.3778381347656,121.23345947265625,0.0
Town04-one_turn-215-349,1569,0.056246548891067505,144.96875,0.031089343091421886,-482.43353271484375,121.1502914428711,0.0018918036948889494,0.000662528327666223,-87.86119842529297,-0.0692443773150444,18.180319785756573,-482.3773193359375,121.15068054199219,0.0
Town04-one_turn-215-349,1570,0.049231916666030884,144.91929626464844,0.03498022144402782,-482.4260559082031,121.07551574707031,0.0018950843950733542,0.00040298112435266376,-87.63826751708984,-0.0646057054400444,18.216570489320237,-482.3768615722656,121.07584381103516,0.0
Town04-one_turn-215-349,1571,0.04292016103863716,144.87059020996094,0.0380714856793374,-482.41925048828125,121.00105285644531,0.0018979072337970138,-6.147169915493578e-05,-87.46115112304688,-0.0541381761431694,18.16406375318133,-482.3763732910156,121.0013427734375,0.0
Town04-one_turn-215-349,1572,0.03730957582592964,144.8188018798828,0.040495494903527246,-482.41314697265625,120.92023468017578,0.0018663215450942516,-0.0004234717052895576,-87.322265625,-0.0377197302877903,18.060076458081227,-482.3758850097656,120.92049407958984,0.0
Town04-one_turn-215-349,1573,0.03319578990340233,144.765869140625,0.04081773739542729,-482.4084777832031,120.83536529541016,0.0018734931945800781,-0.0004234717052895576,-87.30380249023438,-0.011993407271802425,18.050707000197654,-482.3753356933594,120.8355941772461,0.0
Town04-one_turn-215-349,1574,0.030911091715097427,144.71981811523438,0.039718517655496194,-482.4057312011719,120.75962829589844,0.0018776512006297708,-0.0004234717052895576,-87.36678314208984,0.011025535874068737,18.0663896175093,-482.3748779296875,120.75984191894531,0.0
Town04-one_turn-215-349,1575,0.03011757880449295,144.6732635498047,0.037399037504092264,-482.4044494628906,120.680908203125,0.001852169050835073,-0.0008264528587460518,-87.49967956542969,0.03281116485595703,18.067655506185112,-482.3743896484375,120.68112182617188,0.0
Town04-one_turn-215-349,1576,0.031058358028531075,144.6246795654297,0.03349777282323465,-482.4048767089844,120.5962142944336,0.0017923926934599876,-0.0011611321242526174,-87.72320556640625,0.05469324067234993,18.003924473447277,-482.3738708496094,120.59642791748047,0.0
Town04-one_turn-215-349,1577,0.03385978564620018,144.57957458496094,0.028477314694272306,-482.40716552734375,120.51487731933594,0.0017554282676428556,-0.0015914340037852526,-88.01085662841797,0.07598686218261719,17.987688396648707,-482.37335205078125,120.51510620117188,0.0
Town04-one_turn-215-349,1578,0.03946635127067566,144.5298614501953,0.0211778564624743,-482.4122009277344,120.42157745361328,0.0017024802509695292,-0.0023495848290622234,-88.42908477783203,0.10003487765789032,17.962564292460613,-482.3727722167969,120.42184448242188,0.0
Town04-one_turn-215-349,1579,0.04556513950228691,144.49232482910156,0.014448714178116684,-482.4178466796875,120.34846496582031,0.0017044639680534601,-0.0030872453935444355,-88.81463623046875,0.11773598194122314,17.922288967090978,-482.372314453125,120.34877014160156,0.0
Town04-one_turn-215-349,1580,0.05291566625237465,144.45526123046875,0.00717202597363833,-482.42474365234375,120.27438354492188,0.0017054557101801038,-0.003599509596824646,-89.23155975341797,0.13124172389507294,17.885172632879637,-482.3718566894531,120.27474212646484,0.0
Town04-one_turn-215-349,1581,0.061365094035863876,144.41445922851562,0.0003772367684093718,-482.43267822265625,120.19225311279297,0.0016918373294174671,-0.0035107170697301626,-89.66410064697266,0.13547134399414062,17.905605457128573,-482.371337890625,120.19267272949219,0.0
Town04-one_turn-215-349,1582,0.06832097470760345,144.37835693359375,0.0060511014708237495,-482.4391784667969,120.12026977539062,0.0016956900944933295,-0.0029643019661307335,-89.98918914794922,0.1300884485244751,17.968529125475428,-482.3708801269531,120.12073516845703,0.0
Town04-one_turn-215-349,1583,0.07494145631790161,144.3377685546875,0.010879945159355064,-482.4453125,120.04096221923828,0.001687717391178012,-0.0021105282939970493,-90.26586151123047,0.11482949554920197,18.01849304449197,-482.3703918457031,120.0414810180664,0.0
Town04-one_turn-215-349,1584,0.07945724576711655,144.302734375,0.013725532784104577,-482.44940185546875,119.97419738769531,0.0016979407519102097,-0.001434339676052332,-90.42890167236328,0.09668885171413422,18.04938607390674,-482.3699645996094,119.97473907470703,0.0
Town04-one_turn-215-349,1585,0.0828450620174408,144.26524353027344,0.015401593216145957,-482.4523620605469,119.9046859741211,0.0017474937485530972,-0.0007923019002191722,-90.52493286132812,0.07026208192110062,18.051374157581336,-482.3695373535156,119.9052505493164,0.0
Town04-one_turn-215-349,1586,0.08525640517473221,144.22105407714844,0.015841813744335666,-482.45428466796875,119.8249740600586,0.0017922400729730725,-0.0003073585103265941,-90.55015563964844,0.03882461041212082,18.040949260524933,-482.3690490722656,119.82555389404297,0.0
Town04-one_turn-215-349,1587,0.08611135929822922,144.18338012695312,0.015227289322800463,-482.4547119140625,119.75868225097656,0.0018213462317362428,-0.00015709434228483588,-90.51494598388672,0.015467614866793156,18.023395744907127,-482.3686218261719,119.75926971435547,0.0
