route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,2698,0.01596066728234291,107.47672271728516,0.008359396345649861,-5.699031829833984,-30.978105545043945,0.0017665281193330884,-0.006379396189004183,89.29618835449219,0.16116863489151,17.751558000231753,-5.683169364929199,-30.978172302246094,0.0
Town04-straight-328-138,2699,0.005220521241426468,107.41295623779297,0.017317737620458292,-5.687828063964844,-30.914384841918945,0.0017774762818589807,-0.007567849010229111,88.78291320800781,0.17388278245925903,17.693866197378483,-5.682919502258301,-30.914405822753906,0.0
Town04-straight-328-138,2700,0.007568539585918188,107.34832763671875,0.026801387420284817,-5.675311088562012,-30.84981918334961,0.0017859066138044,-0.008606038056313992,88.23954010009766,0.18402986228466034,17.640103935922724,-5.682665824890137,-30.84978485107422,0.0
Town04-straight-328-138,2701,0.021179867908358574,107.27911376953125,0.036712208258960155,-5.661289691925049,-30.78065299987793,0.0017846859991550446,-0.00900218915194273,87.67169189453125,0.1881745457649231,17.64210313529029,-5.682394027709961,-30.780559539794922,0.0
Town04-straight-328-138,2702,0.03987685590982437,107.18341064453125,0.04881933804862393,-5.642179012298584,-30.685035705566406,0.0017224684124812484,-0.008209886960685253,86.9780044555664,0.17896486818790436,17.696911269348348,-5.682018280029297,-30.684864044189453,0.0
Town04-straight-328-138,2703,0.058772388845682144,107.0801773071289,0.0595060708708941,-5.622866630554199,-30.581876754760742,0.0017312803538516164,-0.006591132376343012,86.3656997680664,0.1563795804977417,17.791739720444465,-5.681612968444824,-30.581623077392578,0.0
Town04-straight-328-138,2704,0.07176091521978378,107.00048065185547,0.06566103562423042,-5.609560966491699,-30.502235412597656,0.0017183487070724368,-0.005095320753753185,86.01304626464844,0.13057047128677368,17.86647822323619,-5.681300640106201,-30.50192642211914,0.0
Town04-straight-328-138,2705,0.08176073431968689,106.93081665039062,0.06954219343885759,-5.59928560256958,-30.43260955810547,0.0017237657448276877,-0.003968339879065752,85.7906723022461,0.10445399582386017,17.891240946777675,-5.681027412414551,-30.43225860595703,0.0
Town04-straight-328-138,2706,0.09083224087953568,106.85581970214844,0.07203584432555332,-5.5899176597595215,-30.35763931274414,0.0017220111330971122,-0.002991622779518366,85.64779663085938,0.07319778203964233,17.886845747138754,-5.680732727050781,-30.35724639892578,0.0
Town04-straight-328-138,2707,0.09807667136192322,106.7822036743164,0.07296382280739144,-5.582383155822754,-30.284048080444336,0.001724223722703755,-0.0024110565427690744,85.5946273803711,0.042051076889038086,17.855867273087803,-5.68044376373291,-30.283626556396484,0.0
Town04-straight-328-138,2708,0.10364829748868942,106.70946502685547,0.07253598597827016,-5.576525688171387,-30.211332321166992,0.0017287635710090399,-0.0020763773936778307,85.619140625,0.01220505591481924,17.822169999581764,-5.680158615112305,-30.210887908935547,0.0
Town04-straight-328-138,2709,0.1074284017086029,106.64337921142578,0.07114102219928653,-5.57248592376709,-30.145265579223633,0.0017410469008609653,-0.0019875848665833473,85.69906616210938,-0.0130615234375,17.786160796930886,-5.679899215698242,-30.14480209350586,0.0
Town04-straight-328-138,2710,0.11018053442239761,106.57672882080078,0.06899118540932035,-5.569471836090088,-30.078622817993164,0.001751041505485773,-0.0019534339662641287,85.8222427368164,-0.0353088341653347,17.75924050507719,-5.679637432098389,-30.078147888183594,0.0
Town04-straight-328-138,2711,0.11207300424575806,106.50973510742188,0.06629952849557696,-5.56731653213501,-30.011640548706055,0.00175882363691926,-0.00191928306594491,85.9764633178711,-0.0537414513528347,17.750459823016048,-5.679374694824219,-30.011157989501953,0.0
Town04-straight-328-138,2712,0.11324503272771835,106.44315338134766,0.06326392432705029,-5.565883159637451,-29.9450626373291,0.0017653467366471887,-0.0018304905388504267,86.150390625,-0.0680541843175888,17.75400451226533,-5.679113388061523,-29.944576263427734,0.0
Town04-straight-328-138,2713,0.1138325110077858,106.37627410888672,0.059971058797221984,-5.565032958984375,-29.878177642822266,0.001769772032275796,-0.0016802264144644141,86.33905792236328,-0.0788268968462944,17.765247851050432,-5.6788506507873535,-29.877685546875,0.0
Town04-straight-328-138,2714,0.11392220854759216,106.30978393554688,0.05653837731016398,-5.564682483673096,-29.811691284179688,0.001773472293280065,-0.0014684905763715506,86.53573608398438,-0.0864257737994194,17.781216593443734,-5.678589820861816,-29.811199188232422,0.0
Town04-straight-328-138,2715,0.11355745047330856,106.24052429199219,0.05285176341316734,-5.564775466918945,-29.742441177368164,0.001772785559296608,-0.0012226038379594684,86.74696350097656,-0.0916747972369194,17.79977367515897,-5.678318023681641,-29.74195098876953,0.0
Town04-straight-328-138,2716,0.11260072886943817,106.1597671508789,0.048459944459517956,-5.565414905548096,-29.661666870117188,0.0017543224385008216,-0.0008879245724529028,86.99859619140625,-0.0950927883386612,17.820640127349467,-5.6780009269714355,-29.661182403564453,0.0
Town04-straight-328-138,2717,0.1112016886472702,106.08143615722656,0.0441466887580253,-5.566506385803223,-29.583341598510742,0.0017443661345168948,-0.0005805660621263087,87.2457275390625,-0.0964660570025444,17.845892054470337,-5.6776933670043945,-29.582862854003906,0.0
Town04-straight-328-138,2718,0.1095687597990036,106.01031494140625,0.04020254718361804,-5.5678606033325195,-29.512210845947266,0.00174676941242069,-0.00027320755179971457,87.47171020507812,-0.0965576097369194,17.870657799313552,-5.677414417266846,-29.511737823486328,0.0
Town04-straight-328-138,2719,0.10767411440610886,105.94149780273438,0.036369858900830776,-5.569485187530518,-29.443389892578125,0.0017512707272544503,6.830188794992864e-06,87.6913070678711,-0.0958862155675888,17.89308411784333,-5.6771440505981445,-29.44292449951172,0.0
Town04-straight-328-138,2720,0.10546524077653885,105.87225341796875,0.032503881104417154,-5.571423053741455,-29.37413787841797,0.00175439880695194,0.00027320755179971457,87.91281127929688,-0.0946960300207138,17.91459035358235,-5.676872730255127,-29.37368392944336,0.0
Town04-straight-328-138,2721,0.10286968946456909,105.80065155029297,0.028498087350774304,-5.573738098144531,-29.302518844604492,0.001753864693455398,0.0005327546969056129,88.14232635498047,-0.0930785983800888,17.935964629008485,-5.676591873168945,-29.302074432373047,0.0
Town04-straight-328-138,2722,0.10001002252101898,105.73001861572266,0.024543426290061232,-5.576320648193359,-29.23187828063965,0.0017546657472848892,0.0007649811450392008,88.36891174316406,-0.0913085862994194,17.957769523319655,-5.676314353942871,-29.231449127197266,0.0
Town04-straight-328-138,2723,0.09697642177343369,105.66185760498047,0.020724320128833185,-5.579087257385254,-29.16370964050293,0.001757946447469294,0.0009767169831320643,88.58773040771484,-0.0894775241613388,17.978966790265307,-5.676046848297119,-29.163291931152344,0.0
Town04-straight-328-138,2724,0.0931616723537445,105.58382415771484,0.016349145931996434,-5.582596302032471,-29.085660934448242,0.0017470745369791985,0.001188452821224928,88.83840942382812,-0.0873413011431694,17.999139886175232,-5.675740718841553,-29.08525848388672,0.0
Town04-straight-328-138,2725,0.08898036926984787,105.50543975830078,0.011953864868929465,-5.586470603942871,-29.007265090942383,0.001738338847644627,0.0013933584559708834,89.09024047851562,-0.08523557335138321,18.02192279890118,-5.675433158874512,-29.006881713867188,0.0
Town04-straight-328-138,2726,0.08419308066368103,105.42291259765625,0.007323426681608902,-5.5909342765808105,-28.92471694946289,0.0017248349031433463,0.0015777735970914364,89.35554504394531,-0.08309934288263321,18.044481009886344,-5.675108909606934,-28.924354553222656,0.0
Town04-straight-328-138,2727,0.0798654705286026,105.35326385498047,0.003415237781917435,-5.594991207122803,-28.855052947998047,0.001776485820300877,0.001728037721477449,89.5794677734375,-0.0811462327837944,18.067919435749612,-5.674836158752441,-28.854705810546875,0.0
Town04-straight-328-138,2728,0.07546530663967133,105.28656005859375,0.0003290335526793253,-5.599131107330322,-28.788333892822266,0.001814632792957127,0.001857811352238059,89.79399871826172,-0.079498291015625,18.08745589612534,-5.67457389831543,-28.788009643554688,0.0
Town04-straight-328-138,2729,0.0707644447684288,105.21915435791016,0.004112852829464053,-5.603569984436035,-28.720909118652344,0.0018443111330270767,0.001973924459889531,90.01079559326172,-0.0779724046587944,18.105965808113346,-5.674309730529785,-28.720603942871094,0.0
Town04-straight-328-138,2730,0.0658925473690033,105.1528549194336,0.007836750981721652,-5.608183860778809,-28.654598236083984,0.0018661312060430646,0.0020695473067462444,90.22415924072266,-0.07659909129142761,18.124408248517735,-5.674049377441406,-28.654315948486328,0.0
Town04-straight-328-138,2731,0.06077162176370621,105.08646392822266,0.011574098097484331,-5.613047122955322,-28.58818244934082,0.0018824200378730893,0.002151509514078498,90.43829345703125,-0.0752868503332138,18.14192226844495,-5.673789024353027,-28.587921142578125,0.0
Town04-straight-328-138,2732,0.05492481216788292,105.01396942138672,0.015698402519635835,-5.618612766265869,-28.51567268371582,0.0018951991805806756,0.0021720000077039003,90.67459869384766,-0.0737914964556694,18.15618941098695,-5.67350435256958,-28.51543426513672,0.0
Town04-straight-328-138,2733,0.0476655587553978,104.92829895019531,0.020559070983193758,-5.6255412101745605,-28.429969787597656,0.0019064907683059573,0.0019056226592510939,90.95309448242188,-0.07171628624200821,18.152869470712083,-5.673168182373047,-28.429763793945312,0.0
Town04-straight-328-138,2734,0.04168716073036194,104.86145782470703,0.02415047687121996,-5.631262302398682,-28.363107681274414,0.00189615273848176,0.001188452821224928,91.15886688232422,-0.0703735202550888,18.139614339603717,-5.672905921936035,-28.362926483154297,0.0
Town04-straight-328-138,2735,0.035469941794872284,104.79460906982422,0.02786159185024561,-5.637225151062012,-28.296222686767578,0.0019032862037420273,0.0010381886968389153,91.37149810791016,-0.0694580003619194,18.091805990492656,-5.672643661499023,-28.296070098876953,0.0
Town04-straight-328-138,2736,0.02765117585659027,104.71434020996094,0.03235407829310022,-5.6447434425354,-28.215919494628906,0.0019075586460530758,0.001072339597158134,91.62889862060547,-0.06860349327325821,18.12509765019692,-5.672328472137451,-28.215797424316406,0.0
Town04-straight-328-138,2737,0.016142500564455986,104.60185241699219,0.038593731569101404,-5.655858039855957,-28.103389739990234,0.001910496037453413,0.0008469434105791152,91.98640441894531,-0.06707761436700821,18.16123799934444,-5.671886920928955,-28.103317260742188,0.0
Town04-straight-328-138,2738,0.0072829448617994785,104.51238250732422,0.04313335596325052,-5.664495944976807,-28.01387596130371,0.001866817707195878,0.0004781132156495005,92.24650573730469,-0.0610046312212944,18.117841570393633,-5.671535491943359,-28.013843536376953,0.0
Town04-straight-328-138,2739,0.0028029310051351786,104.40423583984375,0.0465721627208151,-5.673192024230957,-27.905696868896484,0.0018778039375320077,0.0006283773691393435,92.44353485107422,-0.0403747484087944,18.118477794534076,-5.671111106872559,-27.905704498291016,0.0
Town04-straight-328-138,2740,0.009183792397379875,104.29456329345703,0.047286688841283286,-5.67966890335083,-27.795988082885742,0.0018863487057387829,0.0002527169999666512,92.4844741821289,-0.012420653365552425,18.112150456870822,-5.670680999755859,-27.796024322509766,0.0
Town04-straight-328-138,2741,0.01229205820709467,104.22161865234375,0.04699813533717334,-5.682544231414795,-27.723031997680664,0.001867008162662387,-0.00027320755179971457,92.46794128417969,0.004871166776865721,18.018693104301057,-5.6703948974609375,-27.72308349609375,0.0
Town04-straight-328-138,2742,0.014126417227089405,104.15135955810547,0.0453981081542536,-5.684123516082764,-27.65276336669922,0.0018530844245105982,-0.0005190943484194577,92.37626647949219,0.023481272161006927,18.007092801583365,-5.670119285583496,-27.652820587158203,0.0
Town04-straight-328-138,2743,0.014684494584798813,104.07717895507812,0.04265345433481805,-5.684399127960205,-27.578571319580078,0.0018158146413043141,-0.0007649811450392008,92.21900939941406,0.0424395315349102,18.00539868004072,-5.669827461242676,-27.578632354736328,0.0
Town04-straight-328-138,2744,0.01384256687015295,104.00454711914062,0.0389794904529992,-5.683269023895264,-27.505949020385742,0.0017898747464641929,-0.0010381886968389153,92.00850677490234,0.06127325817942619,17.999397902161842,-5.6695427894592285,-27.50600814819336,0.0
Town04-straight-328-138,2745,0.011567952111363411,103.9313735961914,0.03431749380676096,-5.680686950683594,-27.432785034179688,0.0017695804126560688,-0.001434339676052332,91.74139404296875,0.07998088002204895,17.98588272731928,-5.669255256652832,-27.43283462524414,0.0
Town04-straight-328-138,2746,0.007176044397056103,103.84838104248047,0.02785293657670263,-5.675892353057861,-27.349815368652344,0.0017381852958351374,-0.0020763773936778307,91.37100219726562,0.10068128257989883,17.96476304812244,-5.6689300537109375,-27.349842071533203,0.0
Town04-straight-328-138,2747,0.0019346526823937893,103.75106811523438,0.018669691347837025,-5.667593955993652,-27.25254249572754,0.0016829866217449307,-0.0031418867874890566,90.84484100341797,0.12404205650091171,17.93088318425975,-5.668548107147217,-27.25253677368164,0.0
Town04-straight-328-138,2748,0.011060211807489395,103.6602783203125,0.00863956089232598,-5.657257556915283,-27.161794662475586,0.001663111848756671,-0.004398641642183065,90.27015686035156,0.14450332522392273,17.877638345706135,-5.668191909790039,-27.161746978759766,0.0
Town04-straight-328-138,2749,0.021509502083063126,103.58297729492188,0.0009744506428599476,-5.646444797515869,-27.084543228149414,0.001676768297329545,-0.005648565944284201,89.71931457519531,0.16081590950489044,17.817878268877188,-5.667888641357422,-27.084449768066406,0.0
Town04-straight-328-138,2750,0.03242436796426773,103.51209259033203,0.010243183342717233,-5.635230541229248,-27.013702392578125,0.0016969098942354321,-0.0065638115629553795,89.1882553100586,0.17193636298179626,17.760495696460538,-5.667610168457031,-27.013561248779297,0.0
Town04-straight-328-138,2751,0.043826550245285034,103.44125366210938,0.01917662406133358,-5.623539447784424,-26.94291114807129,0.0017111769411712885,-0.006775547284632921,88.67640686035156,0.17552323639392853,17.77043554991913,-5.667332172393799,-26.94272232055664,0.0
Town04-straight-328-138,2752,0.05431011691689491,103.37543487548828,0.026740800505485662,-5.612791538238525,-26.877138137817383,0.0017256345599889755,-0.0064408681355416775,88.24301147460938,0.17147842049598694,17.82643841026671,-5.667073726654053,-26.876903533935547,0.0
Town04-straight-328-138,2753,0.06548354774713516,103.30131530761719,0.03404665032389986,-5.601322650909424,-26.803058624267578,0.0017254056874662638,-0.005525622516870499,87.82441711425781,0.15859569609165192,17.885224721679055,-5.666782855987549,-26.802776336669922,0.0
Town04-straight-328-138,2754,0.07600128650665283,103.22409057617188,0.040098550743050465,-5.590498924255371,-26.72587776184082,0.0017193404491990805,-0.004364490509033203,87.47766876220703,0.13774579763412476,17.939269467757054,-5.66648006439209,-26.72555160522461,0.0
