route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2119,0.14954540133476257,138.9651336669922,0.03517303430694898,-16.447519302368164,-60.212703704833984,0.0017259025480598211,-0.0015914340037852526,87.75988006591797,-0.057281479239463806,17.692497815978612,-16.297985076904297,-60.21330642700195,0.0
Town04-straight-325-135,2120,0.15206697583198547,138.8910369873047,0.030488267633390433,-16.449750900268555,-60.138607025146484,0.0017449760343879461,-0.0020149056799709797,88.0282974243164,-0.0781250074505806,17.656547925034037,-16.29769515991211,-60.139217376708984,0.0
Town04-straight-325-135,2121,0.15606087446212769,138.6745147705078,0.02487765300686664,-16.453445434570312,-60.06230163574219,0.0017572211800143123,-0.0025066793896257877,88.34976196289062,-0.096405029296875,17.622608991064975,-16.297395706176758,-60.06292724609375,0.0
Town04-straight-325-135,2122,0.17275165021419525,138.6028594970703,0.007076019016340386,-16.46930503845215,-59.85029602050781,0.0017936134245246649,-0.0032033585011959076,89.36972045898438,-0.1264953464269638,17.617660480201575,-16.29656410217285,-59.850990295410156,0.0
Town04-straight-325-135,2123,0.1804855763912201,138.52561950683594,0.00018362495716075578,-16.476736068725586,-59.77302169799805,0.001790065667591989,-0.0032033585011959076,89.7646255493164,-0.1311035305261612,17.632568314834646,-16.296260833740234,-59.773746490478516,0.0
Town04-straight-325-135,2124,0.18859712779521942,138.4467315673828,0.006445116154100572,-16.484539031982422,-59.69408416748047,0.0017826652619987726,-0.002868679352104664,90.14442443847656,-0.129486083984375,17.652204157210996,-16.29595184326172,-59.69483947753906,0.0
Town04-straight-325-135,2125,0.19533176720142365,138.37672424316406,0.011459049538393029,-16.490999221801758,-59.624046325683594,0.0017876625061035156,-0.0023222642485052347,90.43170166015625,-0.121185302734375,17.69708733194207,-16.295677185058594,-59.62482452392578,0.0
Town04-straight-325-135,2126,0.2018660306930542,138.29693603515625,0.01573009413660806,-16.497220993041992,-59.544212341308594,0.0017754172440618277,-0.001557283103466034,90.6764144897461,-0.1033935472369194,17.73310966267978,-16.295364379882812,-59.54501724243164,0.0
Town04-straight-325-135,2127,0.20715473592281342,138.2088623046875,0.018403508396883626,-16.50216293334961,-59.45610809326172,0.0017489432357251644,-0.0008537736139260232,90.82958984375,-0.07586669921875,17.749959686498357,-16.29501724243164,-59.45693588256836,0.0
Town04-straight-325-135,2128,0.2109369933605194,138.1028594970703,0.019193268818146623,-16.505529403686523,-59.35009765625,0.001762714353390038,-0.00036883019492961466,90.87483978271484,-0.0395507775247097,17.733582281150778,-16.294601440429688,-59.35093688964844,0.0
Town04-straight-325-135,2129,0.21172268688678741,138.01812744140625,0.017933327306429915,-16.505983352661133,-59.265350341796875,0.0017481041140854359,-0.00033467926550656557,90.80265045166016,-0.0096435546875,17.70432810900543,-16.294269561767578,-59.26619338989258,0.0
Town04-straight-325-135,2130,0.21078233420848846,137.93563842773438,0.015418371131014052,-16.504718780517578,-59.1828727722168,0.0017418097704648972,-0.0004234717052895576,90.65855407714844,0.017108844593167305,17.671330332285564,-16.2939453125,-59.183712005615234,0.0
Town04-straight-325-135,2131,0.20839811861515045,137.85020446777344,0.011922439568067244,-16.501998901367188,-59.09745407104492,0.0017315864097326994,-0.0005190943484194577,90.458251953125,0.03978114575147629,17.653205043938026,-16.293609619140625,-59.09828186035156,0.0
Town04-straight-325-135,2132,0.20510993897914886,137.7688446044922,0.008081761802008569,-16.49839210510254,-59.0161018371582,0.0017310904804617167,-0.0005190943484194577,90.23819732666016,0.05606279522180557,17.65591493722539,-16.293291091918945,-59.01691818237305,0.0
Town04-straight-325-135,2133,0.20153005421161652,137.6964874267578,0.004414189506806142,-16.49452781677246,-58.94378662109375,0.001743488246574998,-0.00045762263471260667,90.02806091308594,0.06658584624528885,17.670035554274893,-16.293006896972656,-58.94458770751953,0.0
Town04-straight-325-135,2134,0.19700025022029877,137.61749267578125,0.00023435817592674032,-16.489688873291016,-58.86481475830078,0.0017431449377909303,-0.0003073585103265941,89.78857421875,0.07448078691959381,17.68778803128701,-16.29269790649414,-58.8656005859375,0.0
Town04-straight-325-135,2135,0.19209474325180054,137.541015625,0.0039160452249069845,-16.484481811523438,-58.78834915161133,0.0017464256379753351,-9.56226431299001e-05,89.55077362060547,0.0793561041355133,17.71014715710672,-16.292396545410156,-58.78911590576172,0.0
Town04-straight-325-135,2136,0.18538270890712738,137.44656372070312,0.009125854107374454,-16.477399826049805,-58.69394302368164,0.001712207798846066,0.00019807547505479306,89.25227355957031,0.08250968158245087,17.73327261737651,-16.29202651977539,-58.69468688964844,0.0
Town04-straight-325-135,2137,0.17942827939987183,137.3718719482422,0.013491707240395523,-16.47115135192871,-58.61928176879883,0.0017246818169951439,0.00035516981733962893,89.00212860107422,0.08526383340358734,17.76266031088624,-16.291732788085938,-58.619998931884766,0.0
Town04-straight-325-135,2138,0.1713699996471405,137.28591918945312,0.019192603027873536,-16.46275520324707,-58.533382415771484,0.0017168617341667414,0.00029369810363277793,88.67549133300781,0.0911552831530571,17.774147725884113,-16.29139518737793,-58.53407287597656,0.0
Town04-straight-325-135,2139,0.16197098791599274,137.201171875,0.025651967093806037,-16.45302391052246,-58.44868087768555,0.0017146873287856579,-3.415094397496432e-05,88.3053970336914,0.09936444461345673,17.768933778648258,-16.29106330871582,-58.44933319091797,0.0
Town04-straight-325-135,2140,0.15279348194599152,137.1273956298828,0.03173436070743854,-16.44355583190918,-58.37496566772461,0.0017307853559032083,-0.00033467926550656557,87.95690155029297,0.10611635446548462,17.755864212204873,-16.290773391723633,-58.375579833984375,0.0
Town04-straight-325-135,2141,0.14183075726032257,137.0469970703125,0.038688273787798516,-16.43227767944336,-58.29462814331055,0.0017336081946268678,-0.0006420377176254988,87.5584716796875,0.11199851334095001,17.757841511191078,-16.29045867919922,-58.29520034790039,0.0
Town04-straight-325-135,2142,0.13143467903137207,136.97299194335938,0.04484656749249829,-16.42159080505371,-58.22066879272461,0.0017441367963328958,-0.0006420377176254988,87.20562744140625,0.11252409219741821,17.768703293355934,-16.29016876220703,-58.22119903564453,0.0
Town04-straight-325-135,2143,0.11903753876686096,136.87847900390625,0.051214718291096056,-16.40882110595703,-58.126224517822266,0.0017105293227359653,-0.00012294339830987155,86.84075927734375,0.10106109082698822,17.8057716053512,-16.289796829223633,-58.126705169677734,0.0
Town04-straight-325-135,2144,0.11086948961019516,136.80853271484375,0.054682952978705644,-16.40037727355957,-58.056331634521484,0.0017281532054767013,0.00031418868456967175,86.64204406738281,0.08637198805809021,17.84798369128693,-16.289522171020508,-58.05678176879883,0.0
Town04-straight-325-135,2145,0.10367411375045776,136.73582458496094,0.056922937771571,-16.39289665222168,-57.983646392822266,0.0017391013680025935,0.0007035094313323498,86.51370239257812,0.06570470333099365,17.858429225933012,-16.28923797607422,-57.984066009521484,0.0
Town04-straight-325-135,2146,0.09714222699403763,136.65188598632812,0.05782508359083607,-16.38603401184082,-57.89974594116211,0.00173101422842592,0.0009357358794659376,86.4620132446289,0.03823467716574669,17.84566141523588,-16.288908004760742,-57.90013885498047,0.0
Town04-straight-325-135,2147,0.09208805859088898,136.5571746826172,0.05684397504525076,-16.38060760498047,-57.80506134033203,0.0017030524322763085,0.0008810943691059947,86.51822662353516,0.005941656418144703,17.821807284525157,-16.288536071777344,-57.80543899536133,0.0
Town04-straight-325-135,2148,0.08976186811923981,136.4853973388672,0.054912517464670324,-16.37799835205078,-57.733299255371094,0.0017236899584531784,0.0006488679209724069,86.62889099121094,-0.01751708984375,17.784882754116165,-16.288253784179688,-57.733665466308594,0.0
Town04-straight-325-135,2149,0.08884304016828537,136.41432189941406,0.051985037636401076,-16.376800537109375,-57.6622200012207,0.001741924206726253,0.0002527169999666512,86.79662322998047,-0.0398864708840847,17.753177137827322,-16.287975311279297,-57.66258239746094,0.0
Town04-straight-325-135,2150,0.0893353596329689,136.34288024902344,0.04806632925040358,-16.377012252807617,-57.59078598022461,0.0017569923074916005,-0.0003073585103265941,87.02114868164062,-0.0612792931497097,17.71825575103657,-16.287694931030273,-57.59115219116211,0.0
Town04-straight-325-135,2151,0.0911300852894783,136.27296447753906,0.04340007154642159,-16.37853240966797,-57.52085876464844,0.001771373674273491,-0.0009493962279520929,87.28850555419922,-0.0803833082318306,17.679963119734847,-16.28742027282715,-57.52122497558594,0.0
Town04-straight-325-135,2152,0.09400227665901184,136.2037811279297,0.03819665425056964,-16.381134033203125,-57.45166778564453,0.001783504500053823,-0.0015299622900784016,87.58663940429688,-0.0963134691119194,17.651972141303244,-16.28714942932129,-57.45204544067383,0.0
Town04-straight-325-135,2153,0.09804149717092514,136.1309356689453,0.032281906627558386,-16.3848876953125,-57.378787994384766,0.0017881583189591765,-0.0019875848665833473,87.92552947998047,-0.1094665452837944,17.64215492250207,-16.286863327026367,-57.379188537597656,0.0
Town04-straight-325-135,2154,0.10379103571176529,136.04727172851562,0.02512772383322417,-16.390310287475586,-57.295101165771484,0.0017728995298966765,-0.0023495848290622234,88.33543395996094,-0.120147705078125,17.64457964620237,-16.286535263061523,-57.29552459716797,0.0
Town04-straight-325-135,2155,0.11024264991283417,135.96701049804688,0.018048375865521462,-16.396448135375977,-57.21480178833008,0.0017667579231783748,-0.0025066793896257877,88.74105072021484,-0.126678466796875,17.65731379143469,-16.28622055053711,-57.215248107910156,0.0
Town04-straight-325-135,2156,0.11723416298627853,135.88966369628906,0.011104183323139581,-16.403135299682617,-57.13743209838867,0.0017661857418715954,-0.002568150870501995,89.13892364501953,-0.1303100436925888,17.675320126689048,-16.28591537475586,-57.137901306152344,0.0
Town04-straight-325-135,2157,0.12431937456130981,135.81805419921875,0.0046058039472376645,-16.409940719604492,-57.06576919555664,0.0017732810229063034,-0.0025066793896257877,89.5112533569336,-0.1318969428539276,17.695646769011606,-16.285634994506836,-57.06626892089844,0.0
Town04-straight-325-135,2158,0.13126353919506073,135.7495574951172,0.001307612095229093,-16.416616439819336,-56.99724578857422,0.0017812156584113836,-0.0022607925347983837,89.85006713867188,-0.1295471042394638,17.715851055241753,-16.28536605834961,-56.99777603149414,0.0
Town04-straight-325-135,2159,0.1383144110441208,135.67514038085938,0.006814363439240556,-16.423376083374023,-56.92279052734375,0.001777820521965623,-0.0017075472278520465,90.16558074951172,-0.1199951171875,17.753440936567152,-16.28507423400879,-56.92334747314453,0.0
Town04-straight-325-135,2160,0.14396932721138,135.606689453125,0.010799251378326357,-16.428762435913086,-56.85432052612305,0.001781635219231248,-0.001072339597158134,90.3938980102539,-0.1054687350988388,17.79153731575565,-16.284805297851562,-56.85490036010742,0.0
Town04-straight-325-135,2161,0.14859433472156525,135.5367889404297,0.013601163161198504,-16.43311309814453,-56.784393310546875,0.0017821693327277899,-0.0004917735932394862,90.55443572998047,-0.085418701171875,17.80946722802976,-16.284530639648438,-56.78498840332031,0.0
Town04-straight-325-135,2162,0.15211884677410126,135.4615936279297,0.015179485581233476,-16.436344146728516,-56.70915985107422,0.0017752647399902344,-3.415094397496432e-05,90.64486694335938,-0.060211181640625,17.803182471386624,-16.284236907958984,-56.709774017333984,0.0
Town04-straight-325-135,2163,0.1541881114244461,135.38633728027344,0.01543315167506407,-16.43811798095703,-56.6339111328125,0.0017703055636957288,0.0002117358526447788,90.6594009399414,-0.0340270958840847,17.785778675500445,-16.2839412689209,-56.63452911376953,0.0
Town04-straight-325-135,2164,0.1547410637140274,135.3045654296875,0.014297846102363043,-16.4383487701416,-56.55211639404297,0.0017561530694365501,0.0002458867966197431,90.59435272216797,-0.005798339378088713,17.764785574366282,-16.283618927001953,-56.552738189697266,0.0
Town04-straight-325-135,2165,0.15373975038528442,135.2292938232422,0.012088620820087858,-16.437053680419922,-56.47685241699219,0.0017567634349688888,8.879245433490723e-05,90.4677734375,0.018872912973165512,17.737299240497457,-16.2833251953125,-56.47746658325195,0.0
Town04-straight-325-135,2166,0.1514740288257599,135.15896606445312,0.009067131405338744,-16.434511184692383,-56.40655517578125,0.0017645835177972913,-0.00021856604143977165,90.2946548461914,0.04060989245772362,17.708691382807288,-16.283048629760742,-56.40715789794922,0.0
Town04-straight-325-135,2167,0.14784085750579834,135.0882568359375,0.0051082092868808045,-16.430601119995117,-56.33584976196289,0.0017711067339405417,-0.0006761886761523783,90.06782531738281,0.06126558780670166,17.678887807325918,-16.282772064208984,-56.33644485473633,0.0
Town04-straight-325-135,2168,0.1429317593574524,135.01808166503906,0.00036125780187010664,-16.4254150390625,-56.26570129394531,0.0017776298336684704,-0.001249924534931779,89.79584503173828,0.08001544326543808,17.645039730994156,-16.282495498657227,-56.26627731323242,0.0
Town04-straight-325-135,2169,0.1372140496969223,134.9511260986328,0.00471659144858474,-16.41943359375,-56.19877624511719,0.0017864799592643976,-0.0017416981281712651,89.5049057006836,0.09513334184885025,17.618694846863523,-16.2822322845459,-56.1993293762207,0.0
Town04-straight-325-135,2170,0.13050271570682526,134.88304138183594,0.010264222315328442,-16.41245460510254,-56.13072967529297,0.0017920112004503608,-0.0021378491073846817,89.18704986572266,0.10734093189239502,17.61026611100132,-16.281965255737305,-56.131256103515625,0.0
Town04-straight-325-135,2171,0.12290840595960617,134.81410217285156,0.01614874305996785,-16.404590606689453,-56.06183624267578,0.0017945670988410711,-0.0024110565427690744,88.84989166259766,0.11655470728874207,17.61294491993214,-16.281696319580078,-56.06233596801758,0.0
Town04-straight-325-135,2172,0.11509299278259277,134.74893188476562,0.021872808348929483,-16.396516799926758,-55.99671173095703,0.0018002891447395086,-0.0025339999701827765,88.52192687988281,0.12271377444267273,17.623066121350366,-16.28143882751465,-55.99717712402344,0.0
Town04-straight-325-135,2173,0.10608185827732086,134.67916870117188,0.028121383214582595,-16.387231826782227,-55.927001953125,0.0017985724844038486,-0.002588641596958041,88.16390991210938,0.12698721885681152,17.63693356082093,-16.281166076660156,-55.92742919921875,0.0
Town04-straight-325-135,2174,0.09590756893157959,134.6055145263672,0.03480831439566259,-16.376766204833984,-55.85337829589844,0.0017906760331243277,-0.002568150870501995,87.78077697753906,0.12945689260959625,17.654610469004634,-16.28087615966797,-55.8537712097168,0.0
Town04-straight-325-135,2175,0.08510241657495499,134.53179931640625,0.04155663143986857,-16.365671157836914,-55.77973175048828,0.001783885876648128,-0.0024725282564759254,87.39412689208984,0.1303718388080597,17.675104072594156,-16.280588150024414,-55.78007888793945,0.0
