route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,4873,2.765439033508301,38.26958084106445,2.2134416654920726,-347.47003173828125,2.7156951427459717,0.05208337679505348,0.11960343271493912,-53.1023063659668,-0.2407531887292862,0.07856329305320967,-347.47076416015625,5.481104850769043,0.03937073051929474
Town04-one_turn-215-349,4874,2.76521897315979,38.26950454711914,2.213264365542501,-347.4697570800781,2.7159152030944824,0.05208989977836609,0.11926192790269852,-53.112464904785156,-0.2415771633386612,0.03137462901071214,-347.4704895019531,5.481104850769043,0.03937220200896263
Town04-one_turn-215-349,4875,2.765162467956543,38.26957702636719,2.2130501142328036,-347.469482421875,2.7159717082977295,0.0520688034594059,0.11991079151630402,-53.12474060058594,-0.2421875298023224,0.05279599783040738,-347.47021484375,5.481104850769043,0.039373695850372314
Town04-one_turn-215-349,4876,2.765157461166382,38.269718170166016,2.2130006460155554,-347.4691467285156,2.7159767150878906,0.05209817737340927,0.12048453092575073,-53.1275749206543,-0.24307246506214142,0.052378542114186105,-347.4698791503906,5.481104850769043,0.03937547653913498
Town04-one_turn-215-349,4877,2.7650411128997803,38.26969528198242,2.2130330700018273,-347.4689636230469,2.716093063354492,0.05208257585763931,0.1202932819724083,-53.12571716308594,-0.2421264797449112,0.06291011860028098,-347.46966552734375,5.481104850769043,0.039376478642225266
Town04-one_turn-215-349,4878,2.764575958251953,38.26932144165039,2.2129089666950295,-347.4688720703125,2.7165579795837402,0.05204187333583832,0.12054600566625595,-53.13282775878906,-0.2423400580883026,0.058632164580051556,-347.4696044921875,5.481104850769043,0.03937697038054466
Town04-one_turn-215-349,4879,2.7648725509643555,38.26973342895508,2.212814291318277,-347.4685363769531,2.716263771057129,0.05215154588222504,0.12070309370756149,-53.13825225830078,-0.243896484375,0.1907908148938172,-347.4692687988281,5.481106758117676,0.03937875106930733
Town04-one_turn-215-349,4880,2.764827013015747,38.26983642578125,2.2126555669173085,-347.46820068359375,2.7163095474243164,0.052183207124471664,0.12053917348384857,-53.14734649658203,-0.2460021823644638,0.08180630662145576,-347.46893310546875,5.481106758117676,0.039380550384521484
Town04-one_turn-215-349,4881,2.7648377418518066,38.26996994018555,2.212522342283777,-347.4679260253906,2.716298818588257,0.052204836159944534,0.12051185220479965,-53.15497970581055,-0.2465820014476776,0.068591649024208,-347.4686279296875,5.481106758117676,0.03938204422593117
Town04-one_turn-215-349,4882,2.7647173404693604,38.27006149291992,2.2122938430622483,-347.46746826171875,2.716418981552124,0.052130527794361115,0.12105143815279007,-53.16807174682617,-0.242523193359375,0.02757966764937079,-347.46820068359375,5.481106758117676,0.03938448056578636
Town04-one_turn-215-349,4883,2.764570713043213,38.270225524902344,2.2119987648134676,-347.466796875,2.716567039489746,0.05206220597028732,0.12133830040693283,-53.18497848510742,-0.23779296875,0.02680844926912659,-347.467529296875,5.481108665466309,0.03938810154795647
Town04-one_turn-215-349,4884,2.7643849849700928,38.270301818847656,2.211710544204494,-347.46624755859375,2.716752529144287,0.05200311541557312,0.12165932357311249,-53.20149230957031,-0.2339782565832138,0.08287726781925578,-347.46697998046875,5.481108665466309,0.03939104825258255
Town04-one_turn-215-349,4885,2.7642011642456055,38.27025604248047,2.2116689323124614,-347.4659729003906,2.7169363498687744,0.051994189620018005,0.12095580995082855,-53.20387649536133,-0.2318420559167862,0.04869943147579659,-347.4667053222656,5.481108665466309,0.03939250111579895
Town04-one_turn-215-349,4886,2.764194965362549,38.270484924316406,2.2114538154754104,-347.4656066894531,2.716944456100464,0.05199422687292099,0.12066894769668579,-53.21620178222656,-0.2328491359949112,0.0854310298882118,-347.46630859375,5.481110572814941,0.03939448669552803
Town04-one_turn-215-349,4887,2.7639973163604736,38.27043533325195,2.211106073216073,-347.46514892578125,2.7171425819396973,0.05211091786623001,0.11880430579185486,-53.23612594604492,-0.2362975925207138,0.024509134350974057,-347.46588134765625,5.481110572814941,0.039396923035383224
Town04-one_turn-215-349,4888,2.763906955718994,38.270530700683594,2.210946283550668,-347.4647521972656,2.7172329425811768,0.0521048903465271,0.11832618713378906,-53.24528121948242,-0.2344360053539276,0.023845440082962955,-347.4654846191406,5.481110572814941,0.039399050176143646
Town04-one_turn-215-349,4889,2.763890266418457,38.270687103271484,2.2109249116829206,-347.46435546875,2.717251777648926,0.052150629460811615,0.11731532216072083,-53.24650573730469,-0.2336730808019638,0.09687547770688458,-347.465087890625,5.481112480163574,0.03940119966864586
Town04-one_turn-215-349,4890,2.763888120651245,38.2708740234375,2.2109026742878184,-347.46392822265625,2.7172539234161377,0.052150096744298935,0.11658449470996857,-53.247779846191406,-0.2314758151769638,0.09491883751258143,-347.46466064453125,5.481112480163574,0.03940347209572792
Town04-one_turn-215-349,4891,2.7637972831726074,38.27098083496094,2.2107512735798474,-347.4635009765625,2.7173445224761963,0.05212823674082756,0.11651618778705597,-53.25645446777344,-0.2303466796875,0.09620593276165126,-347.4642333984375,5.481112480163574,0.03940576687455177
Town04-one_turn-215-349,4892,2.7636616230010986,38.27094268798828,2.2106049328779473,-347.46331787109375,2.717480182647705,0.05211946368217468,0.11676890403032303,-53.26483917236328,-0.2316284030675888,0.06769022811060885,-347.46405029296875,5.481112480163574,0.03940674662590027
Town04-one_turn-215-349,4893,2.7636067867279053,38.27102279663086,2.2105291659449344,-347.4630126953125,2.7175369262695312,0.05210229754447937,0.11723335832357407,-53.26918029785156,-0.231842041015625,0.09011602100764678,-347.4637451171875,5.481114387512207,0.03940838575363159
Town04-one_turn-215-349,4894,2.763117551803589,38.27067947387695,2.2102958730334437,-347.4627990722656,2.7180256843566895,0.05201131850481033,0.11853109300136566,-53.28254699707031,-0.2312621921300888,0.04915851532229093,-347.4635009765625,5.481114387512207,0.03940955176949501
Town04-one_turn-215-349,4895,2.763439178466797,38.27109146118164,2.210204260291945,-347.4625244140625,2.7177040576934814,0.05205247923731804,0.11881113052368164,-53.28779602050781,-0.2338256686925888,0.1720646286359694,-347.4632568359375,5.481114387512207,0.0394110269844532
Town04-one_turn-215-349,4896,2.7633423805236816,38.27112579345703,2.2101245651963244,-347.4622497558594,2.717801094055176,0.05205133184790611,0.11809396743774414,-53.292362213134766,-0.2319030463695526,0.03871213165671069,-347.46295166015625,5.481114387512207,0.039412498474121094
Town04-one_turn-215-349,4897,2.7633323669433594,38.27128982543945,2.210082420672074,-347.46185302734375,2.717810869216919,0.05204831808805466,0.1176636591553688,-53.294776916503906,-0.23150634765625,0.051944941580381196,-347.46258544921875,5.481114387512207,0.039414629340171814
Town04-one_turn-215-349,4898,2.7632827758789062,38.27128601074219,2.209979156600806,-347.4617614746094,2.7178609371185303,0.052112024277448654,0.11702845245599747,-53.30069351196289,-0.2357482612133026,0.104748058417611,-347.46246337890625,5.481114387512207,0.03941512107849121
Town04-one_turn-215-349,4899,2.7632017135620117,38.271385192871094,2.2100776269821116,-347.46136474609375,2.7179439067840576,0.052139680832624435,0.11571022868156433,-53.29505157470703,-0.2334289252758026,0.023984423480006536,-347.46209716796875,5.48111629486084,0.03941724821925163
Town04-one_turn-215-349,4900,2.763218402862549,38.271575927734375,2.2098831496435087,-347.4609680175781,2.7179274559020996,0.05219114199280739,0.11508867889642715,-53.30619430541992,-0.2347107082605362,0.16875729242100235,-347.4617004394531,5.48111629486084,0.03941935673356056
Town04-one_turn-215-349,4901,2.7630650997161865,38.271568298339844,2.2097110428580624,-347.4606628417969,2.718080997467041,0.05220140516757965,0.11502721160650253,-53.31605529785156,-0.23550420999526978,0.0839665455737504,-347.46136474609375,5.48111629486084,0.039421018213033676
Town04-one_turn-215-349,4902,2.762993097305298,38.271629333496094,2.209543796341605,-347.46038818359375,2.7181527614593506,0.05220872908830643,0.11502721160650253,-53.32563781738281,-0.23675541579723358,0.1078334170925552,-347.46112060546875,5.48111629486084,0.03942248970270157
Town04-one_turn-215-349,4903,2.7628941535949707,38.271671295166016,2.209567764791416,-347.4600830078125,2.7182536125183105,0.05218541994690895,0.11661181598901749,-53.32426452636719,-0.2339782565832138,0.0621075152532935,-347.4608154296875,5.481118202209473,0.03942412883043289
Town04-one_turn-215-349,4904,2.762909173965454,38.2718620300293,2.2095141020954507,-347.4596862792969,2.718238353729248,0.052138421684503555,0.11787539720535278,-53.32733917236328,-0.234405517578125,0.04237936020375089,-347.46038818359375,5.481118202209473,0.039426255971193314
Town04-one_turn-215-349,4905,2.762939453125,38.27205276489258,2.209369292711178,-347.4593200683594,2.718207836151123,0.05211030691862106,0.11820324510335922,-53.335636138916016,-0.233245849609375,0.06280717775964374,-347.46002197265625,5.481118202209473,0.0394282229244709
Town04-one_turn-215-349,4906,2.7628746032714844,38.27206039428711,2.2092754162827526,-347.45916748046875,2.7182729244232178,0.05214090272784233,0.1178344190120697,-53.34101486206055,-0.2340087741613388,0.08549018896926332,-347.45989990234375,5.481118202209473,0.03942904248833656
Town04-one_turn-215-349,4907,2.762733221054077,38.272010803222656,2.2091769459014468,-347.458984375,2.718414545059204,0.05215391144156456,0.11772513389587402,-53.346656799316406,-0.2344665378332138,0.019735789209179296,-347.459716796875,5.481118202209473,0.03943002596497536
Town04-one_turn-215-349,4908,2.76261305809021,38.27202224731445,2.209129475055016,-347.4587097167969,2.718536615371704,0.05217847600579262,0.1177319660782814,-53.3493766784668,-0.2365417331457138,0.05411811333352177,-347.45941162109375,5.4811201095581055,0.03943150117993355
Town04-one_turn-215-349,4909,2.762551784515381,38.27207565307617,2.208908565842594,-347.4584655761719,2.718597650527954,0.05217058211565018,0.11822373420000076,-53.36203384399414,-0.2399902045726776,0.07591479673440071,-347.45916748046875,5.4811201095581055,0.03943280875682831
Town04-one_turn-215-349,4910,2.7622623443603516,38.27199172973633,2.208958500113033,-347.45806884765625,2.7188873291015625,0.05221403017640114,0.11712408065795898,-53.35917282104492,-0.2411193996667862,0.1086116472555626,-347.45880126953125,5.4811201095581055,0.03943493962287903
Town04-one_turn-215-349,4911,2.7624552249908447,38.27232360839844,2.208755700396024,-347.45770263671875,2.7186946868896484,0.05223417282104492,0.11708992719650269,-53.370792388916016,-0.2437438815832138,0.13980998406961775,-347.45843505859375,5.4811201095581055,0.039436906576156616
Town04-one_turn-215-349,4912,2.762348175048828,38.272430419921875,2.208544711458662,-347.4572448730469,2.718803882598877,0.05228162556886673,0.11578536033630371,-53.38288116455078,-0.24356074631214142,0.04910643126356633,-347.45794677734375,5.481122016906738,0.0394393615424633
Town04-one_turn-215-349,4913,2.762195348739624,38.27257537841797,2.2082449060989466,-347.45660400390625,2.718956232070923,0.05219224840402603,0.11683721095323563,-53.40005874633789,-0.2398376166820526,0.09100038008087616,-347.45733642578125,5.481122016906738,0.03944280371069908
Town04-one_turn-215-349,4914,2.7620599269866943,38.27273941040039,2.2079706670856956,-347.4559631347656,2.7190909385681152,0.052070483565330505,0.11818958818912506,-53.415771484375,-0.2358703464269638,0.10341672440493506,-347.4566955566406,5.481122016906738,0.03944622352719307
Town04-one_turn-215-349,4915,2.76192307472229,38.272830963134766,2.2078191997986973,-347.4554748535156,2.7192299365997314,0.05207925662398338,0.11825788766145706,-53.4244499206543,-0.2353820949792862,0.10574781745658848,-347.4561767578125,5.481123924255371,0.03944886475801468
Town04-one_turn-215-349,4916,2.7618682384490967,38.27306365966797,2.2076739243612336,-347.454833984375,2.7192845344543457,0.05206476151943207,0.11700113117694855,-53.43277359008789,-0.2306823432445526,0.11079668834227874,-347.45556640625,5.481123924255371,0.03945230692625046
Town04-one_turn-215-349,4917,2.7616474628448486,38.27313232421875,2.2073393647492923,-347.4542236328125,2.7195076942443848,0.05215059220790863,0.11543702334165573,-53.451942443847656,-0.232879638671875,0.05600008974073097,-347.4549560546875,5.481125831604004,0.0394556038081646
Town04-one_turn-215-349,4918,2.7615370750427246,38.27324676513672,2.2071245808073776,-347.4537353515625,2.719618082046509,0.05217069387435913,0.11441932618618011,-53.46424865722656,-0.2314453274011612,0.0680136949404061,-347.4544677734375,5.481125831604004,0.039458226412534714
Town04-one_turn-215-349,4919,2.76145601272583,38.27334976196289,2.2070095988273133,-347.4533386230469,2.7196993827819824,0.05222070589661598,0.1138797402381897,-53.4708366394043,-0.232513427734375,0.016145685912206158,-347.45404052734375,5.481125831604004,0.039460357278585434
Town04-one_turn-215-349,4920,2.7613158226013184,38.273372650146484,2.2067737093337594,-347.4530029296875,2.719841241836548,0.05217374861240387,0.11521845310926437,-53.484352111816406,-0.23358149826526642,0.024793118639460824,-347.4537353515625,5.481127738952637,0.0394621379673481
Town04-one_turn-215-349,4921,2.761171817779541,38.27334976196289,2.206561921448071,-347.4527587890625,2.719985246658325,0.05217401310801506,0.11560094356536865,-53.49648666381836,-0.2348327487707138,0.021109168658670806,-347.4534912109375,5.481127738952637,0.03946344926953316
Town04-one_turn-215-349,4922,2.7610580921173096,38.27339553833008,2.2063673109514133,-347.4524230957031,2.7200987339019775,0.05214624106884003,0.11634543538093567,-53.50763702392578,-0.235565185546875,0.06325107594431835,-347.453125,5.481127738952637,0.03946525231003761
Town04-one_turn-215-349,4923,2.76094651222229,38.27345657348633,2.206188879158378,-347.4520568847656,2.720210313796997,0.05211423709988594,0.11768415570259094,-53.517860412597656,-0.2381896823644638,0.03859709544026832,-347.4527587890625,5.481127738952637,0.0394672192633152
Town04-one_turn-215-349,4924,2.7607123851776123,38.273555755615234,2.2058156371316033,-347.45135498046875,2.7204458713531494,0.05200723558664322,0.1188589483499527,-53.53924560546875,-0.2330627143383026,0.01853871641371036,-347.45208740234375,5.4811296463012695,0.039470989257097244
Town04-one_turn-215-349,4925,2.760317325592041,38.273353576660156,2.205681879865854,-347.4510192871094,2.7208409309387207,0.052028290927410126,0.11869502067565918,-53.54690933227539,-0.2358093112707138,0.048161500323726306,-347.45172119140625,5.4811296463012695,0.03947281092405319
Town04-one_turn-215-349,4926,2.760474681854248,38.273597717285156,2.2055742215787877,-347.4507751464844,2.720684051513672,0.052115458995103836,0.11786174029111862,-53.553077697753906,-0.2398376166820526,0.15194687161497006,-347.45147705078125,5.4811296463012695,0.03947412222623825
Town04-one_turn-215-349,4927,2.760502815246582,38.273826599121094,2.205520292566714,-347.4503173828125,2.720656156539917,0.05216779559850693,0.11668694764375687,-53.55616760253906,-0.2412109524011612,0.14790574637010662,-347.4510498046875,5.4811296463012695,0.039476558566093445
Town04-one_turn-215-349,4928,2.7603962421417236,38.27384948730469,2.205412301384511,-347.4500427246094,2.720764636993408,0.05219240114092827,0.11620200425386429,-53.562355041503906,-0.2409668266773224,0.09625303942186017,-347.45074462890625,5.481131553649902,0.039478056132793427
