route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,6024,0.14548689126968384,87.155029296875,0.01205905973198762,247.4080047607422,-385.3693542480469,0.0016646003350615501,-0.004733320791274309,179.01376342773438,0.14393402636051178,17.974872144046042,247.4081573486328,-385.223876953125,0.0
Town04-two_turn-38-206,6025,0.13135838508605957,87.07669067382812,0.02330026269321195,247.3281707763672,-385.35479736328125,0.001673793769441545,-0.006133509334176779,178.36968994140625,0.16067993640899658,17.921759809314647,247.32830810546875,-385.22344970703125,0.0
Town04-two_turn-38-206,6026,0.11420919746160507,86.99564361572266,0.036165194971057975,247.245361328125,-385.33721923828125,0.0016798591241240501,-0.00787520781159401,177.63258361816406,0.17758743464946747,17.862322540880374,247.2454833984375,-385.2230224609375,0.0
Town04-two_turn-38-206,6027,0.09419222921133041,86.91072845458984,0.05023866975158153,247.15841674804688,-385.3167419433594,0.0016768454806879163,-0.00918660406023264,176.82623291015625,0.18969422578811646,17.78874731459026,247.1585235595703,-385.2225646972656,0.0
Town04-two_turn-38-206,6028,0.07536683976650238,86.8335952758789,0.062414642255423924,247.07937622070312,-385.2975158691406,0.0016870307736098766,-0.009302716702222824,176.12860107421875,0.1910477578639984,17.8108069815937,247.0794677734375,-385.22216796875,0.0
Town04-two_turn-38-206,6029,0.05626927688717842,86.75428771972656,0.07359299461492252,246.9981231689453,-385.2779846191406,0.0016881751362234354,-0.008455773815512657,175.48812866210938,0.1818818300962448,17.890364777595025,246.99819946289062,-385.22174072265625,0.0
Town04-two_turn-38-206,6030,0.03745235875248909,86.67184448242188,0.08337478529878384,246.9137420654297,-385.25872802734375,0.0016813087277114391,-0.006925811525434256,174.92767333984375,0.1627560257911682,17.97772215380247,246.91380310058594,-385.2213134765625,0.0
Town04-two_turn-38-206,6031,0.01935909315943718,86.5852279663086,0.09140474861759085,246.82521057128906,-385.2401428222656,0.0016672706697136164,-0.005095320753753185,174.46759033203125,0.13461346924304962,18.04843708076996,246.82525634765625,-385.2208557128906,0.0
Town04-two_turn-38-206,6032,0.0035534235648810863,86.49789428710938,0.09706875962397143,246.7361297607422,-385.2235412597656,0.0016571616288274527,-0.0034492453560233116,174.14306640625,0.10048706829547882,18.088790409011427,246.73614501953125,-385.22039794921875,0.0
Town04-two_turn-38-206,6033,0.015482892282307148,86.37340545654297,0.10079105987957471,246.60952758789062,-385.2043762207031,0.0017745780060067773,-0.0017690189415588975,173.92979431152344,0.03719335421919823,18.0885854780625,246.60952758789062,-385.2197570800781,0.0
Town04-two_turn-38-206,6034,0.02642683871090412,86.27698516845703,0.10069784924142233,246.51174926757812,-385.19287109375,0.0017746161902323365,-0.0013455471489578485,173.9351348876953,-0.0026245114859193563,18.033547526702183,246.51174926757812,-385.21923828125,0.0
Town04-two_turn-38-206,6035,0.03818778693675995,86.12644958496094,0.09640909462195824,246.35955810546875,-385.1803283691406,0.0017650031950324774,-0.0015299622900784016,174.1808624267578,-0.0527343675494194,17.97929727348579,246.3595428466797,-385.2184753417969,0.0
Town04-two_turn-38-206,6036,0.04221285134553909,86.02767181396484,0.09108144086125458,246.260009765625,-385.17578125,0.0017802237998694181,-0.0021378491073846817,174.48611450195312,-0.0830078050494194,17.903546877652957,246.25999450683594,-385.21795654296875,0.0
Town04-two_turn-38-206,6037,0.043249018490314484,85.94587707519531,0.08515297795862951,246.1777801513672,-385.17431640625,0.0017673301044851542,-0.002930151065811515,174.82579040527344,-0.1065673753619194,17.842937712652954,246.17776489257812,-385.217529296875,0.0
Town04-two_turn-38-206,6038,0.04190673306584358,85.85955047607422,0.07748493823196421,246.09120178222656,-385.1752014160156,0.0017513465136289597,-0.004084452986717224,175.26513671875,-0.1296996772289276,17.784132943485897,246.0911865234375,-385.2170715332031,0.0
Town04-two_turn-38-206,6039,0.038491640239953995,85.77400970458984,0.06869677295081189,246.00559997558594,-385.1781921386719,0.0017430686857551336,-0.005279736127704382,175.76866149902344,-0.1495361328125,17.71429215020817,246.00558471679688,-385.2166442871094,0.0
Town04-two_turn-38-206,6040,0.033035051077604294,85.68666076660156,0.058905128570917675,245.91835021972656,-385.1831970214844,0.0017341423081234097,-0.0063110943883657455,176.32968139648438,-0.16500858962535858,17.66749883779627,245.9183349609375,-385.2161865234375,0.0
Town04-two_turn-38-206,6041,0.026454901322722435,85.60496520996094,0.04928286123635184,245.83688354492188,-385.1893615722656,0.0017386818071827292,-0.007021434139460325,176.88099670410156,-0.175018310546875,17.65017711499764,245.83688354492188,-385.21575927734375,0.0
Town04-two_turn-38-206,6042,0.015238316729664803,85.49151611328125,0.035488752054177564,245.72393798828125,-385.2000427246094,0.0017566489987075329,-0.007567849010229111,177.6713409423828,-0.1827392280101776,17.651301605092165,245.7239532470703,-385.2151794433594,0.0
Town04-two_turn-38-206,6043,0.005474281497299671,85.40534973144531,0.024806546605760982,245.63827514648438,-385.2095642089844,0.0017468833830207586,-0.007690792437642813,178.28338623046875,-0.1847534030675888,17.66848106656203,245.6383056640625,-385.2147521972656,0.0
Town04-two_turn-38-206,6044,0.008191108703613281,85.30634307861328,0.012092082929504588,245.5399932861328,-385.22222900390625,0.0017786597600206733,-0.007936679758131504,179.01187133789062,-0.1868285834789276,17.687916070840753,245.54002380371094,-385.2142333984375,0.0
Town04-two_turn-38-206,6045,0.024845421314239502,85.2002182006836,0.0026301378925621677,245.43487548828125,-385.23846435546875,0.0017970084445551038,-0.008667510002851486,179.8553924560547,-0.19183345139026642,17.681279199983457,245.4349365234375,-385.21368408203125,0.0
Town04-two_turn-38-206,6046,0.042669545859098434,85.10550689697266,0.017109478423213777,245.34132385253906,-385.255859375,0.0017626381013542414,-0.009951584972441196,-179.31500244140625,-0.199462890625,17.636439427642703,245.34140014648438,-385.2132263183594,0.0
Town04-two_turn-38-206,6047,0.06383780390024185,85.00859832763672,0.033196302987837954,245.245849609375,-385.2765197753906,0.0018035697285085917,-0.01169328298419714,-178.39329528808594,-0.2091064602136612,17.568916146802255,245.24594116210938,-385.21270751953125,0.0
Town04-two_turn-38-206,6048,0.08751316368579865,84.91124725341797,0.05000191473067453,245.150146484375,-385.2997131347656,0.0018322563264518976,-0.01299784891307354,-177.43040466308594,-0.2149352729320526,17.483623308782462,245.1502685546875,-385.21221923828125,0.0
Town04-two_turn-38-206,6049,0.11262504011392593,84.81117248535156,0.0660669013743587,245.0518341064453,-385.3243408203125,0.0018426323076710105,-0.01272464171051979,-176.50994873046875,-0.20800776779651642,17.506646378441324,245.05198669433594,-385.21173095703125,0.0
Town04-two_turn-38-206,6050,0.13511325418949127,84.7179946899414,0.07876725029683863,244.960205078125,-385.3463439941406,0.001788997557014227,-0.011078566312789917,-175.7822723388672,-0.18774408102035522,17.607777762412013,244.9603729248047,-385.21124267578125,0.0
Town04-two_turn-38-206,6051,0.1576947122812271,84.61817932128906,0.08990032891780533,244.86192321777344,-385.3684387207031,0.0017991065979003906,-0.008851924911141396,-175.14439392089844,-0.15783686935901642,17.697435734963967,244.86212158203125,-385.21075439453125,0.0
Town04-two_turn-38-206,6052,0.17377637326717377,84.53961944580078,0.09654172004424513,244.784423828125,-385.3841247558594,0.0017843055538833141,-0.007021434139460325,-174.7638702392578,-0.12829585373401642,17.761603389079838,244.78463745117188,-385.2103576660156,0.0
Town04-two_turn-38-206,6053,0.19052931666374207,84.44583892822266,0.10182196953754487,244.6916961669922,-385.400390625,0.0017397499177604914,-0.00515679270029068,-174.46133422851562,-0.08786007761955261,17.780458737975017,244.69192504882812,-385.2098693847656,0.0
Town04-two_turn-38-206,6054,0.2045971155166626,84.35199737548828,0.10451016434187135,244.5986785888672,-385.4139709472656,0.0017083549173548818,-0.003879547119140625,-174.30731201171875,-0.0466003380715847,17.7581140941534,244.5989227294922,-385.2093811035156,0.0
Town04-two_turn-38-206,6055,0.21619325876235962,84.25738525390625,0.10494718907675285,244.50466918945312,-385.4250793457031,0.0016854667337611318,-0.003053094493225217,-174.2822723388672,-0.007385253440588713,17.723105353413615,244.5049285888672,-385.2088928222656,0.0
Town04-two_turn-38-206,6056,0.22644710540771484,84.14876556396484,0.10312372267837613,244.396484375,-385.4347839355469,0.0017189979553222656,-0.00262279249727726,-174.38674926757812,0.03244385868310928,17.686757800421052,244.39674377441406,-385.2083435058594,0.0
Town04-two_turn-38-206,6057,0.2344120740890503,84.03189849853516,0.09894655450858661,244.27981567382812,-385.442138671875,0.001733112265355885,-0.0024110565427690744,-174.62608337402344,0.06651855260133743,17.64523521226526,244.28009033203125,-385.2077331542969,0.0
Town04-two_turn-38-206,6058,0.24130891263484955,83.91405487060547,0.094620515633862,244.16207885742188,-385.44842529296875,0.001739559113048017,-0.0018919622525572777,-174.8739471435547,0.08033981174230576,17.63615586896947,244.162353515625,-385.2071228027344,0.0
Town04-two_turn-38-206,6059,0.24634411931037903,83.82723236083984,0.09185082810017978,244.07533264160156,-385.4530334472656,0.0017267036018893123,-0.00131139624863863,-175.0326385498047,0.08174081891775131,17.6861300347316,244.07562255859375,-385.2066955566406,0.0
Town04-two_turn-38-206,6060,0.2518371641635895,83.70806884765625,0.08727152260578766,243.95614624023438,-385.4579162597656,0.001731929718516767,-0.0007649811450392008,-175.29501342773438,0.08619995415210724,17.718340329268894,243.95643615722656,-385.2060852050781,0.0
Town04-two_turn-38-206,6061,0.25583505630493164,83.60713958740234,0.08329941783993558,243.8551483154297,-385.4613952636719,0.0017565726302564144,-0.00027320755179971457,-175.52259826660156,0.08557752519845963,17.73642737259108,243.85545349121094,-385.20556640625,0.0
Town04-two_turn-38-206,6062,0.2596495747566223,83.5231704711914,0.08076462111439778,243.77114868164062,-385.4647521972656,0.001743640867061913,0.0002458867966197431,-175.66783142089844,0.07829904556274414,17.774678226366362,243.77145385742188,-385.2051086425781,0.0
Town04-two_turn-38-206,6063,0.2633115351200104,83.44026184082031,0.07835659085674809,243.68821716308594,-385.4679870605469,0.0017354392912238836,0.0007035094313323498,-175.80580139160156,0.07245687395334244,17.805952495764373,243.6885223388672,-385.2046813964844,0.0
Town04-two_turn-38-206,6064,0.2668209969997406,83.36273956298828,0.07631501156509325,243.6106719970703,-385.4710998535156,0.0017376517644152045,0.0011133208172395825,-175.9227752685547,0.06622160226106644,17.83182134863763,243.61097717285156,-385.20428466796875,0.0
Town04-two_turn-38-206,6065,0.2711542248725891,83.26751708984375,0.0741218984074126,243.5154266357422,-385.4749450683594,0.0017035865457728505,0.0015982642071321607,-176.04843139648438,0.05826149880886078,17.859144593675214,243.5157470703125,-385.20379638671875,0.0
Town04-two_turn-38-206,6066,0.2755488157272339,83.16230773925781,0.07144675309242768,243.41015625,-385.4787902832031,0.0017294883728027344,0.0019944151863455772,-176.2017059326172,0.05431949719786644,17.89125894475768,243.4104766845703,-385.2032470703125,0.0
Town04-two_turn-38-206,6067,0.27860063314437866,83.0548095703125,0.06763843273361504,243.30247497558594,-385.4812927246094,0.001746120397001505,0.002096867887303233,-176.41990661621094,0.0583806186914444,17.915654334809467,243.30279541015625,-385.20269775390625,0.0
Town04-two_turn-38-206,6068,0.2799738645553589,82.93506622314453,0.06213314612820334,243.18234252929688,-385.4820556640625,0.0017422294477000833,0.001973924459889531,-176.73533630371094,0.0671025738120079,17.919245340001297,243.18267822265625,-385.20208740234375,0.0
Town04-two_turn-38-206,6069,0.28073668479919434,82.84718322753906,0.05831417312502942,243.0941619873047,-385.48236083984375,0.0017247200012207031,0.0020558869000524282,-176.9541473388672,0.06709742546081543,17.932078930524067,243.09449768066406,-385.2016296386719,0.0
Town04-two_turn-38-206,6070,0.28204888105392456,82.7645034790039,0.05552477819927962,243.01124572753906,-385.4832458496094,0.0017207144992426038,0.0022744529414922,-177.1139678955078,0.06076360121369362,17.964649977866642,243.01158142089844,-385.2012023925781,0.0
Town04-two_turn-38-206,6071,0.28403225541114807,82.66507720947266,0.05284910025207814,242.9115753173828,-385.4847106933594,0.0016803550533950329,0.0025818112771958113,-177.26727294921875,0.051086340099573135,17.99200109167009,242.9119110107422,-385.20068359375,0.0
Town04-two_turn-38-206,6072,0.28641319274902344,82.55638122558594,0.05035052251736551,242.80262756347656,-385.4865417480469,0.0017800331115722656,0.002936981152743101,-177.41043090820312,0.040518563240766525,18.024449585855567,242.80296325683594,-385.20013427734375,0.0
Town04-two_turn-38-206,6073,0.2887328565120697,82.45539093017578,0.04823330945075301,242.701416015625,-385.48834228515625,0.0018408393952995539,0.0032101888209581375,-177.53173828125,0.03390461206436157,18.058631869167655,242.70175170898438,-385.1996154785156,0.0
Town04-two_turn-38-206,6074,0.2905336618423462,82.3525161743164,0.045757901217524016,242.59825134277344,-385.4895935058594,0.0018817329546436667,0.003367283148691058,-177.67356872558594,0.033123549073934555,18.088731008185288,242.59860229492188,-385.1990661621094,0.0
Town04-two_turn-38-206,6075,0.2908390462398529,82.22431182861328,0.04080522053830318,242.4695281982422,-385.4892578125,0.001915302244015038,0.002814037725329399,-177.95733642578125,0.04368342459201813,18.108954544718785,242.46987915039062,-385.19842529296875,0.0
Town04-two_turn-38-206,6076,0.2902587354183197,82.08460235595703,0.036401417359748466,242.3291778564453,-385.4879455566406,0.0018398475367575884,0.0018236604519188404,-178.20965576171875,0.04369647800922394,18.042898061711572,242.32952880859375,-385.19769287109375,0.0
Town04-two_turn-38-206,6077,0.2905946671962738,81.96221923828125,0.03330788943751297,242.206298828125,-385.4876403808594,0.0018780326936393976,0.0019875848665833473,-178.38690185546875,0.03519468382000923,18.030185021100163,242.20664978027344,-385.1970520019531,0.0
Town04-two_turn-38-206,6078,0.29071685671806335,81.86100769042969,0.030509173447948148,242.1046600341797,-385.48724365234375,0.0018997382139787078,0.0014753207797184587,-178.54725646972656,0.03241947293281555,18.11188992883204,242.10501098632812,-385.196533203125,0.0
Town04-two_turn-38-206,6079,0.28931304812431335,81.74964141845703,0.026432406451254907,241.99269104003906,-385.4852600097656,0.0018922233721241355,0.001256754738278687,-178.7808380126953,0.03948274254798889,17.9367418895047,241.9930419921875,-385.1959533691406,0.0
Town04-two_turn-38-206,6080,0.2860172986984253,81.63804626464844,0.021309816094486924,241.8803253173828,-385.48138427734375,0.0019043921492993832,0.0011133208172395825,-179.0743408203125,0.0510282889008522,18.057888909358024,241.88067626953125,-385.19537353515625,0.0
Town04-two_turn-38-206,6081,0.2810123562812805,81.51190948486328,0.01430010978928944,241.75320434570312,-385.4757385253906,0.001878871931694448,0.0007854716968722641,-179.47596740722656,0.06000278890132904,18.076416208413217,241.7535400390625,-385.1947326660156,0.0
Town04-two_turn-38-206,6082,0.27649590373039246,81.42327880859375,0.009421198672264342,241.66378784179688,-385.47076416015625,0.0018887900514528155,0.0007376603898592293,-179.75550842285156,0.06478021293878555,18.078771970107134,241.66412353515625,-385.19427490234375,0.0
