route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1437,0.09618076682090759,159.5336151123047,0.005226054165116988,-492.7946472167969,123.27616119384766,0.001842288882471621,-0.0009493962279520929,-89.9419174194336,0.028024811297655106,18.101604369684733,-492.89080810546875,123.27550506591797,0.0
Town04-one_turn-212-352,1438,0.0942889079451561,159.4939422607422,0.006536995211708007,-492.7961120605469,123.20879364013672,0.0018389320466667414,6.830188794992864e-05,-90.01702880859375,0.02794519066810608,18.201262559580833,-492.890380859375,123.2081527709961,0.0
Town04-one_turn-212-352,1439,0.09218346327543259,159.45106506347656,0.008002665917633076,-492.7977600097656,123.13582611083984,0.0018343925476074219,0.0012362641282379627,-90.10100555419922,0.02779083140194416,18.283161969246052,-492.8899230957031,123.13520050048828,0.0
Town04-one_turn-212-352,1440,0.08934574574232101,159.3970947265625,0.009859954461854703,-492.8000183105469,123.04371643066406,0.0018310736631974578,0.0021856604143977165,-90.2074203491211,0.027208620682358742,18.350961353150456,-492.88934326171875,123.0431137084961,0.0
Town04-one_turn-212-352,1441,0.08684379607439041,159.35308837890625,0.01115904444159519,-492.80206298828125,122.96830749511719,0.0018309211591258645,0.0024247169494628906,-90.28185272216797,0.026789795607328415,18.38260545267282,-492.8888854980469,122.96772003173828,0.0
Town04-one_turn-212-352,1442,0.08339612185955048,159.29437255859375,0.012980247153045998,-492.80487060546875,122.86751556396484,0.001834773924201727,0.001967094372957945,-90.38619995117188,0.026043372228741646,18.401054831233193,-492.88824462890625,122.86695098876953,0.0
Town04-one_turn-212-352,1443,0.0801621749997139,159.24172973632812,0.014593456983361652,-492.80755615234375,122.77686309814453,0.0018406104063615203,0.0010860000038519502,-90.47863006591797,0.025106612592935562,18.273141185822382,-492.8876953125,122.77631378173828,0.0
Town04-one_turn-212-352,1444,0.07671467214822769,159.18849182128906,0.01626339214489534,-492.8104248046875,122.68492889404297,0.0018474006792530417,-3.415094397496432e-05,-90.57431030273438,0.024115674197673798,18.159165080156416,-492.8871154785156,122.68441009521484,0.0
Town04-one_turn-212-352,1445,0.07351135462522507,159.1397705078125,0.017840382984385814,-492.8131103515625,122.60063934326172,0.0018529701046645641,-0.0009493962279520929,-90.66466522216797,0.023384304717183113,18.082902063428445,-492.8865966796875,122.60014343261719,0.0
Town04-one_turn-212-352,1446,0.07049112021923065,159.09596252441406,0.019265307325633006,-492.8156433105469,122.52469635009766,0.0018564033089205623,-0.0015299622900784016,-90.74630737304688,0.022873755544424057,18.047186010900052,-492.8861083984375,122.52422332763672,0.0
Town04-one_turn-212-352,1447,0.06719646602869034,159.05015563964844,0.020766531232110565,-492.8184509277344,122.44499969482422,0.0018588828388601542,-0.0019875848665833473,-90.83232116699219,0.022425221279263496,18.03869597990566,-492.8856201171875,122.44454193115234,0.0
Town04-one_turn-212-352,1448,0.0642058327794075,159.0010528564453,0.021800503525333893,-492.8209228515625,122.36024475097656,0.001823215396143496,-0.001249924534931779,-90.89156341552734,0.017021331936120987,18.003483128678052,-492.8851013183594,122.35980987548828,0.0
Town04-one_turn-212-352,1449,0.06243658810853958,158.95657348632812,0.02181381933078417,-492.82220458984375,122.28468322753906,0.001825046492740512,-0.0002458867966197431,-90.89232635498047,0.006587807089090347,18.176262205792238,-492.8846130371094,122.28425598144531,0.0
Town04-one_turn-212-352,1450,0.061704475432634354,158.90879821777344,0.020985176757606118,-492.82244873046875,122.20499420166016,0.001825961982831359,0.0007308301865123212,-90.8448486328125,-0.007507323753088713,18.259515669286536,-492.8841247558594,122.20457458496094,0.0
Town04-one_turn-212-352,1451,0.06179611012339592,158.86361694335938,0.019327625295140403,-492.8218994140625,122.130615234375,0.0018301581731066108,0.0008127924520522356,-90.7498779296875,-0.02062988094985485,18.291974687486682,-492.8836669921875,122.13019561767578,0.0
Town04-one_turn-212-352,1452,0.06268089264631271,158.82200622558594,0.017150091629836803,-492.8205871582031,122.06317901611328,0.0018345069838687778,0.0006488679209724069,-90.62511444091797,-0.0329284630715847,18.216126310878774,-492.88323974609375,122.06275177001953,0.0
Town04-one_turn-212-352,1453,0.06445038318634033,158.77957153320312,0.01427081501729852,-492.8183898925781,121.9955062866211,0.0018393897917121649,0.00029369810363277793,-90.46014404296875,-0.046051025390625,18.189123177986488,-492.8828125,121.99506378173828,0.0
Town04-one_turn-212-352,1454,0.0679282695055008,158.7278594970703,0.00988498817610115,-492.81439208984375,121.91475677490234,0.0018471336225047708,-0.0006147170206531882,-90.20885467529297,-0.0626525729894638,18.149599385547074,-492.8822937011719,121.91429901123047,0.0
Town04-one_turn-212-352,1455,0.07293100655078888,158.67562866210938,0.0044958153942171505,-492.80889892578125,121.83507537841797,0.001824664999730885,-0.001072339597158134,-89.90007781982422,-0.079498291015625,18.046637814385583,-492.8818054199219,121.83457946777344,0.0
Town04-one_turn-212-352,1456,0.07872793078422546,158.62667846679688,0.0010202570136093277,-492.8026428222656,121.76187133789062,0.0018328665755689144,-0.0010996604105457664,-89.58403015136719,-0.0935363695025444,18.113208855454417,-492.88134765625,121.76134490966797,0.0
Town04-one_turn-212-352,1457,0.08461664617061615,158.57888793945312,0.0060937120482649435,-492.79632568359375,121.6906509399414,0.001836376148276031,-0.0007035094313323498,-89.29334259033203,-0.09844970703125,18.18281592117613,-492.88092041015625,121.69007110595703,0.0
Town04-one_turn-212-352,1458,0.09041386842727661,158.52816772460938,0.010709103375426987,-492.7900390625,121.61444854736328,0.0018405723385512829,-0.0005805660621263087,-89.02890014648438,-0.09338375926017761,18.251275840809612,-492.88043212890625,121.61383819580078,0.0
Town04-one_turn-212-352,1459,0.09532645344734192,158.4783477783203,0.014220214956587787,-492.7846374511719,121.53854370117188,0.0018446921603754163,-0.0006761886761523783,-88.82772827148438,-0.0800170749425888,18.196963237280873,-492.87994384765625,121.53789520263672,0.0
Town04-one_turn-212-352,1460,0.09935419261455536,158.42739868164062,0.01656073408060379,-492.7801208496094,121.45951080322266,0.0018489646026864648,-0.0009152452694252133,-88.6936264038086,-0.060302723199129105,18.143384287566125,-492.87945556640625,121.4588394165039,0.0
Town04-one_turn-212-352,1461,0.10188687592744827,158.3860321044922,0.017652097495317844,-492.7771911621094,121.39435577392578,0.0018520926823839545,-0.0011611321242526174,-88.63109588623047,-0.0439453162252903,18.085192698828777,-492.8790588378906,121.39366149902344,0.0
Town04-one_turn-212-352,1462,0.10414491593837738,158.33641052246094,0.018071145892842,-492.7744445800781,121.31512451171875,0.0018549537053331733,-0.001372867962345481,-88.60708618164062,-0.02410888671875,18.08152211346511,-492.8785705566406,121.31441497802734,0.0
Town04-one_turn-212-352,1463,0.10563971847295761,158.29104614257812,0.017942781528299777,-492.7724914550781,121.2419204711914,0.0018326377030462027,-0.0015299622900784016,-88.61444091796875,-0.0108642578125,18.046230070735945,-492.87811279296875,121.24119567871094,0.0
Town04-one_turn-212-352,1464,0.10658565163612366,158.23838806152344,0.01714476530765754,-492.77099609375,121.15584564208984,0.0018354987259954214,-0.0007035094313323498,-88.66016387939453,0.005016048904508352,18.081689266968535,-492.8775634765625,121.15512084960938,0.0
Town04-one_turn-212-352,1465,0.10689076781272888,158.19688415527344,0.01624261948839336,-492.770263671875,121.08736419677734,0.0018349647289142013,0.00015709434228483588,-88.71185302734375,0.013932842761278152,18.18637998593167,-492.87713623046875,121.08663940429688,0.0
Town04-one_turn-212-352,1466,0.10695183277130127,158.14834594726562,0.014988270614966015,-492.76971435546875,121.00685119628906,0.001834011054597795,0.0010655093938112259,-88.78372192382812,0.021731514483690262,18.26258326369118,-492.87664794921875,121.00611877441406,0.0
Town04-one_turn-212-352,1467,0.10673826187849045,158.0957489013672,0.01352512991207735,-492.7693786621094,120.91919708251953,0.0018382453126832843,0.0009152452694252133,-88.8675537109375,0.02643808349967003,18.29691440331973,-492.8760986328125,120.91847229003906,0.0
Town04-one_turn-212-352,1468,0.10634171217679977,158.0410614013672,0.011909256920670932,-492.7691955566406,120.8277587890625,0.0018447303446009755,0.00021856604143977165,-88.96013641357422,0.02889518067240715,18.186813768662624,-492.8755187988281,120.82703399658203,0.0
Town04-one_turn-212-352,1469,0.1056390106678009,157.98362731933594,0.010175006418811772,-492.769287109375,120.73129272460938,0.0017943382263183594,-0.0003073585103265941,-89.05950164794922,0.029747987166047096,18.11032005457715,-492.8749084472656,120.73057556152344,0.0
Town04-one_turn-212-352,1470,0.10457126051187515,157.92434692382812,0.008317185242372705,-492.7697448730469,120.63118743896484,0.0018077277345582843,0.000655698124319315,-89.16594696044922,0.03115697391331196,18.142427055966728,-492.8742980957031,120.63047790527344,0.0
Town04-one_turn-212-352,1471,0.10338146239519119,157.87232971191406,0.006618621099120392,-492.7703857421875,120.54295349121094,0.0018179512117058039,0.0009835471864789724,-89.26326751708984,0.03155459091067314,18.31003317535909,-492.8737487792969,120.54224395751953,0.0
Town04-one_turn-212-352,1472,0.10222207009792328,157.8260955810547,0.005139634587744158,-492.77105712890625,120.46436309814453,0.0018277930794283748,0.000662528327666223,-89.34800720214844,0.03111531212925911,18.25353302313159,-492.8732604980469,120.46366882324219,0.0
Town04-one_turn-212-352,1473,0.10106269270181656,157.7843475341797,0.0037892787570197543,-492.7717590332031,120.39321899414062,0.0018348883604630828,0.0003824905725196004,-89.42537689208984,0.030578598380088806,18.18177368468533,-492.872802734375,120.39253234863281,0.0
Town04-one_turn-212-352,1474,0.09984226524829865,157.7440948486328,0.002479003500700539,-492.7725524902344,120.32442474365234,0.0018402290297672153,0.00019807547505479306,-89.50045013427734,0.03003714233636856,18.164934238460567,-492.87237548828125,120.32374572753906,0.0
Town04-one_turn-212-352,1475,0.09846927225589752,157.70223999023438,0.0011069429070913691,-492.77349853515625,120.25269317626953,0.0018444632878527045,3.415094397496432e-05,-89.57906341552734,0.029455356299877167,18.161393707718496,-492.8719482421875,120.25202178955078,0.0
Town04-one_turn-212-352,1476,0.0970047265291214,157.66221618652344,0.0002107892002791483,-492.7745056152344,120.18394470214844,0.0018476295517757535,-0.00012294339830987155,-89.6545639038086,0.028890524059534073,18.151880212259925,-492.8714904785156,120.18328094482422,0.0
Town04-one_turn-212-352,1477,0.0955096185207367,157.62234497070312,0.0015274560432147804,-492.77557373046875,120.11534118652344,0.0018498420249670744,-0.00018441509746480733,-89.7300033569336,0.028350936248898506,18.151295322178022,-492.8710632324219,120.11469268798828,0.0
Town04-one_turn-212-352,1478,0.09392297267913818,157.5818634033203,0.0028698223906695516,-492.7767333984375,120.0455322265625,0.0018513298127800226,-0.0002458867966197431,-89.80691528320312,0.027816642075777054,18.152205034480044,-492.8706359863281,120.0448989868164,0.0
Town04-one_turn-212-352,1479,0.0918787345290184,157.53468322753906,0.004442552172415158,-492.77825927734375,119.96388244628906,0.001853351597674191,-0.0004234717052895576,-89.89702606201172,0.027160944417119026,18.150348116736474,-492.8701171875,119.9632568359375,0.0
Town04-one_turn-212-352,1480,0.08995656669139862,157.49261474609375,0.005849899650467205,-492.7797546386719,119.8908920288086,0.001855449634604156,-0.0006761886761523783,-89.9776611328125,0.026573412120342255,18.1193826919733,-492.86968994140625,119.89027404785156,0.0
Town04-one_turn-212-352,1481,0.08791224658489227,157.4499053955078,0.007281215578330813,-492.78131103515625,119.816650390625,0.0018567848019301891,-0.0008537736139260232,-90.0596694946289,0.02603839710354805,18.109721933486465,-492.86920166015625,119.81605529785156,0.0
Town04-one_turn-212-352,1482,0.08586804568767548,157.41038513183594,0.008609999804225698,-492.7829284667969,119.74771881103516,0.0018573187990114093,-0.0009493962279520929,-90.13580322265625,0.025592142716050148,18.094962619270923,-492.8687744140625,119.74713134765625,0.0
Town04-one_turn-212-352,1483,0.08327459543943405,157.3617401123047,0.010252504406531781,-492.7850036621094,119.66267395019531,0.0018578910967335105,-0.001072339597158134,-90.22991180419922,0.025067104026675224,18.10294246491822,-492.8682556152344,119.662109375,0.0
Town04-one_turn-212-352,1484,0.08028347790241241,157.30868530273438,0.012019778105908796,-492.78741455078125,119.56966400146484,0.0018083000322803855,-0.0010996604105457664,-90.33116912841797,0.024360815063118935,18.07311977591143,-492.86767578125,119.5691146850586,0.0
Town04-one_turn-212-352,1485,0.07650040090084076,157.2465057373047,0.014134461169486667,-492.79052734375,119.46021270751953,0.0018172264099121094,0.00016392453107982874,-90.45233154296875,0.02439836598932743,18.128930060904395,-492.86700439453125,119.4596939086914,0.0
Town04-one_turn-212-352,1486,0.07250384241342545,157.18560791015625,0.01619987575289692,-492.7938537597656,119.35252380371094,0.001822147285565734,0.001256754738278687,-90.57067108154297,0.024343673139810562,18.232424108781736,-492.8663330078125,119.3520278930664,0.0
Town04-one_turn-212-352,1487,0.06832435727119446,157.12551879882812,0.018233998193499554,-492.79736328125,119.2458724975586,0.0018289756262674928,0.0014206792693585157,-90.68721771240234,0.023711981251835823,18.27533194407566,-492.86566162109375,119.24541473388672,0.0
Town04-one_turn-212-352,1488,0.06478575617074966,157.076904296875,0.019897009136199382,-492.80035400390625,119.15931701660156,0.001835040980949998,0.0011474717175588012,-90.78250122070312,0.02314346469938755,18.21532594408581,-492.8651123046875,119.15888214111328,0.0
Town04-one_turn-212-352,1489,0.0617658756673336,157.0364532470703,0.02128331764164024,-492.80291748046875,119.0871810913086,0.0018392371712252498,0.0009152452694252133,-90.86193084716797,0.022777725011110306,18.13198731714436,-492.8646545410156,119.08676147460938,0.0
Town04-one_turn-212-352,1490,0.05831906199455261,156.99163818359375,0.022828483706104775,-492.8058776855469,119.00701141357422,0.0018433189252391458,0.0006078868173062801,-90.9504623413086,0.022394930943846703,18.18855031058709,-492.8641662597656,119.0066146850586,0.0
Town04-one_turn-212-352,1491,0.05505542829632759,156.95079040527344,0.024240624874119134,-492.8086853027344,118.93375396728516,0.0018462562002241611,0.0003278490621596575,-91.0313720703125,0.022101568058133125,18.11456759186748,-492.86370849609375,118.93338012695312,0.0
Town04-one_turn-212-352,1492,0.05075513944029808,156.89930725097656,0.026023877540036298,-492.8124084472656,118.84111785888672,0.0018510245718061924,-0.00027320755179971457,-91.133544921875,0.021634913980960846,18.139377030778686,-492.8631286621094,118.84077453613281,0.0
Town04-one_turn-212-352,1493,0.046943362802267075,156.84750366210938,0.02725785323112426,-492.8156433105469,118.74855041503906,0.001857166294939816,-0.0012226038379594684,-91.2042465209961,0.01622825115919113,18.030287092980007,-492.862548828125,118.74822998046875,0.0
