route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,5972,0.2814655005931854,173.23495483398438,0.012542023995673501,-6.89017915725708,249.685791015625,0.0018285560654476285,0.0005190943484194577,97.80674743652344,0.026815373450517654,18.251877696517525,-6.611971855163574,249.64312744140625,0.0
Town04-straight-326-136,5973,0.27955907583236694,173.3056640625,0.014200640722574986,-6.898207187652588,249.7567901611328,0.0018280982039868832,0.0013045660452917218,97.73229217529297,0.026511715725064278,18.329125282541252,-6.622282028198242,249.71189880371094,0.0
Town04-straight-326-136,5974,0.27772220969200134,173.37100219726562,0.01575113310921905,-6.905545711517334,249.82237243652344,0.0018274497706443071,0.0019534339662641287,97.6624526977539,0.026213936507701874,18.404957624617158,-6.631834983825684,249.77537536621094,0.0
Town04-straight-326-136,5975,0.2755066752433777,173.4471893310547,0.01758671689055613,-6.914032459259033,249.89886474609375,0.0018289756262674928,0.002165169920772314,97.57943725585938,0.025637013837695122,18.443751104883027,-6.643006801605225,249.8494110107422,0.0
Town04-straight-326-136,5976,0.27357468008995056,173.51217651367188,0.019160245620629457,-6.92120361328125,249.96409606933594,0.0018310355953872204,0.002103698207065463,97.50817108154297,0.02508457750082016,18.394847645141567,-6.652543544769287,249.91250610351562,0.0
Town04-straight-326-136,5977,0.271192342042923,173.5892333984375,0.02103404576360934,-6.929615497589111,250.04144287109375,0.0018339728703722358,0.00191928306594491,97.42320251464844,0.024468839168548584,18.390267743036304,-6.663878917694092,249.9873504638672,0.0
Town04-straight-326-136,5978,0.26861608028411865,173.6695556640625,0.02299173548092659,-6.938281536102295,250.1220703125,0.0018382453126832843,0.001372867962345481,97.33438110351562,0.023797133937478065,18.358566822499814,-6.675734519958496,250.06532287597656,0.0
Town04-straight-326-136,5979,0.2665042281150818,173.73326110839844,0.024544358396442645,-6.945074081420898,250.18600463867188,0.0018409918993711472,0.0010450189001858234,97.26392364501953,0.023362891748547554,18.30597476823764,-6.685152530670166,250.12716674804688,0.0
Town04-straight-326-136,5980,0.26443538069725037,173.7943115234375,0.02603319860385156,-6.951509952545166,250.24728393554688,0.0018420219421386719,0.0009425660828128457,97.19635009765625,0.02306625060737133,18.324376339062475,-6.694185256958008,250.1864013671875,0.0
Town04-straight-326-136,5981,0.26198121905326843,173.86390686035156,0.02773362695986692,-6.958754062652588,250.31712341308594,0.0018428611801937222,0.0008674339624121785,97.11913299560547,0.022792384028434753,18.332408919681786,-6.704524993896484,250.25389099121094,0.0
Town04-straight-326-136,5982,0.25973209738731384,173.926513671875,0.029262148267518384,-6.9651970863342285,250.3799591064453,0.0018435477977618575,0.000778641551733017,97.04972839355469,0.022550521418452263,18.329990637895158,-6.713824272155762,250.3146209716797,0.0
Town04-straight-326-136,5983,0.2575094699859619,173.9864959716797,0.03072622107678891,-6.971293926239014,250.44015502929688,0.0018431663047522306,0.0008264528587460518,96.9832534790039,0.022382458671927452,18.339998900219246,-6.7227678298950195,250.3727569580078,0.0
Town04-straight-326-136,5984,0.25512051582336426,174.0495147705078,0.032265794502964074,-6.977622985839844,250.50338745117188,0.0018427085597068071,0.0009289056761190295,96.913330078125,0.02224484086036682,18.357956346401917,-6.73217248916626,250.433837890625,0.0
Town04-straight-326-136,5985,0.2527078688144684,174.11183166503906,0.0337879242239989,-6.983806610107422,250.56591796875,0.0018422126304358244,0.001017698086798191,96.84419250488281,0.022111546248197556,18.370092983422772,-6.741486549377441,250.49423217773438,0.0
Town04-straight-326-136,5986,0.2500219941139221,174.18003845214844,0.03545439727611588,-6.990485191345215,250.6343536376953,0.0018416786333546042,0.0010928302071988583,96.76849365234375,0.021974848583340645,18.380527817611625,-6.751692771911621,250.56028747558594,0.0
Town04-straight-326-136,5987,0.24730341136455536,174.24740600585938,0.037100763462003084,-6.996998310089111,250.7019500732422,0.0018416786333546042,0.0010586793068796396,96.69369506835938,0.021812167018651962,18.379062373245283,-6.761809349060059,250.62551879882812,0.0
Town04-straight-326-136,5988,0.24465569853782654,174.31192016601562,0.03867628956289404,-7.003153324127197,250.7666778564453,0.0018416022649034858,0.0010450189001858234,96.62213134765625,0.0216749869287014,18.374746370828646,-6.771510124206543,250.68797302246094,0.0
Town04-straight-326-136,5989,0.24181494116783142,174.37965393066406,0.04033131102232357,-7.009524822235107,250.83462524414062,0.0018414496444165707,0.0010381886968389153,96.54693603515625,0.021556274965405464,18.381930075939426,-6.781717300415039,250.7535400390625,0.0
Town04-straight-326-136,5990,0.23919367790222168,174.44180297851562,0.041848647053396304,-7.015298366546631,250.89697265625,0.001841373392380774,0.0010450189001858234,96.4780044555664,0.021450594067573547,18.381667165381394,-6.791090488433838,250.81365966796875,0.0
Town04-straight-326-136,5991,0.2366762012243271,174.5050048828125,0.04317077337656584,-7.021321773529053,250.9603729248047,0.0018405341543257236,0.001126981107518077,96.42057037353516,0.01931232213973999,18.395693612888753,-6.800658226013184,250.87481689453125,0.0
Town04-straight-326-136,5992,0.23449598252773285,174.56967163085938,0.044058538125943736,-7.027921676635742,251.0252685546875,0.0018399619730189443,0.001188452821224928,96.38847351074219,0.013817551545798779,18.403875442096407,-6.810478210449219,250.9375,0.0
Town04-straight-326-136,5993,0.23276939988136292,174.6368865966797,0.044400621167964616,-7.035366535186768,251.09274291992188,0.0018400764092803001,0.0011747924145311117,96.38842010498047,0.0052563282661139965,18.40344898617336,-6.820713043212891,251.0027313232422,0.0
Town04-straight-326-136,5994,0.23164212703704834,174.70252990722656,0.0441255166273593,-7.043293476104736,251.1586456298828,0.0018406104063615203,0.0010313584934920073,96.42330169677734,-0.005004882346838713,18.38899652466775,-6.830756664276123,251.06654357910156,0.0
Town04-straight-326-136,5995,0.23116114735603333,174.7677764892578,0.04320512815462796,-7.051908493041992,251.2241668701172,0.0018417548853904009,0.0008196226553991437,96.49507141113281,-0.01666259765625,18.371722376145737,-6.840768814086914,251.1300811767578,0.0
Town04-straight-326-136,5996,0.23130886256694794,174.83023071289062,0.0417023063514963,-7.060908794403076,251.2869110107422,0.0018432425567880273,0.0005327546969056129,96.59943389892578,-0.0286865197122097,18.35070971532414,-6.850411415100098,251.1910400390625,0.0
Town04-straight-326-136,5997,0.2324950248003006,174.90701293945312,0.0389067861552399,-7.073172569274902,251.3640899658203,0.0018466758774593472,-6.147169915493578e-05,96.78211212158203,-0.0454711839556694,18.331721135437203,-6.86230993270874,251.26617431640625,0.0
Town04-straight-326-136,5998,0.23425942659378052,174.9843292236328,0.03565480014814448,-7.086248397827148,251.44183349609375,0.00185136788059026,-0.0009152452694252133,96.99114990234375,-0.0571594163775444,18.267932214005082,-6.874344348907471,251.34197998046875,0.0
Town04-straight-326-136,5999,0.23596127331256866,175.0618896484375,0.03273078242929194,-7.099305152893066,251.51980590820312,0.001855297014117241,-0.001557283103466034,97.18145751953125,-0.059631336480379105,18.226353681227923,-6.886451721191406,251.41798400878906,0.0
Town04-straight-326-136,6000,0.23706012964248657,175.13165283203125,0.030835277523427962,-7.110523700714111,251.5899200439453,0.0018572043627500534,-0.0019534339662641287,97.31051635742188,-0.0540771447122097,18.194010730247253,-6.897340774536133,251.4862518310547,0.0
Town04-straight-326-136,6001,0.23747989535331726,175.21995544433594,0.02982114578032591,-7.123528957366943,251.6786346435547,0.001859111711382866,-0.0023495848290622234,97.39445495605469,-0.0380859337747097,18.179654689768682,-6.911127090454102,251.5724334716797,0.0
Town04-straight-326-136,6002,0.23725733160972595,175.2952117919922,0.0297448462150951,-7.133908748626709,251.7542266845703,0.001861896482296288,-0.0028413585387170315,97.42080688476562,-0.02471923641860485,18.12492789769826,-6.922893524169922,251.64578247070312,0.0
Town04-straight-326-136,6003,0.2366645634174347,175.3637237548828,0.03018453411106714,-7.142868995666504,251.82302856445312,0.0018630408449098468,-0.0030257736798375845,97.41559600830078,-0.013702391646802425,18.09394149190599,-6.933619499206543,251.7124786376953,0.0
Town04-straight-326-136,6004,0.2356228083372116,175.44322204589844,0.031158851595872727,-7.152764320373535,251.90284729003906,0.0018635367741808295,-0.0031760376878082752,97.3829345703125,-0.0023803706280887127,18.090493457450993,-6.946067810058594,251.7897491455078,0.0
Town04-straight-326-136,6005,0.23417489230632782,175.52992248535156,0.03255301642652885,-7.1631293296813965,251.98988342285156,0.001821651472710073,-0.0030872453935444355,97.32830047607422,0.005996473599225283,18.06673222627079,-6.9596757888793945,251.8739471435547,0.0
Town04-straight-326-136,6006,0.23280228674411774,175.5970916748047,0.03385676693817752,-7.170805931091309,252.0572967529297,0.001825847546570003,-0.002226641634479165,97.27313232421875,0.012130613438785076,18.127063318165813,-6.97023868560791,251.93911743164062,0.0
Town04-straight-326-136,6007,0.23127754032611847,175.6641387939453,0.03527782969584381,-7.178218364715576,252.1245880126953,0.0018268775893375278,-0.001126981107518077,97.21119689941406,0.017021315172314644,18.236176167705494,-6.980801582336426,252.00411987304688,0.0
Town04-straight-326-136,6008,0.22961995005607605,175.73361206054688,0.03684177104599273,-7.185726165771484,252.1942901611328,0.0018280601361766458,-0.00027320755179971457,97.14176940917969,0.02063683792948723,18.322174316442272,-6.991750717163086,252.07142639160156,0.0
Town04-straight-326-136,6009,0.22809718549251556,175.79537963867188,0.0382517816851351,-7.192288875579834,252.2562713623047,0.0018298530485481024,0.00017758490866981447,97.07891845703125,0.02266346849501133,18.316458744349084,-7.001511096954346,252.13125610351562,0.0
Town04-straight-326-136,6010,0.22599390149116516,175.8785858154297,0.04020361244805427,-7.200953006744385,252.3397674560547,0.001832408830523491,0.0005805660621263087,96.99124145507812,0.02453300915658474,18.31678435984503,-7.014673709869385,252.21182250976562,0.0
Town04-straight-326-136,6011,0.22366401553153992,175.9694061279297,0.04236303661794483,-7.210241317749023,252.43089294433594,0.001838855678215623,0.000150264153489843,96.89387512207031,0.025336066260933876,18.294173818180695,-7.029083728790283,252.2997283935547,0.0
Town04-straight-326-136,6012,0.2218530923128128,176.0519256591797,0.04393363587081911,-7.218971252441406,252.51368713378906,0.0018449592171236873,-0.00045762263471260667,96.82785034179688,0.021634919568896294,18.209851949312664,-7.0422163009643555,252.37962341308594,0.0
Town04-straight-326-136,6013,0.2207961231470108,176.1211395263672,0.04463111776031092,-7.226874828338623,252.58314514160156,0.001848735730163753,-0.0008537736139260232,96.80801391601562,0.014596720226109028,18.153900642753094,-7.053269386291504,252.4467315673828,0.0
Town04-straight-326-136,6014,0.22028790414333344,176.18389892578125,0.04466480674810058,-7.234652519226074,252.64614868164062,0.0018506050109863281,-0.0009767169831320643,96.8243637084961,0.005643388256430626,18.14935305217671,-7.063326358795166,252.5076904296875,0.0
Town04-straight-326-136,6015,0.22026903927326202,176.2482147216797,0.044035901256678,-7.243347644805908,252.7107391357422,0.001851749373599887,-0.0010108679998666048,96.8791732788086,-0.005767820868641138,18.151975249798472,-7.073680877685547,252.57028198242188,0.0
Town04-straight-326-136,6016,0.2208206206560135,176.31590270996094,0.04263294799442429,-7.253357410430908,252.7787322998047,0.0018533134134486318,-0.0011611321242526174,96.97935485839844,-0.01934814453125,18.14820730023732,-7.084630012512207,252.63629150390625,0.0
Town04-straight-326-136,6017,0.22191360592842102,176.38035583496094,0.04060681503709218,-7.26374626159668,252.843505859375,0.001855564070865512,-0.001434339676052332,97.11434173583984,-0.03277587890625,18.12271044561305,-7.095088481903076,252.6992950439453,0.0
Town04-straight-326-136,6018,0.22355696558952332,176.44369506835938,0.03792328076467388,-7.2748637199401855,252.9071807861328,0.001857547671534121,-0.0017416981281712651,97.2867202758789,-0.0465087890625,18.10065272666645,-7.105428218841553,252.7613525390625,0.0
Town04-straight-326-136,6019,0.22579404711723328,176.50648498535156,0.034576219906662375,-7.286834716796875,252.97032165527344,0.0018602180061861873,-0.0021378491073846817,97.49699401855469,-0.0604248009622097,18.076461485535347,-7.115708351135254,252.82302856445312,0.0
Town04-straight-326-136,6020,0.2284117043018341,176.56365966796875,0.030912775511149126,-7.298669815063477,253.02784729003906,0.0018498420249670744,-0.002226641634479165,97.72378540039062,-0.072998046875,18.0464861163971,-7.125128269195557,252.8793487548828,0.0
Town04-straight-326-136,6021,0.23188243806362152,176.6233367919922,0.026396986408756318,-7.312154769897461,253.0879364013672,0.0018383597489446402,-0.0023495848290622234,98.0002212524414,-0.0871887058019638,18.093252756440837,-7.134991645812988,252.93833923339844,0.0
Town04-straight-326-136,6022,0.2358318567276001,176.6799774169922,0.021517675817567472,-7.325969696044922,253.1449737548828,0.0018198585603386164,-0.0024725282564759254,98.296630859375,-0.1000976487994194,18.106767770371327,-7.144410133361816,252.99447631835938,0.0
Town04-straight-326-136,6023,0.24055829644203186,176.8935546875,0.015964319154479822,-7.341065883636475,253.20291137695312,0.0018039512215182185,-0.0026569433975964785,98.63196563720703,-0.1134643480181694,18.11577476566739,-7.154022216796875,253.05165100097656,0.0
Town04-straight-326-136,6024,0.18781529366970062,176.96206665039062,0.008189220351993544,-7.408441543579102,253.42942810058594,0.0017608832567930222,-0.0029028302524238825,100.13853454589844,-0.150390625,18.169604166921477,-7.223206520080566,253.4604034423828,0.0
Town04-straight-326-136,6025,0.19733025133609772,177.02906799316406,0.015247529347085285,-7.429625034332275,253.4970245361328,0.001764011336490512,-0.0021993208210915327,100.56321716308594,-0.149169921875,18.23456170721322,-7.234734535217285,253.5279083251953,0.0
Town04-straight-326-136,6026,0.20484256744384766,177.08412170410156,0.02035414073731223,-7.446710586547852,253.55255126953125,0.0017806815449148417,-0.0014070188626646996,100.8724365234375,-0.1424560397863388,18.312099300924825,-7.244198799133301,253.58331298828125,0.0
Town04-straight-326-136,6027,0.21213874220848083,177.14181518554688,0.02485861140507195,-7.46404504776001,253.61073303222656,0.0017932701157405972,-0.0004234717052895576,101.14791870117188,-0.1300353705883026,18.36782872716245,-7.254122734069824,253.64126586914062,0.0
