route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,7144,3.394954204559326,33.45281982421875,0.43007814549463985,188.79562377929688,-382.0049133300781,-0.0005389976431615651,0.06933324784040451,155.7882537841797,0.006796709261834621,0.09206763729821685,188.8238983154297,-385.3997497558594,0.0
Town04-two_turn-37-207,7145,3.394587993621826,33.45234680175781,0.4302437941144426,188.79527282714844,-382.0052795410156,-0.0005661201430484653,0.07139596343040466,155.7787628173828,0.0024374271742999554,0.11773888806084926,188.82354736328125,-385.3997497558594,0.0
Town04-two_turn-37-207,7146,3.394282817840576,33.451969146728516,0.43043447644849264,188.7949981689453,-382.0055847167969,-0.0005842780810780823,0.07375238090753555,155.76783752441406,-0.0031127918045967817,0.12041296408908866,188.82327270507812,-385.3997497558594,0.0
Town04-two_turn-37-207,7147,3.394008159637451,33.451534271240234,0.43062435983421515,188.79464721679688,-382.005859375,-0.0005562782171182334,0.0758833959698677,155.7569580078125,-0.009704588912427425,0.1424614909280008,188.8229217529297,-385.3997497558594,0.0
Town04-two_turn-37-207,7148,3.393825054168701,33.45132064819336,0.43065818198005923,188.79449462890625,-382.00604248046875,-0.0005679511814378202,0.0773518905043602,155.75502014160156,-0.01385498046875,0.11022787534370677,188.82276916503906,-385.3997497558594,0.0
Town04-two_turn-37-207,7149,3.393580913543701,33.45081329345703,0.4305431334209677,188.79405212402344,-382.00628662109375,-0.0005858421209268272,0.07787097990512848,155.76161193847656,-0.01348876766860485,0.09276992087134511,188.82232666015625,-385.3997497558594,0.0
Town04-two_turn-37-207,7150,3.393122911453247,33.45021057128906,0.430815308484374,188.79359436035156,-382.0067443847656,-0.0006170845008455217,0.07961951196193695,155.7460174560547,-0.0158081091940403,0.06840641885065418,188.8218536376953,-385.3997497558594,0.0
Town04-two_turn-37-207,7151,3.392909288406372,33.4498405456543,0.43070132518971826,188.7932891845703,-382.0069580078125,-0.000627651228569448,0.08010445535182953,155.75254821777344,-0.01602172665297985,0.12162145082337349,188.82154846191406,-385.3997497558594,0.0
Town04-two_turn-37-207,7152,3.392726182937622,33.44942092895508,0.4306624430378037,188.7929229736328,-382.0071716308594,-0.0006486701895482838,0.07930532097816467,155.75477600097656,-0.013092041015625,0.09140176601442031,188.82118225097656,-385.3997802734375,0.0
Town04-two_turn-37-207,7153,3.392360210418701,33.449058532714844,0.43086324538399534,188.79269409179688,-382.0075378417969,-0.0006825447198934853,0.07867694646120071,155.74327087402344,-0.00982665829360485,0.0691798169833749,188.82095336914062,-385.3997802734375,0.0
Town04-two_turn-37-207,7154,3.392176866531372,33.4488410949707,0.431197738416909,188.79254150390625,-382.0077209472656,-0.0006762886187061667,0.07802807539701462,155.72410583496094,-0.010467529296875,0.044400348598199704,188.82080078125,-385.3997802734375,0.0
Town04-two_turn-37-207,7155,3.392055034637451,33.44868087768555,0.4312613879669618,188.79241943359375,-382.0078430175781,-0.000664081540890038,0.07847204059362411,155.720458984375,-0.012451169081032276,0.021371026502882855,188.8206787109375,-385.3997802734375,0.0
Town04-two_turn-37-207,7156,3.391871690750122,33.44843673706055,0.4313351575291575,188.792236328125,-382.0080261230469,-0.0006192970322445035,0.07570581138134003,155.7162322998047,-0.0093994140625,0.023894387847222722,188.82049560546875,-385.3997802734375,0.0
Town04-two_turn-37-207,7157,3.391627550125122,33.44811248779297,0.43149175140125395,188.7919921875,-382.0082702636719,-0.0006134223658591509,0.07516622543334961,155.70726013183594,-0.008331298828125,0.06662057265133679,188.8202362060547,-385.3997802734375,0.0
Town04-two_turn-37-207,7158,3.391444444656372,33.447811126708984,0.43158735888438793,188.791748046875,-382.0084533691406,-0.0005965232849121094,0.07369090616703033,155.7017822265625,-0.006164548918604851,0.07786401260088525,188.8199920654297,-385.3997802734375,0.0
Town04-two_turn-37-207,7159,3.391078233718872,33.44743728637695,0.4318190538992246,188.79150390625,-382.0088195800781,-0.0005995368701405823,0.0716213583946228,155.68850708007812,-0.0014038074295967817,0.022285918033695912,188.8197479248047,-385.3997802734375,0.0
Town04-two_turn-37-207,7160,3.390895128250122,33.44709777832031,0.43198416988680943,188.7912139892578,-382.0090026855469,-0.0006051826057955623,0.07152573764324188,155.67904663085938,-0.0006408676854334772,0.04626690418060704,188.8194580078125,-385.3997802734375,0.0
Town04-two_turn-37-207,7161,3.390773057937622,33.44694519042969,0.4319298414005721,188.79110717773438,-382.0091247558594,-0.0005720329354517162,0.07015969604253769,155.68215942382812,-0.00027465849416330457,0.09509607828610762,188.81935119628906,-385.3997802734375,0.0
Town04-two_turn-37-207,7162,3.390620470046997,33.44674301147461,0.43198683304789975,188.79095458984375,-382.00927734375,-0.0005337333423085511,0.06552883237600327,155.67889404296875,-0.0009765625,0.11800338712080462,188.81919860839844,-385.3997802734375,0.0
Town04-two_turn-37-207,7163,3.390254259109497,33.44639587402344,0.43216739536980686,188.79074096679688,-382.0096435546875,-0.0005529975751414895,0.06656018644571304,155.66854858398438,-0.0027160632889717817,0.03398892468475686,188.81898498535156,-385.3997802734375,0.0
Town04-two_turn-37-207,7164,3.390101671218872,33.44609451293945,0.4322741881295191,188.7904815673828,-382.0097961425781,-0.0005280112964101136,0.06693585216999054,155.6624298095703,-0.005187987349927425,0.04458421144358104,188.8187255859375,-385.3997802734375,0.0
Town04-two_turn-37-207,7165,3.389918565750122,33.44596481323242,0.4324654030957866,188.79042053222656,-382.0099792480469,-0.0004933357122354209,0.06573373824357986,155.65147399902344,-0.006591795943677425,0.10428952632751587,188.81866455078125,-385.3997802734375,0.0
Town04-two_turn-37-207,7166,3.389582872390747,33.4455451965332,0.43272133287654363,188.7901153564453,-382.01031494140625,-0.00045671462430618703,0.06737980991601944,155.63681030273438,-0.012725831009447575,0.09871849229732188,188.81834411621094,-385.3997802734375,0.0
Town04-two_turn-37-207,7167,3.389277696609497,33.44512176513672,0.43300123110711075,188.789794921875,-382.0106201171875,-0.00046514510177075863,0.06755056977272034,155.6207733154297,-0.017059320583939552,0.04825625613710759,188.81802368164062,-385.3997802734375,0.0
Town04-two_turn-37-207,7168,3.389033555984497,33.44499206542969,0.43309843648689883,188.78976440429688,-382.0108642578125,-0.0004451942222658545,0.067051962018013,155.61520385742188,-0.01675414852797985,0.08434032860236287,188.8179931640625,-385.3997802734375,0.0
Town04-two_turn-37-207,7169,3.388942003250122,33.444637298583984,0.43322333874202323,188.78941345214844,-382.0109558105469,-0.0004506873956415802,0.067051962018013,155.60804748535156,-0.01596069149672985,0.028532712754566713,188.81764221191406,-385.3997802734375,0.0
Town04-two_turn-37-207,7170,3.388606548309326,33.444244384765625,0.43331681569628516,188.7891387939453,-382.01129150390625,-0.0004936408950015903,0.06628698110580444,155.60269165039062,-0.011993404477834702,0.06869958329803484,188.81736755371094,-385.3997802734375,0.0
Town04-two_turn-37-207,7171,3.388331651687622,33.44378662109375,0.43361029604841184,188.7887725830078,-382.0115966796875,-0.00048067091847769916,0.0637803003191948,155.58587646484375,-0.01104736141860485,0.11961729427966734,188.81700134277344,-385.3998107910156,0.0
Town04-two_turn-37-207,7172,3.389033555984497,33.44254684448242,0.4338297405222345,188.78707885742188,-382.0108947753906,-0.0003795432858169079,0.0625850185751915,155.57330322265625,-0.009246825240552425,0.03122835254704915,188.8153076171875,-385.3998107910156,0.0
Town04-two_turn-37-207,7173,3.389888048171997,33.44089889526367,0.43385717108146254,188.7848663330078,-382.0100402832031,-0.00026998520479537547,0.060597434639930725,155.5717315673828,-0.004791258834302425,0.36127966588705585,188.8131103515625,-385.3998107910156,0.0
Town04-two_turn-37-207,7174,3.390284776687622,33.43878936767578,0.4337378614646266,188.78236389160156,-382.0096740722656,-0.0003355979861225933,0.058193206787109375,155.5785675048828,0.008420087397098541,0.3678262516246872,188.81060791015625,-385.39984130859375,0.0
Town04-two_turn-37-207,7175,3.390193223953247,33.437496185302734,0.4338105657623861,188.78097534179688,-382.009765625,-0.0004007530224043876,0.05443660542368889,155.57440185546875,0.02110893838107586,0.3827938516830525,188.80921936035156,-385.39984130859375,0.0
Town04-two_turn-37-207,7176,3.390315294265747,33.436100006103516,0.4338537089720451,188.77938842773438,-382.0096740722656,-0.00047723768511787057,0.0519435852766037,155.57192993164062,0.03236034885048866,0.18404670230788325,188.80763244628906,-385.3998718261719,0.0
Town04-two_turn-37-207,7177,3.390223741531372,33.435062408447266,0.43392508168925925,188.77828979492188,-382.009765625,-0.0005462455446831882,0.050318002700805664,155.56784057617188,0.04044574126601219,0.21400363071353373,188.80653381347656,-385.3998718261719,0.0
Town04-two_turn-37-207,7178,3.390223741531372,33.43438720703125,0.433979410175497,188.7775421142578,-382.009765625,-0.000669345841743052,0.050379473716020584,155.56472778320312,0.04426143318414688,0.15413834460485082,188.8057861328125,-385.3998718261719,0.0
Town04-two_turn-37-207,7179,3.390071392059326,33.433631896972656,0.4340430597255498,188.7767791748047,-382.0099182128906,-0.0007411384140141308,0.04986037686467171,155.5610809326172,0.05038020387291908,0.07715071444664483,188.80502319335938,-385.3998718261719,0.0
Town04-two_turn-37-207,7180,3.389766216278076,33.4329948425293,0.4341706251417649,188.77622985839844,-382.01025390625,-0.0008141899015754461,0.05090539529919624,155.55377197265625,0.052894894033670425,0.14526195266575018,188.80445861816406,-385.39990234375,0.0
Town04-two_turn-37-207,7181,3.389857769012451,33.43183135986328,0.4341975230687747,188.77490234375,-382.0101623535156,-0.0008651542593725026,0.05192309617996216,155.55223083496094,0.05244341492652893,0.1039571973223608,188.80313110351562,-385.39990234375,0.0
Town04-two_turn-37-207,7182,3.389613628387451,33.43090057373047,0.4343836780289711,188.77398681640625,-382.0104064941406,-0.0008989142952486873,0.05505815148353577,155.54156494140625,0.04763919487595558,0.20269933248919306,188.80221557617188,-385.39990234375,0.0
Town04-two_turn-37-207,7183,3.389491558074951,33.430030822753906,0.43440178752438374,188.77308654785156,-382.0105285644531,-0.0008807563572190702,0.05584362521767616,155.54052734375,0.045245736837387085,0.17696133806473205,188.8013153076172,-385.39990234375,0.0
Town04-two_turn-37-207,7184,3.389949321746826,33.42841339111328,0.4339530448807052,188.77110290527344,-382.0101013183594,-0.0007526970002800226,0.054948870092630386,155.5662384033203,0.03975431248545647,0.1816206274079357,188.79934692382812,-385.3999328613281,0.0
Town04-two_turn-37-207,7185,3.390742540359497,33.42567825317383,0.4335125580364063,188.76773071289062,-382.00933837890625,-0.00054082868155092,0.05370577424764633,155.5914764404297,0.03514706343412399,0.4134596646405637,188.7959747314453,-385.39996337890625,0.0
Town04-two_turn-37-207,7186,3.391566514968872,33.422874450683594,0.4330041605843098,188.76426696777344,-382.008544921875,-0.00036596297286450863,0.05352818965911865,155.62060546875,0.03203345462679863,0.48674812031455966,188.79251098632812,-385.3999938964844,0.0
Town04-two_turn-37-207,7187,3.392146348953247,33.419857025146484,0.4325929685120018,188.7606658935547,-382.0079650878906,-0.0002326774556422606,0.05470298230648041,155.6441650390625,0.02951434999704361,0.6120282614032458,188.78892517089844,-385.3999938964844,0.0
Town04-two_turn-37-207,7188,3.392909288406372,33.41645812988281,0.43219136381961754,188.75657653808594,-382.0072326660156,-9.771346958586946e-05,0.055748000741004944,155.66717529296875,0.028650835156440735,0.6127000141578668,188.7848358154297,-385.4000244140625,0.0
Town04-two_turn-37-207,7189,3.393886089324951,33.412906646728516,0.43159614731598506,188.75222778320312,-382.0063171386719,3.8967133150435984e-05,0.055836793035268784,155.70127868652344,0.02763245813548565,0.6950073488636017,188.78050231933594,-385.40008544921875,0.0
Town04-two_turn-37-207,7190,3.394771099090576,33.40967559814453,0.43099427290962705,188.7482452392578,-382.00543212890625,0.00011388778511900455,0.055187925696372986,155.7357635498047,0.027650760486721992,0.7909783447778644,188.77651977539062,-385.40008544921875,0.0
Town04-two_turn-37-207,7191,3.395473003387451,33.40632247924805,0.43044992278281535,188.74423217773438,-382.0047607421875,0.00018182753410656005,0.05509230121970177,155.76695251464844,0.027330486103892326,0.7674149673856763,188.77252197265625,-385.4001159667969,0.0
Town04-two_turn-37-207,7192,3.396602153778076,33.400638580322266,0.4300842707651471,188.73745727539062,-382.0036926269531,0.00026250837254337966,0.05614415183663368,155.78790283203125,0.028508931398391724,0.727436124847117,188.7657470703125,-385.4001770019531,0.0
Town04-two_turn-37-207,7193,3.395534038543701,33.398765563964844,0.4306959988675385,188.73590087890625,-382.0047912597656,-6.502151518361643e-05,0.060119323432445526,155.7528533935547,0.038669489324092865,0.48204124209234417,188.76419067382812,-385.40020751953125,0.0
Town04-two_turn-37-207,7194,3.395137310028076,33.398075103759766,0.4308810885632988,188.73532104492188,-382.00518798828125,-0.0001997566141653806,0.05977098271250725,155.74224853515625,0.046984460204839706,0.16599928301823472,188.7635955810547,-385.40020751953125,0.0
Town04-two_turn-37-207,7195,3.394801616668701,33.397369384765625,0.43125552901256414,188.7346954345703,-382.0055236816406,-0.00038522720569744706,0.05989392474293709,155.72079467773438,0.059209100902080536,0.08655115380497994,188.76296997070312,-385.40020751953125,0.0
Town04-two_turn-37-207,7196,3.394801616668701,33.39681625366211,0.43111331621035376,188.7340850830078,-382.0055236816406,-0.0004683113074861467,0.05908796191215515,155.72894287109375,0.06359328329563141,0.07009819545459374,188.76235961914062,-385.40020751953125,0.0
Town04-two_turn-37-207,7197,3.394313335418701,33.39593505859375,0.4315878915166058,188.73333740234375,-382.0060119628906,-0.0005473136552609503,0.057694606482982635,155.70175170898438,0.0721583142876625,0.08796421449509155,188.76161193847656,-385.40020751953125,0.0
Town04-two_turn-37-207,7198,3.393855571746826,33.395565032958984,0.4319466193154397,188.73313903808594,-382.0064697265625,-0.0006154441507533193,0.05684082955121994,155.6811981201172,0.07719152420759201,0.05053356579063566,188.76141357421875,-385.40020751953125,0.0
Town04-two_turn-37-207,7199,3.393489360809326,33.394771575927734,0.43214342691999663,188.73243713378906,-382.0068359375,-0.0006299400120042264,0.052756376564502716,155.669921875,0.08563174307346344,0.08008386561404893,188.76071166992188,-385.40020751953125,0.0
Town04-two_turn-37-207,7200,3.393336534500122,33.39384841918945,0.43230694501092737,188.73150634765625,-382.00701904296875,-0.0005772971780970693,0.04919102042913437,155.66055297851562,0.09170952439308167,0.08838147583976308,188.759765625,-385.4002380371094,0.0
Town04-two_turn-37-207,7201,3.393245220184326,33.39292526245117,0.4323961609074449,188.73052978515625,-382.0071105957031,-0.0005518531543202698,0.047633737325668335,155.6554412841797,0.09522808343172073,0.1172008125522267,188.7587890625,-385.4002380371094,0.0
Town04-two_turn-37-207,7202,3.393183946609497,33.39252853393555,0.4323154671264158,188.73011779785156,-382.0071716308594,-0.0005587959312833846,0.04569396376609802,155.66006469726562,0.09612314403057098,0.14233444415285662,188.7583770751953,-385.4002380371094,0.0
Town04-two_turn-37-207,7203,3.393031358718872,33.39174270629883,0.4325109431504273,188.7293243408203,-382.00732421875,-0.0005171775701455772,0.04555052891373634,155.64886474609375,0.09525227546691895,0.14339630795676997,188.75758361816406,-385.4002380371094,0.0
