route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1853,0.01247614435851574,144.9694366455078,0.001276586268529801,-489.2563171386719,103.71189880371094,0.001908588339574635,0.0018441509455442429,-89.56934356689453,0.027574921026825905,18.052522855196678,-489.2686462402344,103.71183013916016,0.0
Town04-one_turn-213-351,1854,0.010666978545486927,144.93106079101562,0.0002604571546089611,-489.2576599121094,103.63407135009766,0.001889896346256137,0.0017553585348650813,-89.65740966796875,0.025691723451018333,18.004669675899358,-489.2681579589844,103.6340103149414,0.0
Town04-one_turn-213-351,1855,0.008753486908972263,144.89138793945312,0.0018166753375969727,-489.2591247558594,103.55339813232422,0.0018990515964105725,0.0018441509455442429,-89.74657440185547,0.02421521209180355,18.073553519914615,-489.2676696777344,103.55335998535156,0.0
Town04-one_turn-213-351,1856,0.006744787096977234,144.8519744873047,0.0033932667029243683,-489.26068115234375,103.47301483154297,0.0019063758663833141,0.0015367924934253097,-89.83690643310547,0.023087741807103157,18.09994156189426,-489.26715087890625,103.47299194335938,0.0
Town04-one_turn-213-351,1857,0.004953026305884123,144.81869506835938,0.004699414059553075,-489.26214599609375,103.40480041503906,0.0018914222018793225,0.0015367924934253097,-89.9117431640625,0.02251339890062809,17.982759925702716,-489.2667236328125,103.40478515625,0.0
Town04-one_turn-213-351,1858,0.003361987881362438,144.78738403320312,0.005936718702004495,-489.2635498046875,103.34059143066406,0.00189489359036088,0.0016870566178113222,-89.98263549804688,0.022121611982584,18.094402136656278,-489.2663269042969,103.34058380126953,0.0
Town04-one_turn-213-351,1859,0.0019204559503123164,144.74647521972656,0.007652859708451065,-489.2655029296875,103.25637817382812,0.0018960380693897605,0.0020012452732771635,-90.08096313476562,0.02170305885374546,18.128307431692274,-489.26580810546875,103.25638580322266,0.0
Town04-one_turn-213-351,1860,0.0030442425049841404,144.7047576904297,0.009305617480954464,-489.26763916015625,103.17021179199219,0.0018974494887515903,0.001857811352238059,-90.1756591796875,0.02114223502576351,18.15672263036832,-489.2652587890625,103.17024230957031,0.0
Town04-one_turn-213-351,1861,0.005570572800934315,144.60365295410156,0.010545052652277431,-489.2699890136719,103.08555603027344,0.0018644522642716765,0.0008742641657590866,-90.24667358398438,0.020722506567835808,18.157884523251543,-489.2647399902344,103.08560943603516,0.0
Town04-one_turn-213-351,1862,0.014496604911983013,144.54217529296875,0.015246064608484853,-489.27752685546875,102.83087921142578,0.001880054478533566,0.0009015849209390581,-90.51602172851562,0.02007383294403553,18.12389073245267,-489.2631530761719,102.83098602294922,0.0
Town04-one_turn-213-351,1863,0.01777041144669056,144.50100708007812,0.016899355013206586,-489.2802734375,102.74435424804688,0.0018844413571059704,0.000300528306979686,-90.61074829101562,0.019613271579146385,18.071464236158665,-489.2626037597656,102.74449157714844,0.0
Town04-one_turn-213-351,1864,0.02044125832617283,144.468994140625,0.018169549695119722,-489.28253173828125,102.67678833007812,0.0018672370351850986,0.00035516981733962893,-90.68352508544922,0.01952235773205757,17.985052395099515,-489.2621765136719,102.67694091796875,0.0
Town04-one_turn-213-351,1865,0.02415155991911888,144.42735290527344,0.019778764783800116,-489.28570556640625,102.58844757080078,0.0018698691856116056,0.0005532453069463372,-90.77572631835938,0.01963462494313717,18.10046838948027,-489.2616271972656,102.58863067626953,0.0
Town04-one_turn-213-351,1866,0.02786538377404213,144.38629150390625,0.021444172571481103,-489.2889099121094,102.5011215209961,0.0018751334864646196,-3.415094397496432e-05,-90.87114715576172,0.01935144141316414,18.11057917541269,-489.2611083984375,102.5013198852539,0.0
Town04-one_turn-213-351,1867,0.031548984348773956,144.34808349609375,0.02290598169382616,-489.2920837402344,102.41944885253906,0.0018462562002241611,0.00010245283192489296,-90.95490264892578,0.01943354867398739,17.867124433552494,-489.2605895996094,102.41967010498047,0.0
Town04-one_turn-213-351,1868,0.03633357957005501,144.29978942871094,0.02491014357216479,-489.2962341308594,102.31587982177734,0.0018523979233577847,0.0006283773691393435,-91.06973266601562,0.019606344401836395,18.09271636194714,-489.25994873046875,102.3161392211914,0.0
Town04-one_turn-213-351,1869,0.039869729429483414,144.26609802246094,0.026283136272155373,-489.29931640625,102.24324798583984,0.0018562888726592064,0.0006761886761523783,-91.14839935302734,0.01950732246041298,18.126903588943236,-489.2594909667969,102.24353790283203,0.0
Town04-one_turn-213-351,1870,0.043619826436042786,144.23129272460938,0.027785691759177424,-489.3025817871094,102.16800689697266,0.0018595694564282894,0.0006147170206531882,-91.23448944091797,0.019360369071364403,18.037039114525744,-489.2590026855469,102.1683120727539,0.0
Town04-one_turn-213-351,1871,0.04770611971616745,144.1865997314453,0.02908225173588239,-489.30609130859375,102.07247161865234,0.0018653296865522861,0.0,-91.30877685546875,0.01350208930671215,18.015452156499943,-489.2584228515625,102.07280731201172,0.0
Town04-one_turn-213-351,1872,0.05090727284550667,144.14817810058594,0.029976940704095265,-489.30877685546875,101.9908447265625,0.0018368720775470138,0.00010928302071988583,-91.36003875732422,0.009082053788006306,17.871203441467628,-489.2579040527344,101.9912109375,0.0
Town04-one_turn-213-351,1873,0.05362185835838318,144.10972595214844,0.03032341796191471,-489.3110046386719,101.90985870361328,0.001841640449129045,0.0006352075724862516,-91.37989044189453,0.00214561028406024,18.10259060292609,-489.2574157714844,101.91024017333984,0.0
Town04-one_turn-213-351,1874,0.05551300197839737,144.07122802734375,0.029836858430756872,-489.3123779296875,101.8302230834961,0.0018454169621691108,0.0009698867797851562,-91.35201263427734,-0.007751463912427425,18.167390176142003,-489.25689697265625,101.83061218261719,0.0
Town04-one_turn-213-351,1875,0.05639767274260521,144.0373077392578,0.02868810389455121,-489.3128356933594,101.76129913330078,0.0018487739143893123,0.0009767169831320643,-91.28619384765625,-0.0179443359375,18.164244886439686,-489.2564697265625,101.7616958618164,0.0
Town04-one_turn-213-351,1876,0.05636729300022125,143.99859619140625,0.02657182293432012,-489.3123474121094,101.68435668945312,0.0018523979233577847,0.0008127924520522356,-91.1649398803711,-0.03155517578125,18.20553407075172,-489.2560119628906,101.68475341796875,0.0
Town04-one_turn-213-351,1877,0.05542130768299103,143.96353149414062,0.023816516470523942,-489.31097412109375,101.61624145507812,0.0018379020038992167,0.00022539623023476452,-91.00707244873047,-0.0431518517434597,18.147845425777373,-489.2555847167969,101.61663818359375,0.0
Town04-one_turn-213-351,1878,0.0526764839887619,143.9199981689453,0.019497668130741917,-489.3077087402344,101.5343017578125,0.00184545514639467,3.415094397496432e-05,-90.7596206665039,-0.0621337816119194,18.08269480982697,-489.25506591796875,101.53467559814453,0.0
Town04-one_turn-213-351,1879,0.04965728521347046,143.88656616210938,0.01561238241642624,-489.3042907714844,101.47295379638672,0.0018497275887057185,-9.56226431299001e-05,-90.5370101928711,-0.07534787803888321,18.102930185836275,-489.2546691894531,101.47330474853516,0.0
Town04-one_turn-213-351,1880,0.043070919811725616,143.8347930908203,0.008552874998843695,-489.2971496582031,101.38108825683594,0.0018570518586784601,-0.0006420377176254988,-90.13253021240234,-0.0974731296300888,18.111718474636938,-489.2541198730469,101.38139343261719,0.0
Town04-one_turn-213-351,1881,0.03559955209493637,143.7884979248047,0.001389504298747934,-489.2891540527344,101.30167388916016,0.0018029212951660156,-0.001126981107518077,-89.72209930419922,-0.1120605319738388,18.07160536275626,-489.25360107421875,101.30192565917969,0.0
Town04-one_turn-213-351,1882,0.0269754771143198,143.74359130859375,0.0062313974766221815,-489.2800598144531,101.22695922851562,0.0017716789152473211,-0.0017690189415588975,-89.28545379638672,-0.1263733059167862,18.075325080659695,-489.2531433105469,101.22715759277344,0.0
Town04-one_turn-213-351,1883,0.01839565485715866,143.7035675048828,0.013395167650881026,-489.27105712890625,101.16190338134766,0.0017621421720832586,-0.0023495848290622234,-88.875,-0.1377258151769638,18.056569711979407,-489.25274658203125,101.16204071044922,0.0
Town04-one_turn-213-351,1884,0.006373678334057331,143.65252685546875,0.022828750022213982,-489.25836181640625,101.08098602294922,0.001730480114929378,-0.002930151065811515,-88.3344955444336,-0.1493835598230362,18.054466262474616,-489.2522277832031,101.08103942871094,0.0
Town04-one_turn-213-351,1885,0.006135030183941126,143.60475158691406,0.031461919327924436,-489.2458801269531,101.00628662109375,0.0017166328616440296,-0.0030872453935444355,-87.83985137939453,-0.1544494777917862,18.065199210349384,-489.25177001953125,101.00625610351562,0.0
Town04-one_turn-213-351,1886,0.01866278238594532,143.553955078125,0.039770715612862405,-489.2326965332031,100.92662811279297,0.0016960334032773972,-0.002588641596958041,-87.3637924194336,-0.1504516452550888,18.118027136917515,-489.25128173828125,100.926513671875,0.0
Town04-one_turn-213-351,1887,0.030870869755744934,143.5023193359375,0.04684513673254844,-489.2199401855469,100.84446716308594,0.0017123222351074219,-0.0016187547007575631,-86.95845794677734,-0.134857177734375,18.188669208676508,-489.2507629394531,100.84427642822266,0.0
Town04-one_turn-213-351,1888,0.04181629791855812,143.45135498046875,0.052131910970519856,-489.2084655761719,100.7613525390625,0.0017558860126882792,-0.0004234717052895576,-86.65554809570312,-0.1091308519244194,18.246824387393765,-489.250244140625,100.7610855102539,0.0
Town04-one_turn-213-351,1889,0.05133236199617386,143.3996124267578,0.05549175500176354,-489.1983947753906,100.67410278320312,0.0017898367950692773,0.0004917735932394862,-86.46304321289062,-0.0758056566119194,18.273413688852358,-489.24969482421875,100.67376708984375,0.0
Town04-one_turn-213-351,1890,0.05862320214509964,143.35218811035156,0.057045443181716025,-489.1905822753906,100.59156799316406,0.0018168831011280417,0.0005873962072655559,-86.3740234375,-0.0444946251809597,18.25535361515255,-489.2491760253906,100.59117889404297,0.0
Town04-one_turn-213-351,1891,0.06438924372196198,143.30819702148438,0.05753812798338067,-489.184326171875,100.51319122314453,0.0018383979331701994,0.00020490566384978592,-86.34579467773438,-0.019622802734375,18.148326475334496,-489.2486877441406,100.51276397705078,0.0
Town04-one_turn-213-351,1892,0.07006407529115677,143.25918579101562,0.05719724336385059,-489.1781005859375,100.42447662353516,0.0018597602611407638,-0.0007308301865123212,-86.36532592773438,0.0019682757556438446,18.08536154248125,-489.2481384277344,100.42401123046875,0.0
Town04-one_turn-213-351,1893,0.07390788197517395,143.22238159179688,0.05666940483579654,-489.173828125,100.35710906982422,0.0018520544981583953,-0.00131139624863863,-86.39556884765625,0.011951262131333351,18.010761434782804,-489.2477111816406,100.35662078857422,0.0
Town04-one_turn-213-351,1894,0.07805737853050232,143.17645263671875,0.055583367743262245,-489.1691589355469,100.27178192138672,0.0018639182671904564,-0.001126981107518077,-86.45779418945312,0.024723483249545097,18.012410678951404,-489.2471923828125,100.27127075195312,0.0
Town04-one_turn-213-351,1895,0.08181031793355942,143.12843322753906,0.05416936236248507,-489.1648254394531,100.1815185546875,0.0018696403130888939,-0.0005190943484194577,-86.53881072998047,0.03400842100381851,18.081534547595695,-489.2466125488281,100.18096923828125,0.0
Town04-one_turn-213-351,1896,0.08550229668617249,143.07656860351562,0.05238717496100367,-489.1605224609375,100.083251953125,0.0018763542175292969,-0.0006147170206531882,-86.64092254638672,0.03914943337440491,18.148651273625376,-489.2460021972656,100.08267211914062,0.0
Town04-one_turn-213-351,1897,0.08898023515939713,143.022705078125,0.05062243126466217,-489.1564025878906,99.98048400878906,0.001863193465396762,-0.0008264528587460518,-86.74203491210938,0.040797121822834015,18.06420877301253,-489.245361328125,99.97988891601562,0.0
Town04-one_turn-213-351,1898,0.09157376736402512,142.97752380371094,0.04905196516984247,-489.15325927734375,99.89363098144531,0.001865444122813642,-0.00018441509746480733,-86.83201599121094,0.04178134724497795,18.087697826955463,-489.24481201171875,99.89302062988281,0.0
Town04-one_turn-213-351,1899,0.09401476383209229,142.93113708496094,0.04731105676525818,-489.1502685546875,99.80391693115234,0.0018646048847585917,0.0006147170206531882,-86.9317626953125,0.04192729294300079,18.162453849350662,-489.2442626953125,99.80328369140625,0.0
Town04-one_turn-213-351,1900,0.09608961641788483,142.88929748535156,0.04577334755184583,-489.1476745605469,99.72280883789062,0.001867008162662387,0.0005464151035994291,-87.01986694335938,0.041172970086336136,18.217047075430486,-489.2437438964844,99.72216796875,0.0
Town04-one_turn-213-351,1901,0.09822557866573334,142.84251403808594,0.0439890296214929,-489.1449890136719,99.63159942626953,0.0018711661687120795,0.0,-87.12210083007812,0.03968198597431183,18.043098927484465,-489.2431945800781,99.63094329833984,0.0
Town04-one_turn-213-351,1902,0.099750816822052,142.8070526123047,0.0425505231586867,-489.14300537109375,99.56230163574219,0.0018532371614128351,0.0,-87.20452117919922,0.038851916790008545,17.916347453666013,-489.24273681640625,99.5616455078125,0.0
Town04-one_turn-213-351,1903,0.10124603658914566,142.76852416992188,0.0410730013859111,-489.14105224609375,99.48662567138672,0.001855564070865512,0.00028003775514662266,-87.28917694091797,0.03793058544397354,18.128889716541014,-489.2422790527344,99.48595428466797,0.0
Town04-one_turn-213-351,1904,0.10234460979700089,142.734130859375,0.03959721066784308,-489.1395263671875,99.41859436035156,0.001858081785030663,0.00028003775514662266,-87.37373352050781,0.03816844895482063,18.174701378679096,-489.2418518066406,99.41790771484375,0.0
Town04-one_turn-213-351,1905,0.10298547148704529,142.69493103027344,0.03753086397805052,-489.1383972167969,99.33991241455078,0.0018611716805025935,7.51320767449215e-05,-87.49212646484375,0.041557084769010544,18.073347391874613,-489.2413635253906,99.33921813964844,0.0
Town04-one_turn-213-351,1906,0.1028936505317688,142.66180419921875,0.03526185072930346,-489.1380615234375,99.27225494384766,0.0018454933306202292,6.830188794992864e-05,-87.62213134765625,0.047217343002557755,17.998667925099333,-489.2409362792969,99.27156066894531,0.0
Town04-one_turn-213-351,1907,0.10228335857391357,142.62806701660156,0.03267645394305443,-489.13824462890625,99.2023696899414,0.0018481635488569736,0.0003415094397496432,-87.770263671875,0.05232323706150055,18.14159645468646,-489.2405090332031,99.20169067382812,0.0
Town04-one_turn-213-351,1908,0.10133751481771469,142.5907745361328,0.02967347349788099,-489.1387023925781,99.12458801269531,0.0018494605319574475,0.0007240000413730741,-87.94232177734375,0.05592472851276398,18.205208083415748,-489.2400207519531,99.12390899658203,0.0
Town04-one_turn-213-351,1909,0.0999034196138382,142.5561981201172,0.02660138402242065,-489.1396789550781,99.05140686035156,0.0018525886116549373,0.0005805660621263087,-88.11833953857422,0.05957082659006119,18.219372856815724,-489.23956298828125,99.05074310302734,0.0
