route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,4341,0.15025512874126434,222.18093872070312,0.017989120531267024,371.54052734375,-326.3359375,0.0018488883506506681,-0.0008264528587460518,-126.88389587402344,0.08462879806756973,18.055576745038675,371.466064453125,-326.4664306640625,0.0
Town04-two_turn-39-205,4342,0.15300165116786957,222.1254425048828,0.014793194065118942,371.49749755859375,-326.38623046875,0.001854915521107614,-0.0006761886761523783,-127.09273529052734,0.08531399071216583,18.075679651822146,371.42401123046875,-326.5204162597656,0.0
Town04-two_turn-39-205,4343,0.1556542068719864,222.07308959960938,0.011762250428498678,371.456787109375,-326.433349609375,0.0018584632780402899,-0.0003961509501095861,-127.29058074951172,0.08557064831256866,18.118123164077684,371.38446044921875,-326.5711669921875,0.0
Town04-two_turn-39-205,4344,0.15843553841114044,222.0200653076172,0.008679774624786665,371.41546630859375,-326.48077392578125,0.001860446878708899,-9.56226431299001e-05,-127.49162292480469,0.08536767959594727,18.153816445206076,371.344482421875,-326.6224060058594,0.0
Town04-two_turn-39-205,4345,0.1616899073123932,221.96022033691406,0.0051983572897802656,371.3687438964844,-326.5339660644531,0.0018626594683155417,5.464151035994291e-05,-127.71857452392578,0.08442021906375885,18.17820745639705,371.2994079589844,-326.6800231933594,0.0
Town04-two_turn-39-205,4346,0.1658288985490799,221.88734436035156,0.0010165285880827885,371.31170654296875,-326.59832763671875,0.0018687628908082843,-0.0005805660621263087,-127.99156188964844,0.08202335983514786,18.16160519022035,371.24468994140625,-326.75,0.0
Town04-two_turn-39-205,4347,0.17025554180145264,221.81253051757812,0.003307113441660658,371.25299072265625,-326.6639099121094,0.0018346214201301336,-0.0006147170206531882,-128.2734375,0.08032580465078354,18.033129741713186,371.18865966796875,-326.821533203125,0.0
Town04-two_turn-39-205,4348,0.17476780712604523,221.740478515625,0.0076166407176258884,371.1962890625,-326.7265625,0.0018441581632941961,-0.00045762263471260667,-128.55313110351562,0.07886715978384018,18.112450120266637,371.1348571777344,-326.8901672363281,0.0
Town04-two_turn-39-205,4349,0.17880083620548248,221.6783905029297,0.011226555575228869,371.1473388671875,-326.7802734375,0.0018517111893743277,-0.0006761886761523783,-128.7881317138672,0.07729258388280869,18.114008650758223,371.08856201171875,-326.9491271972656,0.0
Town04-two_turn-39-205,4350,0.1827898621559143,221.61900329589844,0.014661500749213663,371.1004333496094,-326.83135986328125,0.0018586539663374424,-0.0010996604105457664,-129.01182556152344,0.0755063146352768,18.07558056083604,371.0444030761719,-327.0053405761719,0.0
Town04-two_turn-39-205,4351,0.18674270808696747,221.56214904785156,0.017664481194387103,371.0555114746094,-326.8802795410156,0.0018448065966367722,-0.0009152452694252133,-129.20960998535156,0.07185497134923935,18.043368855219256,371.0020751953125,-327.0592041015625,0.0
Town04-two_turn-39-205,4352,0.19024382531642914,221.51026916503906,0.019795542698668213,371.0146789550781,-326.9254150390625,0.0018474006792530417,-0.0004917735932394862,-129.35531616210938,0.0642409697175026,18.13962386749236,370.96319580078125,-327.1085510253906,0.0
Town04-two_turn-39-205,4353,0.15913185477256775,221.451904296875,0.021496770003009515,370.9690246582031,-326.9771728515625,0.0018485450418666005,0.00012294339830987155,-129.46505737304688,0.04983638972043991,18.18598740462636,370.9430236816406,-327.1341552734375,0.0
Town04-two_turn-39-205,4354,0.10909204930067062,221.39772033691406,0.022416625843523195,370.9269104003906,-327.0262756347656,0.0018496894044801593,0.0005190943484194577,-129.51776123046875,0.03379242494702339,18.207536497478802,370.9430236816406,-327.1341552734375,0.0
Town04-two_turn-39-205,4355,0.08207587152719498,221.3446807861328,0.02252341860323501,370.8859558105469,-327.0751953125,0.001851901994086802,0.0005464151035994291,-129.5238800048828,0.01711616851389408,18.189106724224658,370.9430236816406,-327.1341552734375,0.0
Town04-two_turn-39-205,4356,0.08246546983718872,221.2933807373047,0.021574534306841395,370.8465881347656,-327.1233825683594,0.0018547630170360208,0.0003278490621596575,-129.489990234375,0.0009725852869451046,18.140114447221595,370.90924072265625,-327.1769714355469,0.0
Town04-two_turn-39-205,4357,0.08287959545850754,221.2395477294922,0.019738018419122236,370.8055725097656,-327.17498779296875,0.0018586921505630016,-0.00012294339830987155,-129.41041564941406,-0.01638794131577015,18.10089914142617,370.86700439453125,-327.2305908203125,0.0
Town04-two_turn-39-205,4358,0.08227532356977463,221.18426513671875,0.017011474095099045,370.7637939453125,-327.22918701171875,0.0018639182671904564,-0.0008537736139260232,-129.28082275390625,-0.0340576209127903,18.04156956643186,370.8230895996094,-327.28619384765625,0.0
Town04-two_turn-39-205,4359,0.08075297623872757,221.13279724121094,0.013681191151954519,370.7252502441406,-327.2808532714844,0.0018351173494011164,-0.001249924534931779,-129.11508178710938,-0.0485534593462944,17.969550355961744,370.78173828125,-327.3385314941406,0.0
Town04-two_turn-39-205,4360,0.0779159665107727,221.0800323486328,0.00936713650213481,370.6861877441406,-327.33538818359375,0.0018083000322803855,-0.0016529057174921036,-128.8939666748047,-0.06509397178888321,18.000482242355503,370.73870849609375,-327.3929138183594,0.0
Town04-two_turn-39-205,4361,0.07404068857431412,221.030029296875,0.004444815859341955,370.64959716796875,-327.38861083984375,0.0017909812740981579,-0.0020490565802901983,-128.63699340820312,-0.0813598483800888,17.994549710110714,370.6973571777344,-327.4451599121094,0.0
Town04-two_turn-39-205,4362,0.06923498213291168,220.9814910888672,0.001107342381255339,370.6144714355469,-327.4416198730469,0.0017796516185626388,-0.0025066793896257877,-128.343505859375,-0.0971984937787056,17.9820698883835,370.6566162109375,-327.49652099609375,0.0
Town04-two_turn-39-205,4363,0.06360062956809998,220.9324493408203,0.007203318116446833,370.5793151855469,-327.4963684082031,0.0017687034560367465,-0.0028413585387170315,-128.01937866210938,-0.110565185546875,17.96347368625696,370.61505126953125,-327.5489501953125,0.0
Town04-two_turn-39-205,4364,0.05828117951750755,220.88711547851562,0.012734037910268971,370.54693603515625,-327.54742431640625,0.0017638587160035968,-0.002807207638397813,-127.72586822509766,-0.11749263852834702,17.986684149582967,370.5763854980469,-327.5976867675781,0.0
Town04-two_turn-39-205,4365,0.0530991405248642,220.83905029296875,0.01803679111477965,370.5125427246094,-327.601318359375,0.0017550087068229914,-0.0023837359622120857,-127.44676208496094,-0.11776728928089142,18.0348388698189,370.5354919433594,-327.649169921875,0.0
Town04-two_turn-39-205,4366,0.04859023541212082,220.7889404296875,0.022649386122797457,370.4764709472656,-327.6568603515625,0.0017626761691644788,-0.0016802264144644141,-127.20809936523438,-0.10998530685901642,18.087549959964658,370.4930114746094,-327.7025146484375,0.0
Town04-two_turn-39-205,4367,0.045429229736328125,220.73870849609375,0.026144785053525934,370.44000244140625,-327.71142578125,0.0017845344264060259,-0.0009152452694252133,-127.03326416015625,-0.0949707105755806,18.129422310019113,370.4508972167969,-327.7554931640625,0.0
Town04-two_turn-39-205,4368,0.04347824677824974,220.6840362548828,0.028577849025422954,370.39984130859375,-327.769287109375,0.0018032646039500833,-0.00021856604143977165,-126.92118835449219,-0.0727538987994194,18.148607694390858,370.40557861328125,-327.8123474121094,0.0
Town04-two_turn-39-205,4369,0.04279615357518196,220.63319396972656,0.02981661840647323,370.3621520996094,-327.82196044921875,0.0018169211689382792,0.00026637734845280647,-126.87537384033203,-0.05154417082667351,18.14299430513827,370.36383056640625,-327.86468505859375,0.0
Town04-two_turn-39-205,4370,0.042964886873960495,220.57774353027344,0.030381474873678614,370.32073974609375,-327.8783264160156,0.0018293953035026789,0.0005464151035994291,-126.87018585205078,-0.030273431912064552,18.143702443296608,370.3186950683594,-327.92120361328125,0.0
Town04-two_turn-39-205,4371,0.043743763118982315,220.5251922607422,0.0305473898095914,370.28131103515625,-327.9311218261719,0.0018409156473353505,0.00035516981733962893,-126.88629913330078,-0.014373780228197575,18.141001677893236,370.276123046875,-327.9745178222656,0.0
Town04-two_turn-39-205,4372,0.04476506635546684,220.47384643554688,0.030454179171437692,370.2426452636719,-327.9823303222656,0.0018501090817153454,8.879245433490723e-05,-126.9166030883789,-0.002349853515625,18.064790164746828,370.2346496582031,-328.0263366699219,0.0
Town04-two_turn-39-205,4373,0.046181969344615936,220.4202880859375,0.03014405406249867,370.20220947265625,-328.03533935546875,0.0018583106575533748,-0.00027320755179971457,-126.96031188964844,0.007288700435310602,18.02550666096628,370.1915283203125,-328.0802307128906,0.0
Town04-two_turn-39-205,4374,0.04781514033675194,220.36761474609375,0.029674272446208037,370.1623229980469,-328.08709716796875,0.0018469428177922964,-0.00021856604143977165,-127.01264953613281,0.014267808757722378,17.990692082276336,370.1492614746094,-328.133056640625,0.0
Town04-two_turn-39-205,4375,0.04956282675266266,220.31576538085938,0.029087578058062637,370.1229553222656,-328.1377258300781,0.0018519782461225986,4.781132156495005e-05,-127.07121276855469,0.020287180319428444,18.060945101137882,370.1076965332031,-328.1848449707031,0.0
Town04-two_turn-39-205,4376,0.051463089883327484,220.26333618164062,0.02839355827798886,370.08306884765625,-328.18865966796875,0.0018545722123235464,0.0004234717052895576,-127.13615417480469,0.024842556565999985,18.10252192604408,370.0657653808594,-328.2370910644531,0.0
Town04-two_turn-39-205,4377,0.0535089448094368,220.20864868164062,0.027563184650102348,370.0414123535156,-328.2416076660156,0.001856365124695003,0.0007649811450392008,-127.20994567871094,0.028114143759012222,18.137027903306734,370.0220947265625,-328.2914733886719,0.0
Town04-two_turn-39-205,4378,0.055542804300785065,220.1558074951172,0.02681963007375312,370.0010986328125,-328.2926025390625,0.0018590736435726285,0.0007376603898592293,-127.27784729003906,0.029926175251603127,18.137838057987103,369.9798889160156,-328.3439025878906,0.0
Town04-two_turn-39-205,4379,0.05807618424296379,220.09197998046875,0.02588406158280712,369.9523620605469,-328.35406494140625,0.0018628501566126943,0.00036883019492961466,-127.36198425292969,0.03097091056406498,18.093264921248977,369.9289855957031,-328.4071960449219,0.0
Town04-two_turn-39-205,4380,0.06045238673686981,220.03427124023438,0.02528072243784976,369.908203125,-328.4093933105469,0.0018437004182487726,0.00010245283192489296,-127.42411041259766,0.03125044330954552,18.027454048072507,369.8829650878906,-328.46429443359375,0.0
Town04-two_turn-39-205,4381,0.06257417798042297,219.98240661621094,0.02450267992538382,369.8684997558594,-328.4590148925781,0.0018473624950274825,0.000300528306979686,-127.493408203125,0.03151555359363556,18.073723158962125,369.8416442871094,-328.5155029296875,0.0
Town04-two_turn-39-205,4382,0.06506069749593735,219.9239501953125,0.02359893620946554,369.8236999511719,-328.5148010253906,0.001848850166425109,0.0007444905932061374,-127.57303619384766,0.031664229929447174,18.12767445305557,369.79510498046875,-328.5732116699219,0.0
Town04-two_turn-39-205,4383,0.06732315570116043,219.86932373046875,0.022721957262501282,369.78179931640625,-328.5668640136719,0.0018495749682188034,0.0011064906138926744,-127.64929962158203,0.03154392167925835,18.180652840988987,369.7516174316406,-328.62701416015625,0.0
Town04-two_turn-39-205,4384,0.06976854056119919,219.8120880126953,0.02183112987787108,369.73785400390625,-328.62127685546875,0.0018510627560317516,0.001188452821224928,-127.7275619506836,0.0311106089502573,18.181692998126444,369.7060546875,-328.683349609375,0.0
Town04-two_turn-39-205,4385,0.07205280661582947,219.75880432128906,0.021024325225630382,369.6968994140625,-328.67181396484375,0.0018532752292230725,0.0010450189001858234,-127.79910278320312,0.03052106499671936,18.139957950434674,369.6636657714844,-328.7357177734375,0.0
Town04-two_turn-39-205,4386,0.07464095205068588,219.69749450683594,0.020086226731650635,369.6497497558594,-328.7298889160156,0.0018560600001364946,0.0007035094313323498,-127.88196563720703,0.029707619920372963,18.127888645648984,369.6148986816406,-328.7958679199219,0.0
Town04-two_turn-39-205,4387,0.07768059521913528,219.6275634765625,0.019019897031182145,369.5959167480469,-328.79595947265625,0.00186071393545717,-9.56226431299001e-05,-127.97623443603516,0.02863193489611149,18.073713857303733,369.5592956542969,-328.86444091796875,0.0
Town04-two_turn-39-205,4388,0.08065100759267807,219.5592498779297,0.017940384683319512,369.54327392578125,-328.86041259765625,0.0018299674848094583,1.3660377589985728e-05,-128.0704803466797,0.02808058075606823,17.99330939901098,369.5049743652344,-328.9313659667969,0.0
Town04-two_turn-39-205,4389,0.08286875486373901,219.5080108642578,0.01713690898244227,369.5037536621094,-328.90863037109375,0.0018341254908591509,0.00034833961399272084,-128.14077758789062,0.027823755517601967,18.107939781263333,369.4642333984375,-328.9814453125,0.0
Town04-two_turn-39-205,4390,0.08573950827121735,219.44296264648438,0.016070046649756333,369.4535217285156,-328.96966552734375,0.0018364524003118277,0.0009698867797851562,-128.232666015625,0.027446674183011055,18.15859870076826,369.41253662109375,-329.0449523925781,0.0
Town04-two_turn-39-205,4391,0.08837669342756271,219.3827667236328,0.015135809739356599,369.4070129394531,-329.02606201171875,0.0018400001572445035,0.0010586793068796396,-128.3146514892578,0.02698705904185772,18.21757862109158,369.3647155761719,-329.1036376953125,0.0
Town04-two_turn-39-205,4392,0.09075094759464264,219.3285675048828,0.014373613035375566,369.3650817871094,-329.07672119140625,0.0018429374322295189,0.001072339597158134,-128.3839111328125,0.02655414678156376,18.251531247838212,369.3216857910156,-329.1564025878906,0.0
Town04-two_turn-39-205,4393,0.09329833835363388,219.2720184326172,0.013592507887656669,369.3212890625,-329.12939453125,0.0018448065966367722,0.0010860000038519502,-128.45533752441406,0.026077739894390106,18.24326798870208,369.2768249511719,-329.2113952636719,0.0
Town04-two_turn-39-205,4394,0.09575101733207703,219.2166290283203,0.012863867013410047,369.27838134765625,-329.1809387207031,0.001846370636485517,0.0010313584934920073,-128.52317810058594,0.02561485581099987,18.239444299518205,369.2328796386719,-329.2651672363281,0.0
Town04-two_turn-39-205,4395,0.09799730032682419,219.16587829589844,0.01220553359194223,369.239013671875,-329.2281188964844,0.0018474006792530417,0.0010586793068796396,-128.58482360839844,0.025233430787920952,18.244397670769626,369.192626953125,-329.3144226074219,0.0
Town04-two_turn-39-205,4396,0.10061009228229523,219.107421875,0.011427624237530654,369.19366455078125,-329.2823486328125,0.001847667619585991,0.0011133208172395825,-128.6569061279297,0.024764541536569595,18.248182561114657,369.14630126953125,-329.37109375,0.0
Town04-two_turn-39-205,4397,0.10296518355607986,219.0548553466797,0.010774350822133872,369.15283203125,-329.33099365234375,0.0018480109283700585,0.0010996604105457664,-128.7190399169922,0.024386906996369362,18.252977374902272,369.1045837402344,-329.42193603515625,0.0
Town04-two_turn-39-205,4398,0.10598596185445786,218.98837280273438,0.009882458173065234,369.1011657714844,-329.3924560546875,0.001847820240072906,0.0011611321242526174,-128.8013916015625,0.023838208988308907,18.27560879571892,369.0518798828125,-329.48626708984375,0.0
