route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,2287,0.1354808360338211,140.14022827148438,0.013185443715036915,-9.438151359558105,-61.42319869995117,0.001746120397001505,2.7320755179971457e-05,90.5306167602539,0.0963551327586174,17.67449166825278,-9.302682876586914,-61.423744201660156,0.0
Town04-straight-327-137,2288,0.13104097545146942,140.07057189941406,0.008721319937791993,-9.433438301086426,-61.35355758666992,0.001753482734784484,6.147169915493578e-05,90.27484130859375,0.0998091921210289,17.686472166046233,-9.302410125732422,-61.354087829589844,0.0
Town04-straight-327-137,2289,0.12417102605104446,139.98497009277344,0.0023979102455073723,-9.42623233795166,-61.26800537109375,0.001734561868943274,-0.00021856604143977165,89.91253662109375,0.10709723085165024,17.68589732207975,-9.302074432373047,-61.26850509643555,0.0
Town04-straight-327-137,2290,0.11525286734104156,139.8966827392578,0.005213537307993366,-9.416966438293457,-61.17976379394531,0.001716670929454267,-0.0008264528587460518,89.47643280029297,0.11745989322662354,17.66849910954388,-9.301727294921875,-61.18022918701172,0.0
Town04-straight-327-137,2291,0.10168372094631195,139.77688598632812,0.01571038674454097,-9.402925491333008,-61.06003952026367,0.001719837193377316,-0.001188452821224928,88.87500762939453,0.12274090945720673,17.635276901371046,-9.301257133483887,-61.060447692871094,0.0
Town04-straight-327-137,2292,0.09242849051952362,139.6894073486328,0.021935392634546493,-9.393325805664062,-60.97260665893555,0.0017048072768375278,-0.0007923019002191722,88.51834106445312,0.11309442669153214,17.685066003939124,-9.30091381072998,-60.972984313964844,0.0
Town04-straight-327-137,2293,0.08448830991983414,139.59951782226562,0.026390594822139478,-9.385032653808594,-60.88275909423828,0.0016879080794751644,-0.00018441509746480733,88.26307678222656,0.0924176424741745,17.728845535514417,-9.300561904907227,-60.88310241699219,0.0
Town04-straight-327-137,2294,0.07932264357805252,139.5232391357422,0.02853097739023649,-9.379566192626953,-60.80651092529297,0.001700344029814005,0.00022539623023476452,88.14044189453125,0.06920209527015686,17.741201033229185,-9.300262451171875,-60.80683898925781,0.0
Town04-straight-327-137,2295,0.0757913738489151,139.44970703125,0.029229790860273466,-9.375744819641113,-60.73297882080078,0.0017144965240731835,0.0004439622862264514,88.10040283203125,0.04438024386763573,17.724504273861122,-9.299973487854004,-60.73329162597656,0.0
Town04-straight-327-137,2296,0.07366632670164108,139.37229919433594,0.02859569220472593,-9.37331485748291,-60.65558624267578,0.0017216301057487726,0.00045762263471260667,88.13673400878906,0.017427289858460426,17.7028345256964,-9.29966926574707,-60.655887603759766,0.0
Town04-straight-327-137,2297,0.07336082309484482,139.28160095214844,0.026115756597644223,-9.37265396118164,-60.56489562988281,0.001703777234070003,0.00018441509746480733,88.27882385253906,-0.01397705078125,17.674016820759753,-9.29931354522705,-60.5651969909668,0.0
Town04-straight-327-137,2298,0.07457506656646729,139.21258544921875,0.02316390884539945,-9.373597145080566,-60.49588394165039,0.0017263984773308039,-0.00018441509746480733,88.44795227050781,-0.0363769568502903,17.63146872927988,-9.299042701721191,-60.496192932128906,0.0
Town04-straight-327-137,2299,0.07739942520856857,139.1387939453125,0.01895811169389219,-9.37613296508789,-60.42207336425781,0.0017402076628059149,-0.0007649811450392008,88.68892669677734,-0.0592346116900444,17.596396196889394,-9.29875373840332,-60.422386169433594,0.0
Town04-straight-327-137,2300,0.08352416008710861,139.04110717773438,0.011853463695833422,-9.381875038146973,-60.324363708496094,0.0017710303654894233,-0.0017690189415588975,89.09599304199219,-0.08715818077325821,17.55552198440971,-9.298370361328125,-60.32470703125,0.0
Town04-straight-327-137,2301,0.09155408293008804,138.9541778564453,0.003958256328184607,-9.389565467834473,-60.23737716674805,0.0017544364091008902,-0.0029643019661307335,89.54835510253906,-0.11044309288263321,17.496612264310446,-9.298028945922852,-60.23774719238281,0.0
Town04-straight-327-137,2302,0.09931036829948425,138.8863983154297,0.0030300115302377187,-9.397056579589844,-60.16957473754883,0.0017735480796545744,-0.00394101906567812,89.9487533569336,-0.1266479194164276,17.436314693166405,-9.297762870788574,-60.169979095458984,0.0
Town04-straight-327-137,2303,0.10869914293289185,138.81588745117188,0.010903380976948294,-9.406168937683105,-60.09901809692383,0.0017856787890195847,-0.004849433898925781,90.39986419677734,-0.1407470703125,17.39832431383006,-9.2974853515625,-60.099456787109375,0.0
Town04-straight-327-137,2304,0.11852196604013443,138.74789428710938,0.01857408386470347,-9.415725708007812,-60.03096008300781,0.001796626951545477,-0.005341207608580589,90.83936309814453,-0.148895263671875,17.380698111406392,-9.297218322753906,-60.031436920166016,0.0
Town04-straight-327-137,2305,0.128438338637352,138.67958068847656,0.02570443136728138,-9.425375938415527,-59.96260070800781,0.0018020056886598468,-0.005218264181166887,91.2479019165039,-0.1489867866039276,17.411130698040562,-9.296951293945312,-59.96311950683594,0.0
Town04-straight-327-137,2306,0.13881903886795044,138.60400390625,0.032423453639496926,-9.435460090637207,-59.886962890625,0.0017925071297213435,-0.004576226696372032,91.63287353515625,-0.139404296875,17.463128499086864,-9.296653747558594,-59.88751983642578,0.0
Town04-straight-327-137,2307,0.147321417927742,138.53562927246094,0.03728172525807392,-9.443695068359375,-59.81854248046875,0.0017936514923349023,-0.0037566039245575666,91.9112319946289,-0.1240234225988388,17.51305943596819,-9.296385765075684,-59.81913757324219,0.0
Town04-straight-327-137,2308,0.15498746931552887,138.46383666992188,0.04094157438611543,-9.451080322265625,-59.7467155456543,0.0017886924324557185,-0.002868679352104664,92.12092590332031,-0.1018981784582138,17.539465678507874,-9.296104431152344,-59.747337341308594,0.0
Town04-straight-327-137,2309,0.16212590038776398,138.37648010253906,0.043198070777739274,-9.457876205444336,-59.659324645996094,0.0017557715764269233,-0.0021105282939970493,92.25021362304688,-0.0685729905962944,17.54080495934848,-9.295761108398438,-59.65997314453125,0.0
Town04-straight-327-137,2310,0.16707202792167664,138.28549194335938,0.043302999324689145,-9.4624662399292,-59.56831741333008,0.0017238807631656528,-0.0016802264144644141,92.2562255859375,-0.032073974609375,17.50628164538248,-9.295404434204102,-59.56898498535156,0.0
Town04-straight-327-137,2311,0.16955704987049103,138.19760131835938,0.041538788260565986,-9.464606285095215,-59.48039245605469,0.0017091941554099321,-0.0016187547007575631,92.15514373779297,0.0016368887154385448,17.464578213415482,-9.295059204101562,-59.48107147216797,0.0
Town04-straight-327-137,2312,0.17013856768608093,138.104736328125,0.03824445799213703,-9.464823722839355,-59.38753128051758,0.001687870011664927,-0.0016187547007575631,91.96639251708984,0.03167476877570152,17.42719628598548,-9.294694900512695,-59.388214111328125,0.0
Town04-straight-327-137,2313,0.16822154819965363,137.9649200439453,0.03177231075297258,-9.462357521057129,-59.24772644042969,0.0016661261906847358,-0.0014684905763715506,91.59556579589844,0.06263051182031631,17.41929568011755,-9.294145584106445,-59.2484016418457,0.0
Town04-straight-327-137,2314,0.16532863676548004,137.86207580566406,0.026453711739975218,-9.459060668945312,-59.1448974609375,0.0017090034671127796,-0.001188452821224928,91.29083251953125,0.07594908028841019,17.443816364511008,-9.293742179870605,-59.14555740356445,0.0
Town04-straight-327-137,2315,0.161140576004982,137.7527313232422,0.020543890964980636,-9.454442977905273,-59.035579681396484,0.001732044154778123,-0.0007649811450392008,90.95222473144531,0.08355347812175751,17.47385683981273,-9.293313026428223,-59.03622817993164,0.0
Town04-straight-327-137,2316,0.15748246014118195,137.67320251464844,0.01616032781071006,-9.450472831726074,-58.95606231689453,0.0017330360133200884,-0.0004234717052895576,90.70106506347656,0.08614073693752289,17.5096288128398,-9.293001174926758,-58.956695556640625,0.0
Town04-straight-327-137,2317,0.15397711098194122,137.6046600341797,0.01235187429384219,-9.446698188781738,-58.887542724609375,0.0017484092386439443,-0.00012294339830987155,90.48285675048828,0.0870751291513443,17.53643090160226,-9.292732238769531,-58.888160705566406,0.0
Town04-straight-327-137,2318,0.1500159054994583,137.53375244140625,0.008393484807603468,-9.442458152770996,-58.81666946411133,0.0017574118683114648,0.0001707547198748216,90.25605773925781,0.08709078282117844,17.559584387295324,-9.29245376586914,-58.81727600097656,0.0
Town04-straight-327-137,2319,0.1458725482225418,137.465087890625,0.004547880193529007,-9.438045501708984,-58.74801254272461,0.0017666816711425781,0.00045079246046952903,90.03572082519531,0.08648403733968735,17.583409703979047,-9.292184829711914,-58.748600006103516,0.0
Town04-straight-327-137,2320,0.14130765199661255,137.3944854736328,0.0005862949139811884,-9.433202743530273,-58.67743682861328,0.0017710303654894233,0.0007240000413730741,89.8087387084961,0.08542110025882721,17.606268937476813,-9.29190731048584,-58.678001403808594,0.0
Town04-straight-327-137,2321,0.13591495156288147,137.31658935546875,0.003788746124801424,-9.42750358581543,-58.59957504272461,0.0017632483504712582,0.0010040377965196967,89.55806732177734,0.0839148685336113,17.629504952127625,-9.291601181030273,-58.60012435913086,0.0
Town04-straight-327-137,2322,0.12957526743412018,137.2349090576172,0.008656738281356513,-9.420843124389648,-58.51792907714844,0.0017507743323221803,0.0011679623275995255,89.2791519165039,0.0842990130186081,17.6548047036599,-9.291280746459961,-58.51845169067383,0.0
Town04-straight-327-137,2323,0.12197402119636536,137.15167236328125,0.01427414396866158,-9.412915229797363,-58.43474578857422,0.0017391013680025935,0.001072339597158134,88.9572982788086,0.08838850259780884,17.6672102568871,-9.29095458984375,-58.43523406982422,0.0
Town04-straight-327-137,2324,0.11169976741075516,137.05870056152344,0.021624601735334783,-9.402275085449219,-58.3418083190918,0.0017102622659876943,0.0005805660621263087,88.53614807128906,0.09732688218355179,17.6622307958329,-9.290589332580566,-58.342262268066406,0.0
Town04-straight-327-137,2325,0.10074027627706528,136.96815490722656,0.028959879483793992,-9.390959739685059,-58.25132751464844,0.0016946983523666859,0.0003210188588127494,88.1158676147461,0.10165983438491821,17.637623024283204,-9.290234565734863,-58.251739501953125,0.0
Town04-straight-327-137,2326,0.09140624850988388,136.8878173828125,0.03454852303132518,-9.381308555603027,-58.171043395996094,0.0017019080696627498,0.0005190943484194577,87.79566192626953,0.09650473296642303,17.672234918233325,-9.289918899536133,-58.17141342163086,0.0
Town04-straight-327-137,2327,0.08359735459089279,136.8124237060547,0.038548324672515365,-9.373202323913574,-58.09569549560547,0.0017139243427664042,0.00089475471759215,87.56649017333984,0.08379478752613068,17.712748074074867,-9.289623260498047,-58.09604263305664,0.0
Town04-straight-327-137,2328,0.07620099931955338,136.7232208251953,0.04129976955273065,-9.36545467376709,-58.00651550292969,0.001699047046713531,0.0012977358419448137,87.40884399414062,0.05980299040675163,17.731865158312974,-9.289273262023926,-58.00682830810547,0.0
Town04-straight-327-137,2329,0.07115364819765091,136.64114379882812,0.042151315311283605,-9.36008358001709,-57.92447280883789,0.0017027854919433594,0.0014684905763715506,87.36005401611328,0.03438920900225639,17.72022565938846,-9.28895092010498,-57.924766540527344,0.0
Town04-straight-327-137,2330,0.06794381886720657,136.56283569335938,0.04157247724835525,-9.356565475463867,-57.84618377685547,0.0017129326006397605,0.00144116987939924,87.39321899414062,0.009224021807312965,17.70103237065909,-9.288643836975098,-57.846466064453125,0.0
Town04-straight-327-137,2331,0.06638450920581818,136.48965454101562,0.039878973111173076,-9.354718208312988,-57.773006439208984,0.0017288398230448365,0.0012294340413063765,87.49024963378906,-0.014068603515625,17.67624478610955,-9.28835678100586,-57.77328109741211,0.0
Town04-straight-327-137,2332,0.0662505105137825,136.4185791015625,0.03720169726731661,-9.354304313659668,-57.70193862915039,0.001744823413901031,0.0008537736139260232,87.64364624023438,-0.0361022911965847,17.64768123087245,-9.288077354431152,-57.702213287353516,0.0
Town04-straight-327-137,2333,0.06786075234413147,136.33816528320312,0.03293145161742952,-9.355599403381348,-57.62150192260742,0.001745357527397573,0.00020490566384978592,87.88831329345703,-0.060211181640625,17.61477191433961,-9.287761688232422,-57.62178421020508,0.0
Town04-straight-327-137,2334,0.07156737148761749,136.2541046142578,0.027131353079345357,-9.358977317810059,-57.53743362426758,0.001740741659887135,-0.0007035094313323498,88.22063446044922,-0.08404541015625,17.57119607927382,-9.287431716918945,-57.53772735595703,0.0
Town04-straight-327-137,2335,0.07864630222320557,136.1535186767578,0.018564496484778446,-9.365662574768066,-57.436805725097656,0.0017722510965541005,-0.0020149056799709797,88.71147918701172,-0.1101379245519638,17.520540772589662,-9.287036895751953,-57.43712615966797,0.0
Town04-straight-327-137,2336,0.08724535256624222,136.0675506591797,0.009786451215769066,-9.373926162719727,-57.35080337524414,0.00175981514621526,-0.0033263019286096096,89.21442413330078,-0.1305236667394638,17.45536897184776,-9.286699295043945,-57.35116195678711,0.0
Town04-straight-327-137,2337,0.0996071994304657,135.96739196777344,0.0015018896967508902,-9.385896682739258,-57.250579833984375,0.0017888450529426336,-0.004671849310398102,89.86119842529297,-0.1490173041820526,17.403213280901127,-9.286306381225586,-57.2509880065918,0.0
Town04-straight-327-137,2338,0.11341775953769684,135.87313842773438,0.012838167508890417,-9.39933967590332,-57.156253814697266,0.001749553601257503,-0.005559773650020361,90.5107192993164,-0.1605224609375,17.38209393850569,-9.28593635559082,-57.156715393066406,0.0
Town04-straight-327-137,2339,0.1283741295337677,135.7771453857422,0.024032498834929614,-9.413920402526855,-57.0601806640625,0.0017811774741858244,-0.005675886757671833,91.15210723876953,-0.1624450534582138,17.38619611376158,-9.28555965423584,-57.06069564819336,0.0
Town04-straight-327-137,2340,0.1410815566778183,135.6919708251953,0.0324474220893076,-9.426295280456543,-56.974945068359375,0.0017602728912606835,-0.0048835850320756435,91.63424682617188,-0.1510009765625,17.44961989251624,-9.285225868225098,-56.97551727294922,0.0
Town04-straight-327-137,2341,0.15157125890254974,135.61441040039062,0.038550588359441675,-9.436481475830078,-56.8973274230957,0.0017570304917171597,-0.003879547119140625,91.98393249511719,-0.1324463039636612,17.51181289004769,-9.284921646118164,-56.89794158935547,0.0
Town04-straight-327-137,2342,0.16073833405971527,135.53538513183594,0.04300579054703643,-9.445338249206543,-56.818241119384766,0.0017510413890704513,-0.002807207638397813,92.23919677734375,-0.1068725660443306,17.546917309734994,-9.284610748291016,-56.818885803222656,0.0
Town04-straight-327-137,2343,0.16751202940940857,135.4637451171875,0.04547853561917467,-9.451831817626953,-56.74657440185547,0.0017577552935108542,-0.0020763773936778307,92.38087463378906,-0.0799865573644638,17.55195768803548,-9.284330368041992,-56.747249603271484,0.0
Town04-straight-327-137,2344,0.17259784042835236,135.39540100097656,0.046549659009604595,-9.456648826599121,-56.678192138671875,0.00176744454074651,-0.0015299622900784016,92.44224548339844,-0.0531005784869194,17.532042372897553,-9.284061431884766,-56.67888641357422,0.0
