route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,2740,0.044684793800115585,301.73529052734375,0.037863226482092636,414.0881652832031,-222.13113403320312,0.0017951392801478505,-0.00012294339830987155,-87.23199462890625,-0.06918332725763321,17.86906907839933,414.04351806640625,-222.13150024414062,0.0
Town04-two_turn-40-204,2741,0.04867967218160629,301.7081298828125,0.03909360690570931,414.0927734375,-222.18836975097656,0.0017931174952536821,0.00029369810363277793,-87.1614990234375,-0.0526733361184597,17.879148019673917,414.04412841796875,-222.1887664794922,0.0
Town04-two_turn-40-204,2742,0.05200405418872833,301.6802673339844,0.039616918059909766,414.0967102050781,-222.24591064453125,0.0017913245828822255,0.0005805660621263087,-87.13151550292969,-0.0351867638528347,17.8742846042054,414.04473876953125,-222.246337890625,0.0
Town04-two_turn-40-204,2743,0.05450506508350372,301.6513671875,0.03943782047660196,414.0998229980469,-222.30416870117188,0.001789684290997684,0.0007444905932061374,-87.14177703857422,-0.017059326171875,17.864529131270952,414.04534912109375,-222.3046112060547,0.0
Town04-two_turn-40-204,2744,0.05621320381760597,301.6217956542969,0.038569097329018726,414.1021423339844,-222.36236572265625,0.0017890357412397861,0.0007854716968722641,-87.1915512084961,0.0010293752420693636,17.85016276071242,414.04595947265625,-222.36282348632812,0.0
Town04-two_turn-40-204,2745,0.05700642615556717,301.5928039550781,0.03711567716410815,414.103515625,-222.4180450439453,0.001791133894585073,0.0006966792279854417,-87.27482604980469,0.018074430525302887,17.831576227755654,414.0465393066406,-222.41851806640625,0.0
Town04-two_turn-40-204,2746,0.056975800544023514,301.5614929199219,0.034924295061135945,414.1040954589844,-222.47683715820312,0.001791133894585073,0.0004781132156495005,-87.40038299560547,0.03568301722407341,17.810457688721534,414.0471496582031,-222.477294921875,0.0
Town04-two_turn-40-204,2747,0.05615239217877388,301.5316467285156,0.03231333192842214,414.10382080078125,-222.5315704345703,0.0017950630281120539,0.0001707547198748216,-87.54998016357422,0.051478076726198196,17.785124308648257,414.0476989746094,-222.5320281982422,0.0
Town04-two_turn-40-204,2748,0.054261188954114914,301.4973449707031,0.028714202873234805,414.1025695800781,-222.59300231933594,0.001793498988263309,-0.0003073585103265941,-87.75619506835938,0.06861937046051025,17.7595526400105,414.04833984375,-222.59344482421875,0.0
Town04-two_turn-40-204,2749,0.050936367362737656,301.4591064453125,0.024023976719441252,414.0999450683594,-222.65963745117188,0.0017876625061035156,-0.0009767169831320643,-88.0249252319336,0.0864471048116684,17.727641555103016,414.0490417480469,-222.66004943847656,0.0
Town04-two_turn-40-204,2750,0.04706311970949173,301.4229431152344,0.01927329680890313,414.0967102050781,-222.7215118408203,0.001788234687410295,-0.0014684905763715506,-88.297119140625,0.09977783262729645,17.689072051520863,414.0496826171875,-222.72189331054688,0.0
Town04-two_turn-40-204,2751,0.042885251343250275,301.3863525390625,0.014654310214270683,414.09320068359375,-222.78375244140625,0.0017872046446427703,-0.0016802264144644141,-88.561767578125,0.10692447423934937,17.69349463200842,414.05035400390625,-222.78408813476562,0.0
Town04-two_turn-40-204,2752,0.03898264467716217,301.35150146484375,0.010594321132444653,414.08990478515625,-222.84312438964844,0.0017878531944006681,-0.0015914340037852526,-88.79438781738281,0.10844805836677551,17.725532750232244,414.05096435546875,-222.8434295654297,0.0
Town04-two_turn-40-204,2753,0.034714773297309875,301.3141174316406,0.006514092026334484,414.0863037109375,-222.90675354003906,0.0017833136953413486,-0.0013455471489578485,-89.02816772460938,0.10690270364284515,17.756723469246186,414.0516357421875,-222.90701293945312,0.0
Town04-two_turn-40-204,2754,0.03029555082321167,301.2729797363281,0.0025635588653101457,414.0826110839844,-222.97715759277344,0.0017702674958854914,-0.0009152452694252133,-89.2545166015625,0.1005324050784111,17.786252671586055,414.0523681640625,-222.97738647460938,0.0
Town04-two_turn-40-204,2755,0.0267009399831295,301.2345886230469,0.00038282940669873627,414.0797119140625,-223.0437774658203,0.0017643546452745795,-0.00045762263471260667,-89.42333221435547,0.08987683057785034,17.81824312043895,414.0530700683594,-223.04397583007812,0.0
Town04-two_turn-40-204,2756,0.023991253226995468,301.1988220214844,0.0024052339385052016,414.07763671875,-223.10679626464844,0.0017632483504712582,0.0,-89.5392074584961,0.07652554661035538,17.839724830341904,414.0537109375,-223.10696411132812,0.0
Town04-two_turn-40-204,2757,0.021921072155237198,301.1582336425781,0.003667705453256542,414.0763244628906,-223.1799774169922,0.0017498588422313333,0.0004234717052895576,-89.61154174804688,0.05740450322628021,17.848007969583335,414.0544738769531,-223.1801300048828,0.0
Town04-two_turn-40-204,2758,0.02091667801141739,301.11944580078125,0.003872236224974767,414.0760803222656,-223.25148010253906,0.0017426490085199475,0.0006966792279854417,-89.62326049804688,0.03713315725326538,17.84620228099385,414.05523681640625,-223.25161743164062,0.0
Town04-two_turn-40-204,2759,0.021219609305262566,301.0780029296875,0.002935202995430796,414.07720947265625,-223.33013916015625,0.001726779853925109,0.0008059622487053275,-89.56957244873047,0.013981900177896023,17.838418345535796,414.0560607910156,-223.33029174804688,0.0
Town04-two_turn-40-204,2760,0.022740794345736504,301.04180908203125,0.0011418303173715608,414.0794677734375,-223.4008331298828,0.0017276572762057185,0.0007513207383453846,-89.4668197631836,-0.006561278365552425,17.822831381610396,414.0567932128906,-223.40098571777344,0.0
Town04-two_turn-40-204,2761,0.02499394863843918,301.0107727050781,0.0011468903234430844,414.0823669433594,-223.4629669189453,0.0017383003141731024,0.0005805660621263087,-89.33568572998047,-0.0241088829934597,17.804024489019586,414.05743408203125,-223.463134765625,0.0
Town04-two_turn-40-204,2762,0.02904432825744152,300.9748840332031,0.00481832420222641,414.08721923828125,-223.53717041015625,0.001734561868943274,0.00019807547505479306,-89.12532806396484,-0.04473876953125,17.78409947609872,414.0582275390625,-223.53738403320312,0.0
Town04-two_turn-40-204,2763,0.034346651285886765,300.9412841796875,0.00928497798250685,414.09326171875,-223.60902404785156,0.0017362403450533748,-0.00033467926550656557,-88.8694076538086,-0.0639648362994194,17.754109705958943,414.0589599609375,-223.60928344726562,0.0
Town04-two_turn-40-204,2764,0.04077939689159393,300.90948486328125,0.014369485135686835,414.1004333496094,-223.67929077148438,0.0017407035920768976,-0.0008879245724529028,-88.57808685302734,-0.0808410570025444,17.720795379707333,414.0596923828125,-223.6796112060547,0.0
Town04-two_turn-40-204,2765,0.04733600094914436,300.8804626464844,0.019261978374270926,414.1076965332031,-223.74462890625,0.0017493629129603505,-0.0012226038379594684,-88.29776763916016,-0.0917358472943306,17.703340587272784,414.0603942871094,-223.7449951171875,0.0
Town04-two_turn-40-204,2766,0.05532671883702278,300.8440856933594,0.024635971137941824,414.1165466308594,-223.82606506347656,0.0017313193529844284,-0.0010996604105457664,-87.98986053466797,-0.0940551683306694,17.72490837008373,414.0612487792969,-223.82650756835938,0.0
Town04-two_turn-40-204,2767,0.0626780241727829,300.8050231933594,0.028776121368579124,414.1247863769531,-223.91168212890625,0.001708393101580441,-0.0006420377176254988,-87.75264739990234,-0.0838622897863388,17.768600885881337,414.0621337890625,-223.91220092773438,0.0
Town04-two_turn-40-204,2768,0.06789490580558777,300.7687072753906,0.030973096109839806,414.13079833984375,-223.98863220214844,0.001707210554741323,-0.0002458867966197431,-87.62677001953125,-0.0665893480181694,17.792549776366567,414.06292724609375,-223.98919677734375,0.0
Town04-two_turn-40-204,2769,0.07155613601207733,300.7326354980469,0.0317764386526618,414.13525390625,-224.062744140625,0.0017111015040427446,2.0490566384978592e-05,-87.58074188232422,-0.0458984300494194,17.787284790865556,414.063720703125,-224.06333923339844,0.0
Town04-two_turn-40-204,2770,0.07357024401426315,300.703369140625,0.0316043984462431,414.13787841796875,-224.121337890625,0.0017301368061453104,0.00012977358710486442,-87.5905990600586,-0.028533929958939552,17.774350069626536,414.0643310546875,-224.1219482421875,0.0
Town04-two_turn-40-204,2771,0.07473011314868927,300.67584228515625,0.030825157511286137,414.13958740234375,-224.17529296875,0.0017487907316535711,0.00013660377589985728,-87.63524627685547,-0.012115477584302425,17.76024715262839,414.06488037109375,-224.17591857910156,0.0
Town04-two_turn-40-204,2772,0.07509654015302658,300.64556884765625,0.029340711519675787,414.14056396484375,-224.2332000732422,0.0017628669738769531,4.0981132769957185e-05,-87.72029876708984,0.005538211669772863,17.74396873428666,414.06549072265625,-224.23382568359375,0.0
Town04-two_turn-40-204,2773,0.07476111501455307,300.6151123046875,0.02737250231605273,414.1408386230469,-224.2904052734375,0.001775188371539116,-6.147169915493578e-05,-87.83306884765625,0.021664127707481384,17.726858772161417,414.06610107421875,-224.291015625,0.0
Town04-two_turn-40-204,2774,0.07387663424015045,300.5841369628906,0.02503864109476186,414.1405334472656,-224.3476104736328,0.0017852210439741611,-0.00018441509746480733,-87.96678924560547,0.03576325997710228,17.72148334902945,414.0666809082031,-224.3482208251953,0.0
Town04-two_turn-40-204,2775,0.07253440469503403,300.5536193847656,0.022513964381366124,414.1397705078125,-224.4032745361328,0.0017943382263183594,-0.00021856604143977165,-88.11144256591797,0.04729337617754936,17.724275610019955,414.0672607421875,-224.40386962890625,0.0
Town04-two_turn-40-204,2776,0.07070401310920715,300.5219421386719,0.019733890519433105,414.1385498046875,-224.46044921875,0.001800441648811102,-0.0002458867966197431,-88.2707290649414,0.056907325983047485,17.73229722562468,414.06787109375,-224.46102905273438,0.0
Town04-two_turn-40-204,2777,0.06823284178972244,300.4862060546875,0.016472317132413285,414.1367492675781,-224.5242462158203,0.0017989921616390347,-0.00018441509746480733,-88.45760345458984,0.0651947557926178,17.744133150233527,414.06854248046875,-224.52481079101562,0.0
Town04-two_turn-40-204,2778,0.0654565617442131,300.4505615234375,0.013137373657360809,414.1346130371094,-224.58740234375,0.0017978858668357134,-9.56226431299001e-05,-88.648681640625,0.07121795415878296,17.760084477134978,414.0691833496094,-224.5879364013672,0.0
Town04-two_turn-40-204,2779,0.062375396490097046,300.416015625,0.009871272896488282,414.1321716308594,-224.64794921875,0.0017990684136748314,4.0981132769957185e-05,-88.8358154296875,0.07532328367233276,17.777594660425333,414.06982421875,-224.64845275878906,0.0
Town04-two_turn-40-204,2780,0.05880631506443024,300.37921142578125,0.0063633571086356925,414.1292724609375,-224.71206665039062,0.0017959403339773417,0.00020490566384978592,-89.03680419921875,0.0782235637307167,17.795325281003468,414.07049560546875,-224.71255493164062,0.0
Town04-two_turn-40-204,2781,0.05487113445997238,300.34149169921875,0.0027586354151589946,414.1260070800781,-224.77735900878906,0.0017917441437020898,0.0003824905725196004,-89.24333953857422,0.07999572157859802,17.814636989974154,414.0711669921875,-224.77780151367188,0.0
Town04-two_turn-40-204,2782,0.05050918087363243,300.3021240234375,0.0010076069984312536,414.12237548828125,-224.84515380859375,0.0017849159194156528,0.0005805660621263087,-89.4591293334961,0.08088397979736328,17.834540548655113,414.0718994140625,-224.84555053710938,0.0
Town04-two_turn-40-204,2783,0.04581237584352493,300.26226806640625,0.004806872609538469,414.1183776855469,-224.9132537841797,0.0017787741962820292,0.000778641551733017,-89.67681121826172,0.08106990158557892,17.85526275060668,414.0726013183594,-224.9136199951172,0.0
Town04-two_turn-40-204,2784,0.0410858690738678,300.22430419921875,0.008418651679903388,414.11431884765625,-224.9778289794922,0.0017776679014787078,0.0009698867797851562,-89.88375091552734,0.0807885006070137,17.87600952839946,414.0732727050781,-224.9781494140625,0.0
Town04-two_turn-40-204,2785,0.035689495503902435,300.1827392578125,0.01235893167073041,414.1096496582031,-225.04815673828125,0.0017697715666145086,0.0011611321242526174,-90.10951232910156,0.08010796457529068,17.895543930364575,414.0740051269531,-225.04843139648438,0.0
Town04-two_turn-40-204,2786,0.029624460265040398,300.1382751464844,0.016551945649005726,414.1043701171875,-225.1228790283203,0.0017571067437529564,0.0013592075556516647,-90.3497543334961,0.07911324501037598,17.916635404817512,414.0747985839844,-225.1230926513672,0.0
Town04-two_turn-40-204,2787,0.023076873272657394,300.09283447265625,0.020810473390096652,414.09857177734375,-225.19873046875,0.0017455863999202847,0.0015367924934253097,-90.59375,0.07794681191444397,17.938811706103657,414.0755615234375,-225.19888305664062,0.0
Town04-two_turn-40-204,2788,0.017270119860768318,300.0514831542969,0.024361532387608274,414.0934753417969,-225.2680206298828,0.0017450522864237428,0.0017758491449058056,-90.79721069335938,0.0739932581782341,17.961064191757973,414.0762939453125,-225.26812744140625,0.0
Town04-two_turn-40-204,2789,0.012362156994640827,300.01348876953125,0.026971962888104637,414.0892028808594,-225.33238220214844,0.0017497444059699774,0.0020490565802901983,-90.94677734375,0.06583689898252487,17.988024945595306,414.07696533203125,-225.3324432373047,0.0
Town04-two_turn-40-204,2790,0.0074959793128073215,299.9663391113281,0.028888906240742897,414.0851135253906,-225.4141387939453,0.001729564624838531,0.0023086038418114185,-91.05661010742188,0.04826454073190689,18.0031532865475,414.07781982421875,-225.41415405273438,0.0
Town04-two_turn-40-204,2791,0.004382368177175522,299.924072265625,0.029391977370659215,414.0826416015625,-225.48936462402344,0.0017255592392757535,0.002397396368905902,-91.08543395996094,0.028679465875029564,17.995961809620074,414.07861328125,-225.48934936523438,0.0
Town04-two_turn-40-204,2792,0.0028969633858650923,299.888671875,0.028925657863786404,414.08160400390625,-225.55406188964844,0.0017355537274852395,0.002342754742130637,-91.0587158203125,0.01070480328053236,17.981129752616148,414.07928466796875,-225.5540313720703,0.0
Town04-two_turn-40-204,2793,0.002352534793317318,299.8500671386719,0.02738528548928418,414.0816345214844,-225.6264190673828,0.0017364310333505273,0.0021105282939970493,-90.970458984375,-0.01025390438735485,17.963384970295564,414.0800476074219,-225.6263885498047,0.0
Town04-two_turn-40-204,2794,0.0028497048188000917,299.8123779296875,0.024792298693929495,414.08306884765625,-225.69932556152344,0.0017378043849021196,0.0016870566178113222,-90.82189178466797,-0.0314331017434597,17.936828822061855,414.080810546875,-225.6992950439453,0.0
Town04-two_turn-40-204,2795,0.004502663388848305,299.77813720703125,0.02145815416720407,414.0856628417969,-225.7676544189453,0.001745853340253234,0.001140641514211893,-90.630859375,-0.0508727990090847,17.903644632782857,414.0815124511719,-225.76763916015625,0.0
Town04-two_turn-40-204,2796,0.007471784949302673,299.74481201171875,0.017256618073440786,414.0895080566406,-225.83624267578125,0.0017531394260004163,0.00045762263471260667,-90.39012908935547,-0.0696411058306694,17.868469480199913,414.0822448730469,-225.8362579345703,0.0
Town04-two_turn-40-204,2797,0.011157706379890442,299.7160339355469,0.012956145545180963,414.0939025878906,-225.897216796875,0.0017667579231783748,-0.00015709434228483588,-90.14373016357422,-0.0846862643957138,17.832446901128623,414.0828857421875,-225.8972625732422,0.0
Town04-two_turn-40-204,2798,0.01551404781639576,299.6888427734375,0.00841985010239441,414.0989074707031,-225.95616149902344,0.0017795371823012829,-0.0007035094313323498,-89.88381958007812,-0.0970764011144638,17.81443351804756,414.08349609375,-225.9562530517578,0.0
