route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,2022,0.1440877467393875,157.23947143554688,0.03094966029224697,-6.0225419998168945,-80.7399673461914,0.001797123346477747,2.7320755179971457e-05,91.54843139648438,-0.0985717698931694,18.252350334979443,-5.878466606140137,-80.74053955078125,0.0
Town04-straight-328-138,2023,0.1497442126274109,157.1685791015625,0.033363016872076406,-6.027920246124268,-80.66905212402344,0.0018106655916199088,0.0007240000413730741,91.68670654296875,-0.0765991136431694,18.282877237792096,-5.878188133239746,-80.66963958740234,0.0
Town04-straight-328-138,2024,0.15415246784687042,157.09938049316406,0.03462895049624646,-6.03205680847168,-80.5998306274414,0.0018232157453894615,0.0009220754727721214,91.75923919677734,-0.0535583421587944,18.26990663002118,-5.87791633605957,-80.6004409790039,0.0
Town04-straight-328-138,2025,0.15765857696533203,157.02951049804688,0.035061847331438335,-6.035289287567139,-80.52993774414062,0.0018355370266363025,0.0006352075724862516,91.78404235839844,-0.0314331017434597,18.197945212670735,-5.877642631530762,-80.53056335449219,0.0
Town04-straight-328-138,2026,0.1602620929479599,156.9576416015625,0.03461084100083387,-6.0376105308532715,-80.45806121826172,0.0018477058038115501,0.0,91.7582015991211,-0.00994873046875,18.124558260113616,-5.8773603439331055,-80.45869445800781,0.0
Town04-straight-328-138,2027,0.16168522834777832,156.8863525390625,0.03352533654051701,-6.038753986358643,-80.38676452636719,0.001834773924201727,-0.0006147170206531882,91.69600677490234,0.008840043097734451,18.04546707635397,-5.87708044052124,-80.38740539550781,0.0
Town04-straight-328-138,2028,0.16192138195037842,156.81228637695312,0.03116511002443432,-6.038699626922607,-80.31269073486328,0.0018466756446287036,-0.0008879245724529028,91.56077575683594,0.0306007768958807,18.036624837295832,-5.8767900466918945,-80.3133316040039,0.0
Town04-straight-328-138,2029,0.1607699692249298,156.7236328125,0.02743322238890642,-6.037199974060059,-80.22404479980469,0.0018559071468189359,-0.0009152452694252133,91.34695434570312,0.05272766947746277,18.055507232433477,-5.876441955566406,-80.22467803955078,0.0
Town04-straight-328-138,2030,0.1588447093963623,156.64242553710938,0.023612118856860966,-6.034955978393555,-80.14286041259766,0.0018632694846019149,-0.0012226038379594684,91.12802124023438,0.06555603444576263,18.085052225650994,-5.876123428344727,-80.14348602294922,0.0
Town04-straight-328-138,2031,0.15624642372131348,156.53652954101562,0.01908381289734404,-6.031941890716553,-80.0369644165039,0.0018486973131075501,-0.0007923019002191722,90.86856842041016,0.06832180172204971,17.991615906508002,-5.875707626342773,-80.03758239746094,0.0
Town04-straight-328-138,2032,0.15406841039657593,156.44009399414062,0.015616510316115861,-6.029385089874268,-79.94054412841797,0.0018517490243539214,-3.415094397496432e-05,90.66990661621094,0.06403179466724396,18.124709922544298,-5.87532901763916,-79.94115447998047,0.0
Town04-straight-328-138,2033,0.1517302244901657,156.3341064453125,0.012438027555105901,-6.026630878448486,-79.8345718383789,0.0018573948182165623,-9.56226431299001e-05,90.48779296875,0.056898921728134155,18.169256642457757,-5.874913215637207,-79.83517456054688,0.0
Town04-straight-328-138,2034,0.14855524897575378,156.2067413330078,0.008764329989396668,-6.022956371307373,-79.70722198486328,0.0018250843277201056,-0.0004234717052895576,90.27730560302734,0.05184261128306389,18.025012874578415,-5.87441349029541,-79.70780944824219,0.0
Town04-straight-328-138,2035,0.14471286535263062,156.05877685546875,0.005188769909856039,-6.018532752990723,-79.55926513671875,0.0018384739523753524,0.00036883019492961466,90.07244110107422,0.043378137052059174,18.086203743955085,-5.873832702636719,-79.5598373413086,0.0
Town04-straight-328-138,2036,0.14213398098945618,155.9478759765625,0.0024542361025632117,-6.0155181884765625,-79.44840240478516,0.0018482778687030077,6.147169915493578e-05,89.91576385498047,0.03738041967153549,18.195640343421257,-5.873397350311279,-79.44896697998047,0.0
Town04-straight-328-138,2037,0.140140563249588,155.8638153076172,0.0005724464763125818,-6.013195037841797,-79.36434173583984,0.0018546102801337838,-0.00033467926550656557,89.80794525146484,0.03349074348807335,18.02588532134824,-5.873067855834961,-79.36489868164062,0.0
Town04-straight-328-138,2038,0.1379391849040985,155.774169921875,0.0014078801102697333,-6.010642051696777,-79.27471160888672,0.001818713964894414,-6.147169915493578e-05,89.6944808959961,0.030692163854837418,17.93374017657007,-5.872715950012207,-79.27526092529297,0.0
Town04-straight-328-138,2039,0.13562490046024323,155.68426513671875,0.003330416101198242,-6.007974624633789,-79.184814453125,0.001828059903346002,0.0005259245517663658,89.5843276977539,0.028380045667290688,18.15486626075973,-5.872363090515137,-79.18534851074219,0.0
Town04-straight-328-138,2040,0.1332644522190094,155.5982208251953,0.005005144952694242,-6.005276203155518,-79.09880065917969,0.001838969998061657,0.00018441509746480733,89.48837280273438,0.02659977227449417,18.20757424059405,-5.872025489807129,-79.09932708740234,0.0
Town04-straight-328-138,2041,0.12973111867904663,155.47537231445312,0.007376556745355668,-6.001259803771973,-78.9759521484375,0.0018535421695560217,-0.0008537736139260232,89.35250091552734,0.024557238444685936,18.080713439609184,-5.871542930603027,-78.9764633178711,0.0
Town04-straight-328-138,2042,0.12560123205184937,155.34239196777344,0.010016814650059902,-5.996608257293701,-78.8429946899414,0.0018240545177832246,-9.56226431299001e-05,89.20122528076172,0.02364904247224331,17.995268353211824,-5.871021270751953,-78.84349822998047,0.0
Town04-straight-328-138,2043,0.12168025970458984,155.2277069091797,0.012007261248785173,-5.992236614227295,-78.72834777832031,0.0018345831194892526,0.0004371320828795433,89.0871810913086,0.023054802790284157,18.191977600838662,-5.870571136474609,-78.72882843017578,0.0
Town04-straight-328-138,2044,0.11788997799158096,155.117431640625,0.01443925995624642,-5.988012790679932,-78.61808013916016,0.0018449971685186028,0.00013660377589985728,88.94783782958984,0.02233436517417431,18.15301803320447,-5.870138168334961,-78.61854553222656,0.0
Town04-straight-328-138,2045,0.11465895920991898,155.02989196777344,0.016123176713503072,-5.984437942504883,-78.53056335449219,0.0018530080560594797,-0.00045762263471260667,88.85135650634766,0.021699195727705956,18.09743633668599,-5.869794845581055,-78.53101348876953,0.0
Town04-straight-328-138,2046,0.11123944818973541,154.94436645507812,0.01736167977844463,-5.980682849884033,-78.44505310058594,0.0018189046531915665,-0.0007308301865123212,88.7803955078125,0.02128288894891739,18.017857063695903,-5.86945915222168,-78.44549560546875,0.0
Town04-straight-328-138,2047,0.10742302238941193,154.85008239746094,0.019222297274027935,-5.976495742797852,-78.35077667236328,0.001828059903346002,8.196226553991437e-05,88.67378997802734,0.021333420649170876,18.094298036223034,-5.869089126586914,-78.35120391845703,0.0
Town04-straight-328-138,2048,0.10364949703216553,154.76068115234375,0.02098664149620635,-5.972370624542236,-78.26140594482422,0.0018337438814342022,0.0007103396346792579,88.57270050048828,0.02127571403980255,18.216242825667987,-5.868738174438477,-78.2618179321289,0.0
Town04-straight-328-138,2049,0.09970063716173172,154.67071533203125,0.022682542478367897,-5.9680681228637695,-78.17146301269531,0.001842937315814197,0.00029369810363277793,88.47553253173828,0.020909568294882774,18.213550474812042,-5.868385314941406,-78.17185974121094,0.0
Town04-straight-328-138,2050,0.09596258401870728,154.57481384277344,0.023943815570629988,-5.963953018188477,-78.07557678222656,0.0018535421695560217,-0.0006761886761523783,88.40326690673828,0.015391604974865913,18.09231501956713,-5.868009090423584,-78.07595825195312,0.0
Town04-straight-328-138,2051,0.09364978224039078,154.490966796875,0.024053670965595655,-5.961310863494873,-77.99172973632812,0.0018241690704599023,-0.00045762263471260667,88.39697265625,0.005241734907031059,17.98199934035605,-5.867679595947266,-77.99210357666016,0.0
Town04-straight-328-138,2052,0.09270403534173965,154.41265869140625,0.023022628149570925,-5.960057735443115,-77.91343688964844,0.0018312644679099321,4.0981132769957185e-05,88.45604705810547,-0.009490965865552425,18.118694070133678,-5.867372512817383,-77.91380310058594,0.0
Town04-straight-328-138,2053,0.09295588731765747,154.33619689941406,0.021095431626735352,-5.960009574890137,-77.83696746826172,0.0018379021203145385,0.00015709434228483588,88.56646728515625,-0.02551269717514515,18.16672388720882,-5.867072582244873,-77.83733367919922,0.0
Town04-straight-328-138,2054,0.09426472336053848,154.261474609375,0.018300710378806675,-5.961025238037109,-77.76223754882812,0.001845760503783822,-0.00027320755179971457,88.72659301757812,-0.04107666015625,18.10668291432647,-5.866779327392578,-77.76261138916016,0.0
Town04-straight-328-138,2055,0.09652134776115417,154.18959045410156,0.014828480949560931,-5.963000297546387,-77.69034576416016,0.00182920484803617,-0.0007649811450392008,88.925537109375,-0.0542602576315403,18.060046980158965,-5.866497039794922,-77.69072723388672,0.0
Town04-straight-328-138,2056,0.10027460008859634,154.11795043945312,0.010375542448893849,-5.966472625732422,-77.61869812011719,0.0018388943281024694,-0.0009767169831320643,89.18067169189453,-0.0719299167394638,18.059730758390046,-5.866215705871582,-77.61910247802734,0.0
Town04-straight-328-138,2057,0.10535283386707306,154.04762268066406,0.005115266663769514,-5.97127628326416,-77.54833984375,0.0018248180858790874,-0.0012226038379594684,89.48206329345703,-0.0881652683019638,18.07434695804171,-5.865940093994141,-77.54875946044922,0.0
Town04-straight-328-138,2058,0.11124527454376221,153.97906494140625,0.0004246410358132772,-5.976900577545166,-77.479736328125,0.0017960172845050693,-0.0012226038379594684,89.79947662353516,-0.1000366136431694,18.082089962968418,-5.865670680999756,-77.48017883300781,0.0
Town04-straight-328-138,2059,0.11758097261190414,153.90818786621094,0.005835252264472434,-5.982958793640137,-77.40885162353516,0.0018103986512869596,-0.0007923019002191722,90.10948181152344,-0.106475830078125,18.130481017930258,-5.865392684936523,-77.40931701660156,0.0
Town04-straight-328-138,2060,0.12347179651260376,153.83786010742188,0.010400309847031976,-5.988574028015137,-77.33849334716797,0.001818714663386345,2.0490566384978592e-05,90.37104034423828,-0.1027526780962944,18.2041291546831,-5.865116596221924,-77.33898162841797,0.0
Town04-straight-328-138,2061,0.12866127490997314,153.76548767089844,0.013988253625641465,-5.993480205535889,-77.26609802246094,0.0018237880431115627,0.0009425660828128457,90.57661437988281,-0.0899047777056694,18.267051908888337,-5.864832878112793,-77.26660919189453,0.0
Town04-straight-328-138,2062,0.13295772671699524,153.68614196777344,0.016466724494123428,-5.997465133666992,-77.18671417236328,0.0018289759755134583,0.0015163018833845854,90.71862030029297,-0.06768798828125,18.29673743608122,-5.864521026611328,-77.18724060058594,0.0
Town04-straight-328-138,2063,0.13613714277744293,153.60372924804688,0.01759097794830098,-6.000321388244629,-77.10429382324219,0.0018383219139650464,0.0010655093938112259,90.78303527832031,-0.0428161658346653,18.242384846012474,-5.864197731018066,-77.1048355102539,0.0
Town04-straight-328-138,2064,0.1380244344472885,153.51873779296875,0.01743744671145795,-6.001874923706055,-77.019287109375,0.001849956577643752,-6.147169915493578e-05,90.77423858642578,-0.0175170861184597,18.104134186019813,-5.863863945007324,-77.01982879638672,0.0
Town04-straight-328-138,2065,0.1382468342781067,153.44000244140625,0.016001736567796,-6.00178861618042,-76.94056701660156,0.0018295859917998314,-0.0004917735932394862,90.69197845458984,0.004891752731055021,17.983567521242797,-5.863554954528809,-76.94110870361328,0.0
Town04-straight-328-138,2066,0.13705164194107056,153.3646240234375,0.013559218374029602,-6.000297546386719,-76.86518859863281,0.0018393514910712838,-0.0006420377176254988,90.55203247070312,0.02731451392173767,18.040350546029536,-5.863259315490723,-76.86573028564453,0.0
Town04-straight-328-138,2067,0.13480792939662933,153.28868103027344,0.010411095649446733,-5.997755527496338,-76.78926086425781,0.00184644665569067,-0.0007035094313323498,90.37165832519531,0.045733414590358734,18.06484026033879,-5.862961292266846,-76.789794921875,0.0
Town04-straight-328-138,2068,0.13222971558570862,153.218994140625,0.007266568192336042,-5.994904041290283,-76.7195816040039,0.001831454923376441,-0.0009767169831320643,90.19149017333984,0.05597277730703354,18.074016686439634,-5.862688064575195,-76.72010803222656,0.0
Town04-straight-328-138,2069,0.1288364678621292,153.14707946777344,0.003708318659880949,-5.991228103637695,-76.64768981933594,0.0018387028248980641,-0.0007649811450392008,89.98761749267578,0.06598640978336334,18.06514528774208,-5.862405776977539,-76.64820098876953,0.0
Town04-straight-328-138,2070,0.12446007132530212,153.06893920898438,0.0003281014462974914,-5.986544132232666,-76.5695571899414,0.0018430895870551467,-0.0003073585103265941,89.75634765625,0.07395664602518082,18.1193212997235,-5.862098693847656,-76.57005310058594,0.0
Town04-straight-328-138,2071,0.1201547235250473,152.9996337890625,0.003969042130599365,-5.981966495513916,-76.50028991699219,0.001846408355049789,-9.56226431299001e-05,89.54773712158203,0.07808683067560196,18.177085909420107,-5.8618268966674805,-76.50076293945312,0.0
Town04-straight-328-138,2072,0.11522726714611053,152.92562866210938,0.007953796911630806,-5.976747989654541,-76.42630004882812,0.0018509478541091084,-0.0002458867966197431,89.31942749023438,0.08003048598766327,18.15235333349564,-5.861536502838135,-76.4267578125,0.0
Town04-straight-328-138,2073,0.11022502183914185,152.85011291503906,0.01177050622787792,-5.97144889831543,-76.3508071899414,0.0018559069139882922,-0.0006147170206531882,89.10074615478516,0.07735908031463623,18.09691822261501,-5.861240386962891,-76.35124969482422,0.0
Town04-straight-328-138,2074,0.10593226552009583,152.77781677246094,0.015093998110242058,-5.966872215270996,-76.2785415649414,0.0018347353907302022,-0.0007308301865123212,88.91032409667969,0.07042982429265976,18.05566556507452,-5.86095666885376,-76.27896118164062,0.0
Town04-straight-328-138,2075,0.10195419192314148,152.7060546875,0.01748498413691493,-5.962611675262451,-76.20680236816406,0.001838397583924234,-0.0002458867966197431,88.77333068847656,0.06059536710381508,18.10101684271787,-5.860674858093262,-76.20720672607422,0.0
Town04-straight-328-138,2076,0.09802953153848648,152.63134765625,0.019490211279690216,-5.958393573760986,-76.13212585449219,0.0018394658109173179,0.0004781132156495005,88.65843963623047,0.050956591963768005,18.17407114949343,-5.860382080078125,-76.13251495361328,0.0
Town04-straight-328-138,2077,0.09339508414268494,152.5413055419922,0.021464279437711366,-5.953404426574707,-76.0420913696289,0.001842517638579011,0.0007649811450392008,88.54533386230469,0.04131171479821205,18.238348503412542,-5.860028266906738,-76.04246520996094,0.0
Town04-straight-328-138,2078,0.08902536332607269,152.45481872558594,0.023420371258374283,-5.948694229125977,-75.95561981201172,0.0018488882342353463,0.00017758490866981447,88.43325805664062,0.03486660122871399,18.165782239542775,-5.859688758850098,-75.95597076416016,0.0
